id,created_at,full_text
1590243406789640193,Wed Nov 09 07:22:28 +0000 2022,"U.S. and South Korea discussed the impact on South Korea’s semiconductor sector of U.S. export restrictions in the semiconductor industry targeting China
 https://t.co/z9Ivui4o8A  #USA  #SouthKorea  #semiconductor #Samsung  #skhynix"
1590243406638637056,Wed Nov 09 07:22:28 +0000 2022,"Team China won the 2,000-meter mixed relay at the Short Track Speed Skating World Cup in Salt Lake City, the U.S.
Congrats to Li Wenlong, Zhang Chutong, Zhong Yuchen, and Wang Xinran.💪 https://t.co/8cLLCFem4S"
1590243403778097152,Wed Nov 09 07:22:27 +0000 2022,"This is pretty cool, wish I had a blackberry."
1590243395859283968,Wed Nov 09 07:22:25 +0000 2022,"It is expected that China SBR will fluctuate weakly in a narrow range in the short term.
#SunSirs #China #CommodityData #Index #BulkInformation #SpotPrices #Futures #MarketTransaction #Rubber #Plastic #SBR
https://t.co/sOtBc3dA6q https://t.co/bm2QYEqFti"
1590243378482282496,Wed Nov 09 07:22:21 +0000 2022,ooooiuuu #Trudeau #yourintroublenow🤭 #showingyourtruecolors#shady#lier #deflectivecharacter 🤮 gross #justintrudeau https://t.co/PhEoOVINni
1590243365584789510,Wed Nov 09 07:22:18 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/YUTKlF6yhj"
1590243355761729537,Wed Nov 09 07:22:15 +0000 2022,"This is the kind of thing that happens in dictatorial regimes. We see it happening now in China, Russia, Belarus and other places.

It is not consistent with democracy or a democratic society. 

The Police can't feign ignorance so as to remove people who are curating news. https://t.co/J2zkpIey9P"
1590243354235015168,Wed Nov 09 07:22:15 +0000 2022,"Pakistan-China ties based on mutual trust, win-win cooperation:Senator Mushahid Hussain

@Mushahid @WangXianfeng8 @CathayPak @AmbNong 

#China #Pakistan #CPEC #SenatorMushahid 
Read More:

https://t.co/5WCnjKqKEA"
1590243350233636864,Wed Nov 09 07:22:14 +0000 2022,"@MattWalshBlog He's bought and paid for
He focuses on hot button social issues
He's another Nikki Haley
You never hear him take on China, the Ukraine, etc
He'll be McConnell, Graham, p Ryan 2.0
He was endorsed by Jeb
#PleaseClap"
1590243350090612737,Wed Nov 09 07:22:14 +0000 2022,"This is stupid, Tesla gets tax breaks in the US why would China availing land for building factories be a problem to you? https://t.co/wvnNK5xizF"
1590243345963835392,Wed Nov 09 07:22:13 +0000 2022,@misaka_complex @FrankaLu So grow a pair and  grow up and let the people of Taiwan who CHOOSE WILLINGLY not to be part of china. They reject the mass cruelty of the ccp https://t.co/8rpMjiFsWQ
1590243338904834049,Wed Nov 09 07:22:11 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/F09OFNQbL4"
1590243338732834816,Wed Nov 09 07:22:11 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/eiCttQotdY"
1590243332646895619,Wed Nov 09 07:22:10 +0000 2022,"Apple (AAPL) warns of lower iPhone 14 shipments than anticipated due to a major production cut at a Covid-blighted plant in China, weakening its sales outlook for the holiday season. https://t.co/qaEhAtCoV3 https://t.co/l6mGcOHELT"
1590243331896119297,Wed Nov 09 07:22:10 +0000 2022,"@AoDespair Anyone even modestly associated with NYC in the last fifty years knew what a criminal fraud this douche was… he was in bed with the mob, with China and Russia and would never choose the USA over those interests."
1590243323104866306,Wed Nov 09 07:22:08 +0000 2022,@FirstSquawk @WholeMarsBlog He’s being facetious…..Taiwan are probably building the mist kick ass drones as we speak….you know using those high end semiconductors that China can’t buy anymore…..🤷🏻‍♂️
1590243319510364162,Wed Nov 09 07:22:07 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/LcEgoZJSFr"
1590243303077052416,Wed Nov 09 07:22:03 +0000 2022,"@Lillian_DJT2020 @strummaster42 No, the problem is the infiltration of the wef, un ad China into businesses as well as the control of congress and the media. They keep you distracted with fluff while they kill small businesses which is made up of we the people.  Why are we forced dependent? Who is truly profiti"
1590243295934173185,Wed Nov 09 07:22:01 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/Jrxm7Ahrmy"
1590243283179294720,Wed Nov 09 07:21:58 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/7zrt69tnOC"
1590243260882358273,Wed Nov 09 07:21:53 +0000 2022,@yeongno3 Imagine looking at Taiwan which claims all of China and saying that they should drop Chinese...
1590243248056193024,Wed Nov 09 07:21:50 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/dk9wQ7lQTL"
1590243245493456896,Wed Nov 09 07:21:49 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/brJnHn5GyV"
1590243241622110208,Wed Nov 09 07:21:48 +0000 2022,"@MthandeniNene COP27 is the biggest pendemic, African contribute about 4.5% of carbon emissions but they busy pushing us to get away from coal energy, we should be like China actually and build more of coal powered stations"
1590243238388056065,Wed Nov 09 07:21:47 +0000 2022,"“If we don’t understand that we’re an energy creation, then we fall into difficulty”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india america nasa tesla bot elon crypto bitcoin nft twitch tiktok christmas https://t.co/g3G5CglLDN"
1590243235032891392,Wed Nov 09 07:21:47 +0000 2022,@newscomauHQ Stop poking the tiger! Remember India leans more towards China than towards the USA.
1590243230008102913,Wed Nov 09 07:21:45 +0000 2022,"@GordonGChang Have you lost your mind uncle Chang?  So ths is a *you're not happy about the outcome, let's blame China* game again?      Very convenient."
1590243221032271872,Wed Nov 09 07:21:43 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/apECu0vQFB"
1590243220210192385,Wed Nov 09 07:21:43 +0000 2022,"@JamesMelville Well, China has always been insane, but I didn't expect them to use up their roads for this."
1590243215470628864,Wed Nov 09 07:21:42 +0000 2022,"@POTUS As the bigest country,US have to play the role to make the world peace rather than to make war and poor,you should take the hand with china to keep our peace that who you are."
1590243208499712000,Wed Nov 09 07:21:40 +0000 2022,"""the american state of china"" i love that so much its so funny i love it"
1590243192531996674,Wed Nov 09 07:21:37 +0000 2022,@chavab_1 @AugustNey1 @tflobardsky @willchamberlain China won the war for global supremacy. They’ve taken over most of the country. This covid crap was an attack to show the world what they can do to a country. And showed their abilities. That’s what we are fighting… So now countries give them tribute… not the US.
1590243192217423873,Wed Nov 09 07:21:36 +0000 2022,"@SBGAAfreeKAG @hodgetwins What policies, sending money to Other countries and giving money away is not good policies. Just check you gas prices, inflation, logistics, border and letting China buy up all your industries? Like Trump said about African countries “It is a shithole”"
1590243171795365888,Wed Nov 09 07:21:32 +0000 2022,"China responds to Trudeau, Global News investigation, says it has no interest in Canadas internal affairs #CDNNews #News #Canada #Canadian [Video] https://t.co/LsXrOFnRxl"
1590243142510739456,Wed Nov 09 07:21:25 +0000 2022,@JUDGEJUSTIN777 @LionofJudah88 @Bass_Mad They  bring in convicts from China like they did throughout Africa. They essentially work for slave wages and work off their prison sentence.
1590243130099789830,Wed Nov 09 07:21:22 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/klJrBflj71"
1590243115361001474,Wed Nov 09 07:21:18 +0000 2022,"China’s crude stainless steel production decreases in Q1-Q3 y-o-y
https://t.co/HtwiCnHPPC"
1590243101280735232,Wed Nov 09 07:21:15 +0000 2022,"@Vagabondhero @MFA_China I will do some research.
Maybe someone has written a paper on the subject."
1590243094787928064,Wed Nov 09 07:21:13 +0000 2022,"@iuvinale_n A ""controlled dissolution"" of the #Russian Federation is what everybody has in mind now.

#China will profit from Eastern Siberia (maybe a buffer state) to have access to the Arctic - It would also somehow help to solve the Malacca Straits puzzle for them, besides the resources."
1590243086009270272,Wed Nov 09 07:21:11 +0000 2022,"@SlickHal Forget tesla take a look at this car for eg. 

Incredible city car for 10k$ 

Faster and has more torque than all cars in that price range. Has a nicer infotainment as well. 

https://t.co/7wWJGIWx31"
1590243084356681730,Wed Nov 09 07:21:11 +0000 2022,"China Pumps #genresyettohappen ultra high tempo synth pop, too fast for the human ear https://t.co/uXIXg7ou1F"
