id,created_at,full_text
1590763710724935680,Thu Nov 10 17:49:58 +0000 2022,"Autumn in the Summer Palace in #Beijing, #China  @VisitBeijingcn https://t.co/Izq63s1Bhm"
1590763707264798720,Thu Nov 10 17:49:57 +0000 2022,Cocaine China Mitch is a piece of shit.
1590763706367213568,Thu Nov 10 17:49:57 +0000 2022,"@RonPaul They’ll stop the Welfare to the US/NATO UKRAINE. And start handing out $BILLIONS TO TAIWAN to help with the US/NATO,EUROPEAN UNION PROXY WAR WITH CHINA."
1590763696867115009,Thu Nov 10 17:49:54 +0000 2022,"US is the best country. Most dynamic economy, best infrastructure, most inventive and peaceful, most decentralised, best services, excellent and free medical care and education, most optimist people who trust the most their government.

Wait (checking notes) no, that's China."
1590763695621083136,Thu Nov 10 17:49:54 +0000 2022,@seanhannity China certainly want you to.
1590763692353650688,Thu Nov 10 17:49:53 +0000 2022,"@antonioguterres How about imprisoning all the poor people in a smart city where they are not allowed to leave ? Base it on China maybe ? Oops, now I’m just being a conspiracy theorist…"
1590763685618016256,Thu Nov 10 17:49:52 +0000 2022,@MonicaPerezShow It’s China 🇨🇳👀
1590763679129427969,Thu Nov 10 17:49:50 +0000 2022,"@accidentalflyer @Noahpinion It’s the type of thing a white leftist would say about China, if their only exposure to China was a unit section in 10th grade World History Class"
1590763676491218945,Thu Nov 10 17:49:50 +0000 2022,@Noahpinion China used to be communist and were very poor.  They then embraced a market based capitalist system which lifted 500 million out of poverty. They are a hyper capitalist dictatorship today. Poster child for failure of socialism/communism..
1590763667011690498,Thu Nov 10 17:49:47 +0000 2022,@mail_american But not his China Baby?
1590763664168349696,Thu Nov 10 17:49:47 +0000 2022,@CNN Hunter Biden's relationship with China should be looked at...
1590763653833560065,Thu Nov 10 17:49:44 +0000 2022,"@citizentvkenya I thought MNAs would be more interested in questioning the executive over the recently released SGR contract, which threatens to alienate a key national economic asset like the KPA to China than grumbling over the CDF funds which can still be managed by the County governments?"
1590763653720330240,Thu Nov 10 17:49:44 +0000 2022,"@xifan94860776 Didn't China shoot and imprison a lot of those protestors, even the peaceful ones? Didn't most of the peaceful protest leaders get ""dissapeared"" or otherwise flee to the US?"
1590763636804681729,Thu Nov 10 17:49:40 +0000 2022,@sundersays The English people are an ethnic group with their own ethnogenesis like every other ethnic group on the planet. Simply being born in England makes no one an Englishman; simply being born in China makes no one Chinese. A Chinese born in England remains Chinese. This is not racism.
1590763634682396672,Thu Nov 10 17:49:40 +0000 2022,"@notpranto @elonmusk You do realize the money isn't the issue; it's supply chain, and logistics issue for world hunger. Climate change if it does exist, wouldn't go away because you threw money at the problem; forcing China to be more green would.

You're entirely miss placed about understanding mone"
1590763632589250561,Thu Nov 10 17:49:39 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/IpcTfddzXv
1590763630035095552,Thu Nov 10 17:49:39 +0000 2022,"@zihadhasan85 @shoaib100mph Utilise the loan provided by china properly u poor fellas , stop creating bombs and start living a Life ."
1590763629129117696,Thu Nov 10 17:49:38 +0000 2022,"@copechandani Indusians are competitive rac3

Paxtan is feudal Samurai Japan and Endia is China

Japs were mad at Chinese for not resisting them in ww2"
1590763620585328640,Thu Nov 10 17:49:36 +0000 2022,@TheAustinBall @Reuters it would take 10 Vietnams to replace just the Shenzhen area of China.
1590763620215898112,Thu Nov 10 17:49:36 +0000 2022,"@illigalaffairs @holiestdreams SK to him is what China is to Lord 
Except I don't think they buy his albums like that
And like 99% of male idols are his stans so he constantly get free promo"
1590763620027158528,Thu Nov 10 17:49:36 +0000 2022,AN AERIAL UNIT HAS SUCCESSFULLY READ CHINA FOR FILTH.
1590763615031767040,Thu Nov 10 17:49:35 +0000 2022,"@ThePopAnimals There are chances, he got a lot of votes in China in this year's poll."
1590763607859810305,Thu Nov 10 17:49:33 +0000 2022,"China 11/11 #SinglesDay or
25/11 #BlackFriday which is the best deal for shopping #Sale
#November #ThanksGiving #Weekend #Discount #AliBaba https://t.co/NsyuFBLuac"
1590763604273684480,Thu Nov 10 17:49:32 +0000 2022,"@Nvoria_Deus_Z China is openly acting out in genocide towards the Uighurs, Tibetans and Mongols.
It has waged many wars.
It is constantly threatening war towards the west and her allies over Taiwan and Taiwanese freedom and has consistently propped up the Kim Dynasty in NK."
1590763599303421955,Thu Nov 10 17:49:31 +0000 2022,@theScore Bet yet y’all are still fine with the sweatshops in China?? Fucking hypocrites
1590763586103541760,Thu Nov 10 17:49:28 +0000 2022,@EndFascists @Gitmo13 @graceand_truth @JoeBiden Yeah yeah and democrat voters look the other way when people are jumping out windows in China from mandated lockdowns … out of an abundance of “caution” … more like an abundance of stupidity
1590763579191754758,Thu Nov 10 17:49:26 +0000 2022,@JoeBiden Hey Manchurian Joe tweet writer ... our Constituional Republic has been saved due to the fact we have 2 Party rule! Now we have road blocks to your Marxist bills &amp; your Masters in communist china.. better get that 10% while you can
1590763560950341632,Thu Nov 10 17:49:22 +0000 2022,"@AndrewGillies9 @TheRealKeean So you'd prefer China's way, where you just get an organ because you have money."
1590763553115770881,Thu Nov 10 17:49:20 +0000 2022,"Mail in ballots have to go, along with drop boxes, go with paper ballots hand written. jump all over oil production and get it going, your for climate change go to China hear there doing great."
1590763551517741057,Thu Nov 10 17:49:20 +0000 2022,@elonmusk As to whether your advice on China and Taiwan is from your own perspective？
1590763549537640448,Thu Nov 10 17:49:19 +0000 2022,The pleasure of what we enjoy is lost by wanting more - China Garden 💭
1590763531296976896,Thu Nov 10 17:49:15 +0000 2022,"@charliekirk11 it is literally how elections work.  Only in places like Iran, North Korea, China, and Russia are elections instant...."
1590763526721011713,Thu Nov 10 17:49:14 +0000 2022,@JPATrades China invades Taiwan. Goes red and we get to see feet pics before the nukes go off
1590763516587233281,Thu Nov 10 17:49:11 +0000 2022,"@BBCWorld Are China and India, the biggest polluters there?

Will they keep their promises? 🤔

If not, then the whole thing is a complete waste of time and money (and carbon emissions)!"
1590763514997903361,Thu Nov 10 17:49:11 +0000 2022,"@ImpersonatorsR @Noahpinion the CCP agrees with you that China isn't communist, but that is the end goal and it is controlled by a communist party(who oppose the west)."
