id,created_at,full_text
1588449027552870400,Fri Nov 04 08:32:14 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair But this only opens the possibility of the virus coming from...anywhere in China, given that train station went to both Shanghai and Shenzhen. So it's not a very satisfying answer but you could argue this is more likely than the lab."
1588449015376400384,Fri Nov 04 08:32:11 +0000 2022,"In any case, the same appearance of Scholz essentially represents the interests of Germany in China. But after all, people's consciousness is different."
1588449009299263488,Fri Nov 04 08:32:10 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/Nf65iH7UwW"
1588449006090616835,Fri Nov 04 08:32:09 +0000 2022,"was talking to colleague in China over Teams call and the moment he started discussing covid lockdowns in China, his internet started acting funny ! WTF"
1588449002613313537,Fri Nov 04 08:32:08 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways  https://t.co/TUqd1g0Kwo https://t.co/pgrajtXKNx
1588448997718765573,Fri Nov 04 08:32:07 +0000 2022,"Internal conditions of #Pakistan is not good. It shows that even ex-prime minister is not safe in the country. Prime Minister needs to come back from China and take control of security situation in Pakistan. #PakistanUnderFascism 
Not a safe country at the moment. https://t.co/0DBus7Iy71"
1588448987610509313,Fri Nov 04 08:32:05 +0000 2022,German🇩🇪 Chancellor Scholz arrived in China🇨🇳 for a meeting with Xi Jinping. https://t.co/tDDiz6xv4M
1588448980572438530,Fri Nov 04 08:32:03 +0000 2022,"Can someone make this, but for China? #高铁 https://t.co/SXG8MH4t3H"
1588448965736931328,Fri Nov 04 08:32:00 +0000 2022,"Zero-Covid: China ‘reopening bets’ lit up stocks amid buying frenzy in Hong Kong, Shanghai in preview to end of policy https://t.co/Je307HP6n0 #hiphop #sports #news #entertainment #stocks #tech #ballallnight #music #invest"
1588448965724348417,Fri Nov 04 08:32:00 +0000 2022,@ayudewdrop @gwaevalarin Yes... So sad... I need someone in China to buy for me...
1588448965623963648,Fri Nov 04 08:32:00 +0000 2022,jay chou on thin ice but his china wave songs and lyrics go so hard wtf 😭😭😭😭😭😭😭💔💔💔💔
1588448959114096640,Fri Nov 04 08:31:58 +0000 2022,"These are facts. If it wasn’t for me, China would have put America in default already.💯☝️6️⃣"
1588448949135876096,Fri Nov 04 08:31:56 +0000 2022,"South Korea scrambles jets after detecting 180 North Korean warplanes north of border amid tensions 

---
#NorthKorea #SouthKorea #Russia #China #USA #TAIWAN 

https://t.co/NzjepNvDD6 https://t.co/bxhsKR0hBg"
1588448943679361024,Fri Nov 04 08:31:54 +0000 2022,"At least China's been lifting its hundreds of millions from poverty...these clowns aren't doing any of that, not for their people or the poor world's in general... https://t.co/tvAXvPzd8b"
1588448941829672962,Fri Nov 04 08:31:54 +0000 2022,"@sutty56 @photomikeyhere The indigenous still treated abominably, massive ice / meth problem across the country , countryside raped by developments for the rich ,china owns just about everything .. I escaped from there"
1588448936049737729,Fri Nov 04 08:31:52 +0000 2022,Unknown number of US attack aircraft have been deployed near China https://t.co/r2lZShtFPv
1588448936033148930,Fri Nov 04 08:31:52 +0000 2022,@curiousouling @AaronAndrews27 @YZOUTWEETS What is morally bankrupt is the US trying to trigger a war and using Taiwan to counter China. Not to help Taiwan but to use them as a proxy.
1588448934376374273,Fri Nov 04 08:31:52 +0000 2022,Historic #covert dash of #HenryKissinger to #China was organised by #Yahya! https://t.co/RT9Zg42I1n
1588448929812992001,Fri Nov 04 08:31:51 +0000 2022,"Now as Mr Xi begins his third term, he faces an ongoing trade war with the US and a fresh attempt to deny China access to high-end American chip-making technology that, according to some commentators, is designed to slow China's rise ""at any price"". https://t.co/nfmHemBof8"
1588448921260810241,Fri Nov 04 08:31:49 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/KfhiqApHUr"
1588448916944883713,Fri Nov 04 08:31:48 +0000 2022,Nets owner literally supports genocide of Muslims in China. Wild
1588448913883037696,Fri Nov 04 08:31:47 +0000 2022,"Western countries need to reduce their dependencies on #China but cannot put the country into one category with #Russia, the European Union's top diplomat said.

https://t.co/8BRZ8ETe3E"
1588448899378749440,Fri Nov 04 08:31:44 +0000 2022,@robkhenderson @MikhailaFuller Boys in china are so strict aren't they at least they aren't talking about getting with the teacher even if they did talk aboutit.willdo you have sexy girl teach gym maybe a name user standing the sexual preferences is also a good support system you've made and nintendo Switches
1588448891678359554,Fri Nov 04 08:31:42 +0000 2022,"@mishra_surjya Comprador take equal backlash for what ur master in China have done as well since u are more than eager to enjoy Luna winning in Brazil.

https://t.co/3O1mSKYqHD"
1588448884195745792,Fri Nov 04 08:31:40 +0000 2022,"@LetOregonLearn @PamR03934520 @joaquinlife China isn't communist. Communism is their goal, but they don't claim to have reached it."
1588448875006029824,Fri Nov 04 08:31:38 +0000 2022,"HASIL RESULT CHINA POOLS 04 NOVEMBER 2022 

#chinapools #livedrawchina #hasilresultchina #keluarantogelchinapools #resultchina #hasilresultchinaresmi #yupitoto #datatogel #togelonline #slot88 #bandartogelhadiah10juta #slotgacor #situstogelterpercaya #datatogel #datachina https://t.co/k7GO4dh7XD"
1588448874133606401,Fri Nov 04 08:31:38 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/deq2eC8zXG"
1588448862137556992,Fri Nov 04 08:31:35 +0000 2022,"How many years have we been dealing with this pandemic that China unleashed upon the entire planet? 
Now it's space junk hurtling back to earth 
gonna hit somewhere 
gonna burn up and hit somewhere
Fucking China"
1588448841094688768,Fri Nov 04 08:31:30 +0000 2022,China’s TikTok Admits Its Staff Can Spy on User Data in Other Countries https://t.co/sZSFFZ6rch
1588448832190353410,Fri Nov 04 08:31:28 +0000 2022,"Tech Audit, Reopening Bets Fuel Best China Stock Rally in Years https://t.co/4qs7uUxSa5"
1588448829002907650,Fri Nov 04 08:31:27 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/2vVPYpHhML"
1588448827354267648,Fri Nov 04 08:31:27 +0000 2022,Stocks in Asia rise on China reopening hopes https://t.co/Qx4zDaHuOa
1588448822916694016,Fri Nov 04 08:31:25 +0000 2022,@SaharaReporters This guy can sell anything... If we are not careful he will sell Nigeria to china because he believes they can manage Nigeria better.
1588448819116924928,Fri Nov 04 08:31:25 +0000 2022,"@TheTruthJackson @Jumpshot8 @RexChapman For? Sharing a alex jones video?? 

Meanwhile the @NBA @NBAonTNT @NBATV are in bed with China, modern day Nazi Germany. 

So, if you think @KyrieIrving is guilty of some serious offense, can't wait to hear what you think about that unholy union between the NBA&amp;CCP?"
1588448813047373824,Fri Nov 04 08:31:23 +0000 2022,"#Germany's Scholz arrives in #China, focusing on trade, business &amp; bilateral ties https://t.co/8SvTauwQak"
1588448811596537857,Fri Nov 04 08:31:23 +0000 2022,"@AndyBxxx Chancellor Scholz quoted China ""double circulation"" to reduce foreign dependency as concern, however, China was responding to US-led threat of weaponizing global supply chain choke China's ambition. Huawei is the best example. China will not kneel like Ger, Jpn or Fra did."
1588448802024968192,Fri Nov 04 08:31:21 +0000 2022,China stocks rise on reopening hopes https://t.co/5R8A84IS76
1588448800527781890,Fri Nov 04 08:31:20 +0000 2022,I told you all if things don’t work out well China is already gearing up to be the most deliberate body in the world. They are not in debt.
1588448789958127618,Fri Nov 04 08:31:18 +0000 2022,@Maks_NAFO_FELLA I wonder how they will feel when they find out that Scholtz has just sold their jobs to China.
1588448786535301121,Fri Nov 04 08:31:17 +0000 2022,"@AbasAslani To attack Iran, US would need over a million troops, with all logistics and 💰, which it doesn't have none of those right now, plus Russia and China but mostly Russia will help Iran with everything to defend itself."
1588448785524355072,Fri Nov 04 08:31:17 +0000 2022,Germany Debates How Much to Rely on China https://t.co/kPEHqrej7o
1588448783368699904,Fri Nov 04 08:31:16 +0000 2022,Chinese Slavery Beyond China https://t.co/s1bUGFR65p
1588448782118969345,Fri Nov 04 08:31:16 +0000 2022,@FirstEdition @LordIanAustin @daisymcandrew EVERY SINGLE Muslim country in the world is a barbaric medieval dictatorship &amp; most countries in Africa and Asian too. LOOK AT CHINA. Kick em all out then? Good. Let's do it!
1588448777488465922,Fri Nov 04 08:31:15 +0000 2022,"@Sipuli911 @ethiokid26 @EUSR_Weber @_AfricanUnion China colonisation? 🤣🤣

Ohh, they're so bad! 

We didn't ask them to build all these roads, bridges, buildings, why don't they leave us alone. 🤣

We much preferred it when we were abducted, whipped, raped, mutilated, give up our culture, language and history.

Get a new 🧠
🤣"
1588448773508038656,Fri Nov 04 08:31:14 +0000 2022,@H1ghSKy1 Elon musk from china
1588448770626187265,Fri Nov 04 08:31:13 +0000 2022,#China behind massive online #disinformation campaign that seeks to undermine US #midtermelections #propaganda  https://t.co/ehpOHFNzYL
1588448764007620609,Fri Nov 04 08:31:11 +0000 2022,Scholz in China on awkward trip for Germany and EU https://t.co/PUIrbPFaEP
1588448744332312577,Fri Nov 04 08:31:07 +0000 2022,"@KatPatt29252996 Well he's correct in a weird dementia sort of way, he works for China, Ukraine, Soros, etc"
1588448741903982593,Fri Nov 04 08:31:06 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/GgHJiDBsmr"
1588448738187829249,Fri Nov 04 08:31:05 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/KvYjTEzQM7
1588448738111983616,Fri Nov 04 08:31:05 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/hzB5dMcVHo"
1588448724409536513,Fri Nov 04 08:31:02 +0000 2022,Hong Kong's Hang Seng index surges around 6% on China reopening speculation; Asia markets mixed - CNBC || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/kSf4NNl2ls
1588448720513007616,Fri Nov 04 08:31:01 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/lHeY3hNQY1"
1588448710895489024,Fri Nov 04 08:30:59 +0000 2022,China pump oh my oh my.
1588448699868655616,Fri Nov 04 08:30:56 +0000 2022,@Gonzo775 @ATLBeerBrewer @bennyjohnson You're talking about China and North Korea right?
1588448694634176512,Fri Nov 04 08:30:55 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/KsBt8B7NxJ"
1588448693593681921,Fri Nov 04 08:30:55 +0000 2022,"China's Central Bank Continues to Push for Yuan Flexibility

#China #PBOC #Yuan #naturaldeposit https://t.co/sJK0YXTXoy"
1588448690875863041,Fri Nov 04 08:30:54 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/9fMDoTTynD"
1588448686434299906,Fri Nov 04 08:30:53 +0000 2022,@MrMatthewTodd The media really need to challenge the cult that believes destroying the UK economy will persuade the worlds biggest polluters to change their ways. Sheer idealistic naivety from the fools of JSO. Go protest in China; that's were the rally trouble is
1588448685234749440,Fri Nov 04 08:30:53 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/riltsi1GaX"
1588448682097184768,Fri Nov 04 08:30:52 +0000 2022,Scholz in China on awkward trip for Germany and EU https://t.co/s9mIez0Py1
1588448679819907072,Fri Nov 04 08:30:51 +0000 2022,"'As Scholz visits Beijing, Ms Baerbock insisted Germany and other G7 members would not repeat with China the strategic mistakes with Russia.' Yet still to dawn on European leaders that neo-Stalinism &amp; neo-Maoism are the enemies of a cosmopolitanising world https://t.co/naky83Fysu"
1588448679035142146,Fri Nov 04 08:30:51 +0000 2022,@SweaterKetchup @EverydayWarren Tbf the French basically invited China to Africa as well as bringing horrible methods of governance to an already horrible governments in Africa. Painstakingly cringe.
1588448672177848320,Fri Nov 04 08:30:50 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/C47soueiD4"
1588448670873440256,Fri Nov 04 08:30:49 +0000 2022,@FirstEdition @TalkTV @LordIanAustin @daisymcandrew In fact do not hold major sporting events in any non democratic country eg Russia China Cuba and many more
1588448660454604802,Fri Nov 04 08:30:47 +0000 2022,Mine’s bigger than yours so let’s work together. https://t.co/WdHQeofXjU
1588448648995962880,Fri Nov 04 08:30:44 +0000 2022,@SpokespersonCHN China and Germany can play key roles in a multipolar world.
1588448648001908737,Fri Nov 04 08:30:44 +0000 2022,@joncoopertweets Fairness to presidents is out the door after trump and I'm not a Trumper. You could literally be deplatformed for going against the powers that be. China like authoritarian leadership. Jon Cooper is a biiiitch. Elon's Twitter biiiitch suk it
