id,created_at,full_text
1589989550415290369,Tue Nov 08 14:33:44 +0000 2022,"Trump claims China has no drug problem (citing death penalty). Ahem: ‘China’s Struggle to Contain its Illicit Drug Problem‘
https://t.co/cCTDMzmiVJ https://t.co/fS764Ft8xD"
1589989531729932290,Tue Nov 08 14:33:39 +0000 2022,"""Trudeau accuses China of 'aggressive' election interference""

So in 🇨🇦 we're totally okay with election interference by foreign actors, just don't be aggressive about it, m'kay?"
1589989528223244292,Tue Nov 08 14:33:38 +0000 2022,These poor kids digging for Cobalt &amp; China https://t.co/SzSH0Ef4NE
1589989524654149632,Tue Nov 08 14:33:37 +0000 2022,@POTUS You don’t accept millions from corrupt China and Ukraine for pay to play and not be corrupt
1589989513635692545,Tue Nov 08 14:33:35 +0000 2022,@Kanthan2030 China's Sea-Crossing Bridge Completed and Opened to Traffic in 5 Years，This is the construction that my company participates in. https://t.co/ogYP03VQhG
1589989512578334722,Tue Nov 08 14:33:35 +0000 2022,"@RonnyJacksonTX Remember Red is the Color of Russia, N. Korea and China.  

Stop voting for those who want to destroy democracy."
1589989507826601985,Tue Nov 08 14:33:33 +0000 2022,@armandoalemdar @DMinghella @RishiSunak @EmmanuelMacron The same EU politicians who are herding their citizens towards a China-style digital dictatorship?
1589989503418380288,Tue Nov 08 14:33:32 +0000 2022,"STRANGE BEASTS OF CHINA is on @BookRiot’s list of Gloriously Feral Goblincore Books for Winter Reading

(maybe a bit niche, but who wouldn’t want to be in a niche that includes Tolkien and @LongLittWoon)

@YanGeMay @TiltedAxisPress @melvillehouse 

https://t.co/T57TaXQnOa"
1589989503405813761,Tue Nov 08 14:33:32 +0000 2022,"Eric Li, China has one political party but policy changes with the situation.  The US has two political parties but policy never changes.
https://t.co/EoqsR9nMMK"
1589989490638352384,Tue Nov 08 14:33:29 +0000 2022,No immediate end in sight for China's costly zero-Covid policy  https://t.co/j2wNZfgFR5
1589989485483536384,Tue Nov 08 14:33:28 +0000 2022,"@PaulRChase @Lindstar24 It might have done a few decades ago but not now.

The West is denying access to fossil fuels preventing poor countries reaching the same standards of living that we have.

Poor countries are turning to China to help the build their countries infrastructure."
1589989483021148160,Tue Nov 08 14:33:27 +0000 2022,"@SDLPlive @MatthewOToole2 @MarkHDurkan @CaraHunterSDLP @ColinSDLP @SineadMcL4Foyle @columeastwood @patsymcglone @JustinMcNu1ty @ClaireHanna @McCrossanMLA This is exactly the crap that's fueling the anxiety of the youth.
While China and India continue to pollute anything we do is like king Canute holding back the tide.
Stormont are insignificant in this scenario.
Virtue signalling and political point scoring from irrelevant party"
1589989482681421825,Tue Nov 08 14:33:27 +0000 2022,"@Trumpster20 @Ihonestlydont19 @Michell55854118 @kraegkust @Mav_rick_Morty @Vickie627 @MucusMucous @WidowedJoo @ziggystardogs @VinceGottalotta @ahrehead @LordButters22 @Rjocore1 @SapienWoman @skeeduu @jkoff609 @LaProudam13 @ziggywilde @PeterBartholo14 @Badams820 @NotADeer1 @43Cyoa @Krispi_Largo @Pis0Mojado @mathmomma24 @BassistOld @1717mule @DigiMalice @jdd2169 @MrChingonE @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @JeffreySHarper1 @Aimhighffw @therrienv @asjah8 @Fletchgetz @BentDepraved @QStormChaser @YungDiablo222 @DickChibbles556 @mmEyeNewMe @missled2u @_Kel_Varnsen_ @neal_cowboy @PayneTito @MmmGarmonbozia @0ryuge People like Musk are called 
   White South-Africans
meaning they are from European decent
So Elon is a
   ""White South-African-American""
which is different from an
   ""African American""

Like an American who lives in China is not an Asian-American"
1589989473382969345,Tue Nov 08 14:33:25 +0000 2022,"@JocelynSChung Since CCP tried hard to invade TW, most of Taiwanese American &amp; Taiwanese (a.k.a. Formosans) have the common sense to avoid making connections w/ Confucius Institute, the CCP &amp; China. Therefore, Jay Chen should show a more solid attitude against China like how Michelle Steel did."
1589989470547628039,Tue Nov 08 14:33:25 +0000 2022,"@1999Luthra @PunterExpert @sidhant Us came to help Pakistan in 71 and then ran away seeing Russian Submarines.

US left Ukraine to fight Russia now.

US left Afganistan in between.

Many more success stories..

And you think US gonna fight for us against China? No...!!!

It's our challenge and we can deal with it."
1589989468710219776,Tue Nov 08 14:33:24 +0000 2022,"@ACTBrigitte If Republicans gain control and fail to make MAJOR changes like prosecuting the FBI agents who lied to the FISC, stop all taxes going to other countries,  and cease trade with China
WE WILL CREATE A STRONG 3RD PARTY."
1589989467032813569,Tue Nov 08 14:33:24 +0000 2022,"@JimMillward @thechinaproj ...most my friends die, and probably I die too, my personal wish that the CCP not be engaged with isn't because it's fashionable, it's literally life and death. Absolutely the people of China don't deserve this, but what do you do when you see the CCP as literal modern Nazis"
1589989457889230848,Tue Nov 08 14:33:21 +0000 2022,"@sbtcon WTS / LFB 

Taeil yuta konsep universe
Kun pb photobook
Jeno shotaro pendant lpb
Jeno idc baseball topi
Jaemin agent nagent
Jeno jaemin holo we boom

📍 INA, jatim
🌏 ship WW / shopee
💵 fullpay

Pc photocard nct 엔시티 양도 재노 재민 유타 쿤 id card thai japan china ph worldwide https://t.co/pkq1jbAFuq"
1589989457402679296,Tue Nov 08 14:33:21 +0000 2022,"G7 urges China to abstain from threats, use of force https://t.co/r2OaheMC5D via @Yahoo 
It's funny that people who use most threats, promises of favor, etc urge others to abstain from it. The practice of sanctions and war around the world is the worst threat and use of force!"
1589989454676398080,Tue Nov 08 14:33:21 +0000 2022,@Halsrethink Do the multinational corps. with supply chains in China trust Xi/CCP over the next decade to continue business there?
1589989454114324481,Tue Nov 08 14:33:21 +0000 2022,@BossC_Official China 🇨🇳 but I am from  🇬🇶
1589989447331823616,Tue Nov 08 14:33:19 +0000 2022,Kenya needs the infrastructure! Observation! US foreign policy that treats the African continent as useless opens the way for these secretive non-competitive deals. African heads of state negotiate for themselves not the entire interests of their countries https://t.co/5gnJT7QBC3
1589989430714314752,Tue Nov 08 14:33:15 +0000 2022,This is just as we predicted back in 2019 — mentioning that China will seek to recruit 100k PhD candidates in data science in Africa on an annualized basis. Check out the comment from Diana Gehlhaus in her own thread. Exactly 100k ICT jobs targeted by Hua…https://t.co/xg3hHyTRHg
1589989430546563072,Tue Nov 08 14:33:15 +0000 2022,@KamVTV He’s living in China now 🤣🤣🤣
1589989423990845440,Tue Nov 08 14:33:13 +0000 2022,"@RepMTG I wish he would chill on this talk about admiring China for its ""Quick trial and execution"" of alleged drug dealers.  I agree we need to stop hard drugs from killing our youth but China is nit who we need to emulate"
1589989422149165056,Tue Nov 08 14:33:13 +0000 2022,"Dr.Talat Shabbir Dir.CPSC in his remarks said,PM Shahbaz Sharif recently paid his 1st official visit to China after taking the office. In the face of rising global challenges,the 2 sides agreed on the significance of🇨🇳🇵🇰Allweather Strategic Cooperative Partnership
@TalatShabbir3 https://t.co/4KBIIPKzY1"
1589989416587898882,Tue Nov 08 14:33:12 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/JcgZOGwPYJ
1589989416076193792,Tue Nov 08 14:33:12 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/jInyfQXPhD
1589989414515576832,Tue Nov 08 14:33:11 +0000 2022,@robreiner Democracy is very well alive but slowly dying because we keep bending the knee to China for $$$
1589989413408604160,Tue Nov 08 14:33:11 +0000 2022,@StephenMcDonell Welcome to China
1589989411974172673,Tue Nov 08 14:33:11 +0000 2022,"""China remains an important economic partner of the EU and plays a key role in supply chains, EU depends on Beijing for energy EVEN MORE than on Russia"" - EU Foreign Policy Chief Borrell 🤣🤣🤣

Namamalimos na ang EU ng LNG from China 🤣🤣🤣 https://t.co/cauaaSN1f4"
1589989410082557952,Tue Nov 08 14:33:10 +0000 2022,"Fashion,sexy and elegant leather Marten boots for https://t.co/dm4VEoYgDC and brown colors are available.Accept to customize.#women #girls #fashion #black #brown #boots #footwear #China #factory #supplier #wholesalers https://t.co/dJ0P4GjQJ9"
1589989403623321601,Tue Nov 08 14:33:09 +0000 2022,"@8rnz3k @ListComesForAll @benshapiro @SirajAHashmi @assliken Time magazine even bragged about how private organizations, media and the government worked together to manipulate the election. Suppressed information about Biden connected to shady deals in Ukraine and China on hunter Biden’s laptop."
1589989401035427842,Tue Nov 08 14:33:08 +0000 2022,China Calls For ‘Rebuilding Mutual Trust’ With Australia https://t.co/TuPE5jTetM #SocialMedia #News #BreakingNews
1589989400259497984,Tue Nov 08 14:33:08 +0000 2022,"@StevenBeschloss Maybe you live in China.  Here in the US, we live under and will always protect our constitutional republic."
1589989395687694336,Tue Nov 08 14:33:07 +0000 2022,First tell us what did pappy and manio sign with china in 2008 during UPA times . Thanks.. https://t.co/l5crqwzhuw
1589989395360518146,Tue Nov 08 14:33:07 +0000 2022,"@SalmingandMe @oldpappy59 @leswilliams2 @homeice @MjbOriginal Exceptional Piece,  The China Wall."
1589989392525189121,Tue Nov 08 14:33:06 +0000 2022,@bhawanasomaaya @savishu2 So Stupid!! Its golden dragon performance in China
1589989392088985601,Tue Nov 08 14:33:06 +0000 2022,We don't have to go to war with China.  Won't eastern Asia just fall into the pacific with that many people? Asking for a friend {Hank Johnson} https://t.co/4YO21VgaKv
1589989391224950785,Tue Nov 08 14:33:06 +0000 2022,@WilliamYang120 @VHopeful It's a very good interview that remind all of us in Taiwan that China's threat is really serious. A war is somehow in preparation. China won't start it until the situation is ideal for them. But any mistake from any side could trigger that unwanted conflict. China is a threat.
1589989374472916997,Tue Nov 08 14:33:02 +0000 2022,@eIixirgenius wait we getting a China release? 😳
1589989358828130305,Tue Nov 08 14:32:58 +0000 2022,"@CanaryAndy @jamesj1278 @Telegraph Bull crap, China hàs ¹1127 coal power stations, they intend to open 33 more.  They have no interest green energy, go look it up"
1589989357259456512,Tue Nov 08 14:32:58 +0000 2022,New https://t.co/Ah6CA7Dx64 fashion ladies https://t.co/xHzc7le9hS and brown colors are available.Welcome to ODM/OEM.#fashion #women #girls #black #brown #boots #footwear #China #factory #supplier #wholesalers https://t.co/5VTmzAqkN8
1589989356089266177,Tue Nov 08 14:32:57 +0000 2022,"@FriedrichMirle @Kanthan2030 @McFaul Some petrostate dictatorships, in particular Persian Gulf Monarchies do look a lot better than they did five years ago. Most other dictatorships Russia, China, Iran, Venezuela, etc. look a lot worse in their prospects."
