id,created_at,full_text
1588081309972197376,Thu Nov 03 08:11:04 +0000 2022,"China's space station lab module #Mengtian successfully completed in-orbit transposition on Thursday. This transposition marked the formation of the space station's basic T-shape configuration, representing a key step toward the completion of China's space station. https://t.co/C4BvHSfUTI"
1588081305429876738,Thu Nov 03 08:11:02 +0000 2022,Germany's Scholz makes difficult visit to assertive China https://t.co/A2i3Eh0jKG
1588081300128165889,Thu Nov 03 08:11:01 +0000 2022,"Select your China Good Car&gt;&gt;&gt;https://t.co/A6ncoDPNYA
We learned from the official of Sihao New Energy that the annual model of Sihao Flower Fairy was officially launched, and the new car launched four different versions and a variety of endurance combinations. https://t.co/jCu482FLUd"
1588081298714730496,Thu Nov 03 08:11:01 +0000 2022,CPC media shops exploit @Bundeskanzler's Beijing visit to further Xi Jinping's attempt to divide the Transatlantic partnership between the US &amp; EU at the time when public opinion among Europeans is against China &amp; the US decoupling is dealing decisive blows to Chinese economy.
1588081296378662912,Thu Nov 03 08:11:00 +0000 2022,"@briebriejoy Ah yes, those notorious shills for Syria, Russia, China and Iran. Says a lot that you're quoting them now. Why don't you rather engage? https://t.co/qSdUcSgbqR"
1588081294499807232,Thu Nov 03 08:11:00 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/36hXPn9Qm3"
1588081294059053056,Thu Nov 03 08:11:00 +0000 2022,"China this week condemned U.S. plans to deploy up to six of the long-range bombers at Royal Australian Air Force Base Tindal in the Northern Territory, arguing the move undermined regional peace and stability. https://t.co/zFOq29oeBC"
1588081293358960640,Thu Nov 03 08:11:00 +0000 2022,"@sidhant Pakistani army killed 3million Bangali in Bangladesh.
Irony is US, UK, China OIC nations support Pakistan on this incidents and they're talking about humanity.
Only Russia came for save India.
Jai Hind"
1588081292754706433,Thu Nov 03 08:10:59 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/1OBKKjUTHK
 China's services activity skids in October on COVID restrictions - Caixin PMI https://t.co/i0jdEl9Exn https://t.co/X52zgpOC2M 👉🏽👉🏽 https://t.co/33eMYoNm0y
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  …"
1588081287855841281,Thu Nov 03 08:10:58 +0000 2022,"@Osama_otero Iceland is developed, China the world's second largest economy is not.....this sounds like cold war era propaganda."
1588081284772929537,Thu Nov 03 08:10:58 +0000 2022,@KimDotcom I dont see you packing your bags and moving to china! I dont agree with alot of things the government has done. At least you can criticize the government here try that shit in China
1588081275398946816,Thu Nov 03 08:10:55 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/ycXbbM0X9R"
1588081267211476995,Thu Nov 03 08:10:53 +0000 2022,"#Epidemiology It's Xmas 👉 ‘#Tridemic’ warning of #Covid, flu and reduced immunity in China this winter https://t.co/htlJPBLQdj via @scmpnews"
1588081261318635521,Thu Nov 03 08:10:52 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/WSi4S10QeU"
1588081260584370176,Thu Nov 03 08:10:52 +0000 2022,"China’s Hong Kong Special Administrative Region increased interest rates at the same rate with FED.  https://t.co/rcJOcrDPF3 
#fed #hkma #hongkong #interestrate #ratehike #economy #finance #forex #fx #trade #onlinetrading #broker #forextrading #forextradingsignals #dailynews"
1588081251835158528,Thu Nov 03 08:10:50 +0000 2022,"@billybirdau @NSWHealth @NSWCHO The big attack: #moneysystem (#CBDCs), #vaccination/ digital #ID passports, poking the bears #Russia and #China to start #worldwar. #Internet is a #weapon for #infowars  and mass #surveillance. Companies and NGO's  ? #Google #Microsoft #Starlink #WHO   https://t.co/rlFxUOIJA2"
1588081249348124675,Thu Nov 03 08:10:49 +0000 2022,"According to these below certifications:

Redmi Note 12 Pro &amp; Redmi Note 12 Pro+ China's variant will come with the same name in Global Market.

#RedmiNote12series #RedmiNote12ProPlus https://t.co/EVgZgkokXR"
1588081242578522112,Thu Nov 03 08:10:48 +0000 2022,"@pepeesilvia According to someone who talked to who commented on James’ stream, lives in China and has a girlfriend who lived in Chongqing. It’s supposedly common for men there to be lazy and leave a lot of the work to the women of the family"
1588081236961988610,Thu Nov 03 08:10:46 +0000 2022,"@zhanglifan Your greatest leader since your last great leader 貓屎東, one JP Xi, is preparing China for Western sanctions once China’s invasion of Taiwan has started. You have seriously mis-read your great leader’s intention."
1588081232876806150,Thu Nov 03 08:10:45 +0000 2022,"Hello, Mumbai? Taiwan’s tech firms consider ‘plan B’ amid US-China tensions

https://t.co/EvgdHR6CnJ"
1588081228645031936,Thu Nov 03 08:10:44 +0000 2022,@KimDotcom Ya well China is not a democracy!!!! And yes the cost of democracy is high!! Example world war 2
1588081199066537985,Thu Nov 03 08:10:37 +0000 2022,@MichaelJohn2077 @StephenKing And yet you buy products from China made by kids in sweatshops.
1588081194419523585,Thu Nov 03 08:10:36 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/wPtFMCGUE0"
1588081184868818951,Thu Nov 03 08:10:34 +0000 2022,@viper202020 To prevent them siding wholly towards China? Now we hold leverage.
1588081181471514624,Thu Nov 03 08:10:33 +0000 2022,"Aviators.. This! Way!

Europe = Money
Arabia = Money
India = Money
China = Money
Africa = Power

Geco.. Or Progressive ..Nano 
FRACTIONS OF A SECOND

- Four Corners of Earth -
Any.. PAST"" Any.. PRESENT"" Any.. FUTURE"" https://t.co/d1iaIpDIID"
1588081180557049862,Thu Nov 03 08:10:33 +0000 2022,Germany’s Scholz: The way we deal with China must change https://t.co/iLdypgip5y
1588081174290874370,Thu Nov 03 08:10:31 +0000 2022,"@JjxWood @Semyaza666 @EmeraldCityML @HuXijin_GT So you want me to go to some place I don't want to go, never really had any interest in going, just to see how awful the pollution is so I might come back and say ""yep, worse than China""? 

Again, pass. 

Bali would be a better use of that time."
1588081164618813440,Thu Nov 03 08:10:29 +0000 2022,"@maxattack890 @AlaskanTzar China has a while to go before the collapse, so we could have a 4-5 decade long cold war with them.
By that time, India will be strong enough to give US a run for their money as competition for global hegemony
Also keeping eye on Iran, esp if it gets nukes"
1588081164040155137,Thu Nov 03 08:10:29 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/1EMF0Keszm"
1588081161502216192,Thu Nov 03 08:10:28 +0000 2022,Germany's Scholz makes difficult visit to assertive China https://t.co/ia3iNrLPYI
1588081161103761408,Thu Nov 03 08:10:28 +0000 2022,Germany's Scholz makes difficult visit to assertive China https://t.co/wBBeDtoFV9
1588081153600376832,Thu Nov 03 08:10:26 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/exRNR2bnui"
1588081137997316097,Thu Nov 03 08:10:23 +0000 2022,"inflatable led china igloo shelter used air dome bubble tent for sale
https://t.co/ItwJzMtCSt https://t.co/ZIF2EfqAvM"
1588081110126411776,Thu Nov 03 08:10:16 +0000 2022,"@YRanaraja Chinese debt trap project for a corrupted country. Rajapaksa is a winner!! ...Sri Lankans lose their lands .. China grabbed SL lands and Infrastructure after debt trapped on corrupted Rajapaksas. 

China must leave!! Kick them out."
1588081109870559232,Thu Nov 03 08:10:16 +0000 2022,China tech stocks rally after punishing start to 2022
1588081102077718528,Thu Nov 03 08:10:14 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/a1TBAvTNY8"
1588081086940479489,Thu Nov 03 08:10:10 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/K0iakT6U0f"
1588081067332087814,Thu Nov 03 08:10:06 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/QMwDitphv5"
1588081057957486592,Thu Nov 03 08:10:03 +0000 2022,"that doesn't currently otherwise exist in the West (sorry Intel) certainly more than exists in China

Basically Taiwan falls and the world is china's bitch. And it doesn't help that TSMC seems to be blind to this."
1588081051100119040,Thu Nov 03 08:10:02 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/Xvd8EQCgWv"
1588081018342359040,Thu Nov 03 08:09:54 +0000 2022,"USA thanks for contributing on the ebola funds in Uganda but we don't want conditions,like telling Ugandan's to support you on the Ukraine Russia war,no that makes a world war Uganda cannot stop dealing with Russia,China,India,and all USA enemies we are Neutral"
1588081016706670593,Thu Nov 03 08:09:54 +0000 2022,@Muhamma73892449 We’re realising why Sholz is visiting China &amp; had to reduce No of Biz men on his delegation~Many wanted to join~German economy is bleeding. Germany is going to distance from USG on China &amp; find working relations with Russia. IMHO
1588081014332596226,Thu Nov 03 08:09:53 +0000 2022,"This would do what the war could not for this year with a single shot. It would also likely disable gps which is likely the only legit fear of the us military. Its not unknown, its why china risked everything to demonstrate the capability. And why we answered in kind."
1588081010822074368,Thu Nov 03 08:09:52 +0000 2022,@chenweihua @elonmusk @AOC Just westernized propaganda always trying to demonize China!
1588081002047762432,Thu Nov 03 08:09:50 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/dWfH3oLESn"
1588080998918782976,Thu Nov 03 08:09:49 +0000 2022,"@Byron_Wan From 2018 …

""Scotland has the greatest number of Confucius Institutes per capita in the world"".

https://t.co/oaDnMLyJEJ https://t.co/Oyp79tLKK0"
1588080982699163648,Thu Nov 03 08:09:46 +0000 2022,@Onebetaday5 @LiamTennick Got one for china soon
1588080979779780613,Thu Nov 03 08:09:45 +0000 2022,@choup730 @explorer3672 @SpokespersonCHN Are you sure you came over to China before?
1588080971462631426,Thu Nov 03 08:09:43 +0000 2022,"@RichardGhorbal Thanks. Lovely birds, Ive seen them in the USA and Striated Heron in China, but to get one at home was great..."
1588080963653103616,Thu Nov 03 08:09:41 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/MWJCepy3QW"
1588080954261774336,Thu Nov 03 08:09:39 +0000 2022,"@BBCWorld Chinese dominance and the socialist way of of life is inevitable. Glory to China, goodbye NATO"
1588080945126580225,Thu Nov 03 08:09:37 +0000 2022,"Metaverse dashboard for November 2:

Volatility in the #markets is minimal, but @artgobblers are up 33% in the past 24h

#China plans to boost #VR to $48 billion

@Bitcoin Market: #BTC’s long-term outlook is optimistic

@cryptopunksnfts #2769 sold for 84 $ETH

Daily Thread 🧵 https://t.co/AplIzqLfu1"
1588080935299325953,Thu Nov 03 08:09:34 +0000 2022,"China will export technology for a 160 km/h high-speed railway train to #Pakistan. This is the first time #China has exported the technology.
What is China's conspiracy behind this?
#ChinaAppreciatedShehbaz #PAKvSA https://t.co/Qwb2KuE4a3"
1588080924729696256,Thu Nov 03 08:09:32 +0000 2022,@ZHerb76 I know you're Australian 🤘 I'm American and I give you a pass to judge us 😂🤣 There's a lot of stupid shit that happens here. Nowhere near a perfect country but at least it's not Russia or China
1588080923069026305,Thu Nov 03 08:09:31 +0000 2022,"China Taiwan, Russia Ukraine, Iran KSA. The world is becoming a dangerous place to live in. https://t.co/VwQkOyZthw"
1588080922330472448,Thu Nov 03 08:09:31 +0000 2022,"That’s because in the western tradition, upward mobilization is vertical and geared towards a controlled few lording over the masses. That’s why in the west there are oligarchs. Whereas in China, progression is horizontal and geared towards solutions for the masses, no oligarchy https://t.co/K9e4ZRtqn3"
1588080909864927233,Thu Nov 03 08:09:28 +0000 2022,"@BBCWorld I think we need to dispel stereotypes and change our perspective.  The Chinese Communist Party also wants to enrich as many people as possible, but they China and Russia cannot accept the world view and values ​​of the West."
1588080899899686912,Thu Nov 03 08:09:26 +0000 2022,"#Russia vs #ukraine , #Northkorea vs #southkorea , #china vs #taiwan ,#iran vs #saudi… if it all happens at once, #america cannot be at 4 different battle,whats the priority for #USA then?These attacks can hamper #food, #oil,#microchips,life,usa power.west worst affected by this"
1588080885194280963,Thu Nov 03 08:09:22 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Regulators approve Hong Kong-China ETF Connect after long delays
1588080883315130370,Thu Nov 03 08:09:22 +0000 2022,"MAPEMA NDIO BEST 🔉🔉
30 ODDS FOR LUNCH HOUR
7 GAMES CHINA$VIETNAM
HUKO NI GOALS GALORE⚽
STAKE HIGH HAPA!!!!
@joemiano30 https://t.co/S5znwyVKWE"
1588080882232983552,Thu Nov 03 08:09:22 +0000 2022,"@GFarooqi PM Shabaz Sharif must have some real media advisors active on twitter, they can help him more, but do check who has hijacked the Current Media Campaign of PM's china visit, You will get a good story to Do #PMShehbazinChina #nawazshareef #MaryamNawazSharif"
1588080880618471424,Thu Nov 03 08:09:21 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/YAqA667FsB"
1588080863706861571,Thu Nov 03 08:09:17 +0000 2022,This is why the coloured people have been friends together because the EU was like a big exclusive team that was strongly against China. The Chinese felt ganged up by them and the Chinese were seen as low class unattractive losers in the early 2010s.
1588080858409316352,Thu Nov 03 08:09:16 +0000 2022,"@thinking_panda That’s because in the western tradition, upward mobilization is vertical and geared towards a controlled few lording over the masses. That’s why in the west there are oligarchs. Whereas in China, progression is horizontal and geared towards solutions for the masses, no oligarchy"
1588080854420553728,Thu Nov 03 08:09:15 +0000 2022,"@bears_beats_b_g @TonyEva27175066 @ClarkeMicah When U.S. military advisors became regular guests in Kiev, when U.S. and NATO soldiers began being rotated in and out, when Ukraine hosted NATO military drills like Rapid Trident, etc. Again, imagine if China was involved in Mexico to the extent the U.S. has been involved there."
1588080852520402944,Thu Nov 03 08:09:15 +0000 2022,@thecyrusjanssen @mariocavolo Totally agree with Mario. The pole from Cyrus is what people outside of China think China should do. The opinion in China is very different.
1588080851660996609,Thu Nov 03 08:09:14 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/wDRYKzIJUf"
1588080843762827265,Thu Nov 03 08:09:12 +0000 2022,Communist fuckin China. https://t.co/aT60RHVbpS
1588080831251226624,Thu Nov 03 08:09:09 +0000 2022,"Russia, China and North Korea do not care what Biden says. We need strong leadership and we need it fast"
1588080830416551937,Thu Nov 03 08:09:09 +0000 2022,"China Launches World’s 1st Inhalable COVID - 19 Vaccine

Grab the Whole Story - 
https://t.co/1CBvsnW6F5

#buzzerlk #firstinhalableCovidvaccine #Covidvaccine #vaccine #inhalable #Covid #China #CoronavirusChina #Srilanka #lka #worldnews #innovation https://t.co/nbEvZneDHy"
1588080827606663170,Thu Nov 03 08:09:09 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/asODPCL6H4"
1588080825601490946,Thu Nov 03 08:09:08 +0000 2022,@LemaitreFrederi what is JP Raffarin fishing for in China ? his interviews with CCAV French are disgusting...
1588080817024237568,Thu Nov 03 08:09:06 +0000 2022,@DWStweets @FlaDems @CharlieCrist @valdemings @JoeBiden BIDEN’S DECEIT: https://t.co/kHFBCE5ch8
1588080815648694272,Thu Nov 03 08:09:06 +0000 2022,"@RampCapitalLLC Idk, but they sure are in China"
1588080803061415936,Thu Nov 03 08:09:03 +0000 2022,So China’s terrible situation at the moment is the main reason why nearby countries are not buying scrap from Japan or USA at the moment. For example Taiwan. Why would they buy scrap from the USA at $355-360 cfr while they are importing billets from China way below $500 cfr. +
1588080799538192386,Thu Nov 03 08:09:02 +0000 2022,@chenweihua @elonmusk @AOC You don't want do be identified with china😂😂😂😂
1588080793678659585,Thu Nov 03 08:09:00 +0000 2022,"@UifLogistics Hi Andrew，if your company handles logistics support for DG Chemical import from China to US?we are professinal in Dangerous Goods（Chemical）exporting from China to worldwide based in Shanghai port, both FLC and LCL.Looking forward to hearing from you.have a nice day!"
1588080792303009793,Thu Nov 03 08:09:00 +0000 2022,"@MarkRuffalo @txaisurui @jonathanolinger @brunomancinelle @TiffanyPersons The 'green' NO-OIL madness. Tell it to Putin, and communist China."
1588080788297293825,Thu Nov 03 08:08:59 +0000 2022,"Tanzanian Phyllis became the most popular African girl in China. She has more than 10 million Chinese fans.Her husband works in another city, and she stays at home to take care of his father, who is deaf and mute. She is loved by all Chinese https://t.co/AfOQ7rNWwQ"
