id,created_at,full_text
1590383669893791744,Wed Nov 09 16:39:49 +0000 2022,China’s top climate official urges US to ‘clear barriers’ to talks | China | The Guardian https://t.co/fTwTO2D6HE
1590383647475236865,Wed Nov 09 16:39:44 +0000 2022,@natsechobbyist @votevets made in china truck flag sellers are standing by.
1590383639778533380,Wed Nov 09 16:39:42 +0000 2022,"Interesting fact in this article: “In 2007, when China was as rich as India is today, it emitted around twice as much carbon dioxide”. https://t.co/xyJ7vh9FmJ https://t.co/xyJ7vh9FmJ"
1590383628235976705,Wed Nov 09 16:39:39 +0000 2022,"@KKailadh @ThePollLady It’s clear France liked Pakistan more, walking on the step of NATO 

https://t.co/yMl6yDFTS5"
1590383627103309824,Wed Nov 09 16:39:39 +0000 2022,"China’s stressed property market and COVID zero policy, and the risk of a local prices-wage spiral, top the list of the RBA’s biggest fears for the economy. https://t.co/IYRuHyoOjG"
1590383609596489733,Wed Nov 09 16:39:35 +0000 2022,@Len_Ult @McFaul Or China or North Korea... maybe the current state of Afghanistan or Iran.
1590383604710150145,Wed Nov 09 16:39:33 +0000 2022,"@DaviationsD @MemeDotJpegg Is the whole region inspired by China, or just this forest?"
1590383603720294400,Wed Nov 09 16:39:33 +0000 2022,China's Dominance Over Critical Minerals Faces New Challengers – The Diplomat https://t.co/Qy3lD1NyKq
1590383602722033665,Wed Nov 09 16:39:33 +0000 2022,"@abd_thewanderer @IndiaHistorypic It is not true that all the kings of that time were like this. Mongols accepted the Chinese Culture when they conquered China, and Turks accepted Islam. But Political religions such as Islam have seldom same respect for local traditions. Even Parsis had to come India for shelter."
1590383592362106880,Wed Nov 09 16:39:30 +0000 2022,"@AlBowers1 @wolfdrgnden @RMidlo @2020Kovid @FoxNews Gosh man, your outa the loop. It was placed there by the nephilim who wanted to put the plagues across all the earth so they had China do it. Matthew 6:66 explains this in detail, and also Trump already provided the info at https://t.co/99yc3MN8CJ"
1590383589140885504,Wed Nov 09 16:39:30 +0000 2022,U.S. climate envoy Kerry: Climate relations with China not yet working after Taiwan visit https://t.co/hIfbIPSxs7
1590383579909226496,Wed Nov 09 16:39:28 +0000 2022,"@Yvie_Bae Putin is Leadership? Then he must simply show his leadership in the battlefield 😅
By the way, his top allies like China don’t believe in his leadership especially with regards to the invasion of Ukraine that’s why they are not giving him even lip solidarity."
1590383579410092033,Wed Nov 09 16:39:27 +0000 2022,"@scrapyardjmc Hi,Do you have recycled aluminum to export to China?"
1590383576570220544,Wed Nov 09 16:39:27 +0000 2022,"@20n1n China rose, because the US moved manufacturing over there, after the Sino-Soviet split, to utilise the plentiful labour force. Also, Deng Xiaoping embraced state-capitalism, which brought in lots of Foreign Direct Investment from the West. 

Muslims are not availed such things."
1590383567355645952,Wed Nov 09 16:39:25 +0000 2022,"China’s manufacturing hub Guangzhou partially locked down as Covid outbreak widens
@RadCentrism @C_A_Gustave
@FLAHAULT @nicolasberrod
@xabitron1
https://t.co/D7X6kqYSv3"
1590383566130925568,Wed Nov 09 16:39:24 +0000 2022,@greg_price11 China News Network 🤡
1590383548888133633,Wed Nov 09 16:39:20 +0000 2022,"@Swapnil70169722 I think India will go for it, if for no other reason than that China is a space superpower, and Pakistan is trying to develop space capabilities.

That being said, given the cost of labor is much lower in India than in the US, India *should* be able to build some crazy stuff!"
1590383543641047040,Wed Nov 09 16:39:19 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/10wFF14l9J
1590383537261531139,Wed Nov 09 16:39:17 +0000 2022,@Acosta Hunter Biden where is he. I need him to answer what china gave him 3 billion dollars for
1590383521935556608,Wed Nov 09 16:39:14 +0000 2022,"@RealJayWilliams Kyrie is in no win situation because Media, Movie Industry and Entertainment is run by Jews. You slightly step out of line with them and you will hear it, but it is ok to call Muslims terrorists and for the hypocrite Joe Tasi to support genocide of Uyghurs Muslims in China"
1590383520094257154,Wed Nov 09 16:39:13 +0000 2022,"Covid cases surge in Xinjiang despite strict lockdown measures, public demonstrations continue #China #ChinaLockdown #Xinjiang https://t.co/jdgXptERtZ"
1590383519225741317,Wed Nov 09 16:39:13 +0000 2022,"Get on-demand access to the most popular breakout sessions from #SAPSpendConnectLive, along with new demos, videos, and customer stories. Don’t miss the Virtual Experience: https://t.co/EWETOlFMUc #procurement, #supplychain, #externalworkforce, #concur @SAP https://t.co/uTdpuCQd0a"
1590383519116980224,Wed Nov 09 16:39:13 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 4069! I ranked No. 4 in my group and No. 863 in the world! https://t.co/7PUZ0QfRvZ
1590383512988749824,Wed Nov 09 16:39:12 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Suddenly pride rose within him
As he felt he became
Destiny favorite child""

This is from a book by Yukio Mishima as best I van recall

I can't recall the title of the book 
If you recognize it
I would appreciate finding the title again
Thank you"
1590383512074477569,Wed Nov 09 16:39:11 +0000 2022,China Crisis - Working With Fire And Steel
1590383507515527168,Wed Nov 09 16:39:10 +0000 2022,@albon_st @wickerman2kl @MaryKostakidis I feel the whole thing is being very carefully controlled by the US. Depends what fits in with their plan of confrontation with China.
1590383498992685056,Wed Nov 09 16:39:08 +0000 2022,@cduhaime How many of Iranian Revolutionary Guards' Trons ended up in Canada? For the same reason China banned cryptos.
1590383492147183616,Wed Nov 09 16:39:07 +0000 2022,@janwh_54 @richfelgate @tomsdinner @HertsPolice @juststopoil What makes you think China or Korea is worse than this? Have you lived there?
1590383489882259456,Wed Nov 09 16:39:06 +0000 2022,@melaniejoly's message to Canadians doing business in/with China: You need to be clear-eyed. There are geopolitical risks; we will help you diversify.
1590383475714306049,Wed Nov 09 16:39:03 +0000 2022,@NIOAdmirer Good price targets. I agree NIO could be going lower. Keep an eye on China and Taiwan news
1590383467996798976,Wed Nov 09 16:39:01 +0000 2022,"Joly warns Canadian firms of ‘risks’ of business with China, says new policy imminent - National | https://t.co/J1tKJtQ09G https://t.co/BHLeZGkyc5"
1590383466876542976,Wed Nov 09 16:39:01 +0000 2022,"@KimDotcom 1960-1962 alone 30 million people died of a manufactured starvation; this is one example of thousands over the last thousand years in China of death, warfare, starvation, civil war, etc. Your sympathetic memory is quite choice eh?"
1590383463294984193,Wed Nov 09 16:39:00 +0000 2022,"@p_ferragu Linette is famous for saying a lot of non-sense.
See this video she produced at Business Insider.

0:44 ""So far, the China plant is an open field [...] It's harder and harder to believe there will be Model 3s [...] by the end of [2019]""

Did not age well.
https://t.co/ZxqoOUBp5L"
1590383457162887168,Wed Nov 09 16:38:58 +0000 2022,The final leg of the Ambassadors' tour was at the Robert Mugabe International Airport where the diplomats were getting an appreciation of the ongoing work on the expansion project. The civil works at the airport are being undertaken by China Jiangsu International. https://t.co/ctVUzJIJhh
1590383451634814977,Wed Nov 09 16:38:57 +0000 2022,"Parallel imports are non-counterfeiting goods that are imported into a market and sold there without the permission of the intellectual property owner in that market.
https://t.co/6Zcclzg6kM
https://t.co/IqrAeAX1Qh"
1590383447776047104,Wed Nov 09 16:38:56 +0000 2022,"@ICannot_Enough James, thoughts on Tesla offering insurance subsidies in China even AFTER price cuts?

Red flag 🚩?

https://t.co/RVityxpT4n"
1590383445653737473,Wed Nov 09 16:38:55 +0000 2022,@ABSCBNNews What kind of a statement is this coming from the @senatePH President?! So you mean the death of a few journalists here in our country is OK because compare to a Communist Country like China they have much freedom? 🤦🏻‍♂️ Our government right now is a real 🎪 with a bunch of 🤡🤡🤡WTF
1590383439869792263,Wed Nov 09 16:38:54 +0000 2022,@LarryBrundage @20fourkrt @MikeSim31115739 @robreiner It seems the world was pushed into this with something that wasn't even as deadly as the Hong Kong Flu of 1968. Seems the UN/WHO/WEF boys pushed this but initially WHO wouldn't declare it a pandemic to please China. Glad the monkeypox crap wilted quickly.
1590383438418350080,Wed Nov 09 16:38:54 +0000 2022,"Virus Lockdowns Hit Guangzhou, China’s Economic Powerhouse https://t.co/v0iEb0hFWT"
1590383416658526208,Wed Nov 09 16:38:49 +0000 2022,"@JoJoFromJerz But wait… I am declaring this a stolen election, I have proof, lots of proof. The paper came from China, I mean Russia. There were boxes of ballots that we pulled out of the River, or lake, or ocean… whatever’s closest. And 50,000 dead people voted; I saw them, they were dead."
1590383400044883968,Wed Nov 09 16:38:45 +0000 2022,"China Cafeteria don’t sound bad, still never had it"
1590383392591183872,Wed Nov 09 16:38:43 +0000 2022,"@benshapiro Gotcha...

So we'll return to the previous NeoCon policy of pointless forever wars, auctioning off industry to China, flooding our nation with cheap labor, and playing nice with rabid loons.

Eff that, Ben!"
1590383391236829184,Wed Nov 09 16:38:43 +0000 2022,Eight out of 10 Canadians say China has negative influence on world affairs: poll https://t.co/DhytMrwWA4
1590383386291380229,Wed Nov 09 16:38:41 +0000 2022,"@KeithSmithNBA Nesmith is the real real. He is Julian Edelman, who had a hard time staying on the field until he figured it out. High motor, good D and eventually great 3. Romeo isn’t interested enough. China doll!"
1590383381732360192,Wed Nov 09 16:38:40 +0000 2022,China’s Dominance Over Critical Minerals Faces New Challengers – The Diplomat https://t.co/NqnU4ntQy3
1590383378398056448,Wed Nov 09 16:38:39 +0000 2022,"@tracesoffaith China
Hong Kong
Korea
Dominican Republic
England"
1590383370747289601,Wed Nov 09 16:38:38 +0000 2022,"@RichardBurgon I have a cure for the emissions.  
Stop talking utter rubbish . Blame China blame India."
1590383368721793025,Wed Nov 09 16:38:37 +0000 2022,Dark Ring - Kissing The Ring Of Angel (2014)[China]https://t.co/8xGImDYagI
1590383352103960576,Wed Nov 09 16:38:33 +0000 2022,"Very interesting speech today on impending Indo-Pacific stategy at @munkschool by Foreign Minister Joly. Reorientation of Cdn policy. Pretty clear eyed re confronting China’s aggressiveness, Must be seen in light of recent @BrookingsInst speech by @cafreeland. @DavePerryCGAI"
1590383351952969728,Wed Nov 09 16:38:33 +0000 2022,"#australia#metoo#auspol @fryan @badiucao @DrewPavlou Nowadays, there are many people who cheat money in the circle by anti China, and the development of this group is like a rat society"
1590383346940784642,Wed Nov 09 16:38:32 +0000 2022,@SABCNews Then you wonder why they bring companies from China to build our roads🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1590383324169916416,Wed Nov 09 16:38:27 +0000 2022,"@bramhasmiii Cauvery Engine under development for 40yrs..&amp; our enemies...

https://t.co/vwUfrcQ7LK

https://t.co/hwn3c5n405"
1590383315957460995,Wed Nov 09 16:38:25 +0000 2022,I think it's time we sell California and New York to China for money off our national debt. It's a win win. We get rid of the nut job 🤡s and they get big government to tell them what they can and can't do in all aspects of their life! 🤷
1590383300165922817,Wed Nov 09 16:38:21 +0000 2022,"NEW: Joly warns Canadian firms of ‘risks’ of business with China, says new policy imminent
https://t.co/c9OaQqx1js"
1590383299993956353,Wed Nov 09 16:38:21 +0000 2022,"#CIIE
flight Lahore to Kunming .shipped pine nuts from Pakistan to China, doubling from that of last year, (CIIE) in Shanghai.  YTO Cargo Airlines has launched two routes - Kunming-Karachi Air Cargo Route &amp;Kunming-Lahore Air Cargo Route, with four flights each week per route,#CEN https://t.co/JjbGBeMGSW"
1590383289101352961,Wed Nov 09 16:38:18 +0000 2022,"@capin_murica @ClownWorld_ imagine leaving your entire family&amp; life and migrating to the country they said there is no cheating, there is no lies, I feel very sad these days,Americans stupidity&amp; hate will turn this place to another iran or china,just watch,I don’t have kids, worried for those who have them"
1590383283355152387,Wed Nov 09 16:38:17 +0000 2022,Tim Ryan’s loss to Vance last night shows that xenophobic China-bashing won’t cut it. Ryan’s was the cowardly way to try to formulate what turned out to be a weak version of populism. The brave thing would have been for him to name and pick fights with powerful economic culprits.
1590383281698373633,Wed Nov 09 16:38:16 +0000 2022,@JoeBiden ER PETROLEUM IS FOR THE USA 🇺🇸 NOT CHINA
1590383277449580546,Wed Nov 09 16:38:15 +0000 2022,"@globaltimesnews What provocations?

There have been zero provocations from anyone except China. https://t.co/0ywg3Y5BCM"
1590383253743362049,Wed Nov 09 16:38:10 +0000 2022,Thank you @melaniejoly for being part of the Government’s shift to take the China threat seriously. https://t.co/MmgvraiZzL
1590383251553931264,Wed Nov 09 16:38:09 +0000 2022,"Mitch McConnell is directly responsible for what has happened to the GOP candidates for Senate. 
A. He is a never-Trumper and suffers from TDS.
B. He is bought and paid for by China through his wife.

McCONNELL MUST GO
HE CANNOT BE LEFT IN CHARGE IN THE SENATE!"
1590383247946846208,Wed Nov 09 16:38:08 +0000 2022,"@Gerashchenko_en Freedom don't take it for granted
Support ukraine  help 
Chinese pple 
Anyone  who's freedom is punished
Let's help let's stop those communist  radicals Eurasian  ideology 
Strange ? Covid restriction 
Here they are NO MASKS???
CHINA WANTS DNA  FOR GENOCIDE 
GET RID ALL WESTERN https://t.co/pz9yBHsaDl"
1590383241953153025,Wed Nov 09 16:38:07 +0000 2022,"https://t.co/t6XLi8dbjm
Since 2012, when #Xi took power, drop in women’s labor-force participation; crackdown on #feminists; new focus on women’s role in the family. China dropped 33 places to lower 3rd in the World Economic Forum’s Global Gender Gap Report, to #102 in the 2022"
1590383237167480832,Wed Nov 09 16:38:06 +0000 2022,"China - An economic analysis shows that 80% of China's supply of day old chicks is from the US. Why is this? Predicts chicken products supply shortage - November 9, 2022 https://t.co/R0zl0Bl82Q"
1590383234067697665,Wed Nov 09 16:38:05 +0000 2022,@nickhedley Switching to a dynamic political economy is more urgent..... Vw bmw merc Toyota Nissan can relocate in 1 week to India China Brazil
1590383225293004800,Wed Nov 09 16:38:03 +0000 2022,@JoeBlog78210999 @john_traphagan @geostylegeo Has substantial business interests in China? Has openly interfered with the foreign policy of the United States? Controls critical satellites but has been suspiciously erratic wrt Starlink? Has given aid and comfort to Russia against our ally Ukraine?
1590383220247302144,Wed Nov 09 16:38:02 +0000 2022,Some Concepts concerning“the Use of Trademark”in China’s Trademark Practice https://t.co/lydCRdzOf0
