id,created_at,full_text
1589675636221939712,Mon Nov 07 17:46:21 +0000 2022,@DominicFarrell @UKLabour Western economies outsource their manufacturing to countries like China and India then your average person complains they should cut their emissions whilst buying hugely overpriced items that cost peanuts to make. Reparations-no Pay towards a global fund-yes
1589675629007736832,Mon Nov 07 17:46:19 +0000 2022,@Real_MrBill @jacktomalis @atrupar You disagree with the DEA? https://t.co/VxXqyS51qM
1589675623118929920,Mon Nov 07 17:46:17 +0000 2022,"@SamraHabib15 @arshdchaudhary This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589675615925710849,Mon Nov 07 17:46:16 +0000 2022,"@souperfiga @cbouzy I mean, they're straight up lying in ads now. They cut up video of Jay Chen to make him day his agenda is to brainwash kids into communism for China. Literally the phrase that comes out of his mouth in the ad. His actual quote? The exact opposite."
1589675607423537153,Mon Nov 07 17:46:14 +0000 2022,@JohnFetterman Make more stuff in America.  🤣  how about getting back to energy independence as you wear your made in China hoodies.  You flip flop just as your puppet master biden.
1589675601811890177,Mon Nov 07 17:46:12 +0000 2022,‘A brazen intrusion’: #China’s foreign police stations raise hackles in #Canada https://t.co/aasiHyOLWt #PoliceStations
1589675596556165120,Mon Nov 07 17:46:11 +0000 2022,BioNTech executive says it is too early to predict China vaccine approval https://t.co/K26E2tjKNx https://t.co/f5V58l0YpF
1589675595600125952,Mon Nov 07 17:46:11 +0000 2022,@CARBINE_LAGUZIO @hebeipangzai HigherBrother's Made in China
1589675589942005760,Mon Nov 07 17:46:10 +0000 2022,"Jeffrey Sachs: U.S. Policy &amp; ""West's False Narrative"" Stoking Tensions with Russia, China

https://t.co/mSpWtwujrr"
1589675583755386880,Mon Nov 07 17:46:08 +0000 2022,"@BBhuttomaryam @arshdchaudhary This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589675575677169664,Mon Nov 07 17:46:06 +0000 2022,"@RealAndyLeeShow China has been interfering in Canada's elections by directly funding federal candidates. 

Maybe even those who admire basic dictatorship...Trudeau doesn't seem to care ⬇️

https://t.co/r7eblMZUbd"
1589675570895388672,Mon Nov 07 17:46:05 +0000 2022,"⚡ Considerable Internet #outage detected: #ChinaMobile in #China since 上午1:35, impacting #Nanping #Chongqing #Harbin +3 areas

🇨🇳 Live map and analysis
👉 https://t.co/yBZusWyq1o

Retweet if down for you too
#ChinaMobiledown #ChinaMobileoutage #nointernet #中国 #night"
1589675569071165441,Mon Nov 07 17:46:05 +0000 2022,"The crisis on the #KoreanPeninsula and the effects on the geopolitical balance in the #EastChinaSea 
Tag: #SpecialEurasia #SouthKorea #NorthKorea #AsiaPacific #geopolitics #security #China #UnitedStates #Russia 
https://t.co/uCIaafAAhN"
1589675566059630592,Mon Nov 07 17:46:04 +0000 2022,"@i_corgihuahua @JackJernigan1 @petestrzok @michelefromMA @poso @jacksonhinkle @RonnyJacksonTX @TuckerCarlson GOP/CONS/REPUBLIC-CANT'S/DON-OLD-HITLER-TRUMP/CHRISTOFASCISTS. These AUTOCRATS want to steal the American people birthright FREEDOMS, our inalienable rights. NO-NO-NO to FASCISM. NO-NO-NO to RUSSIA, CHINA, IRAN, BELARUS, VENEZUELA, MYANMAR &amp; other LIKENESS."
1589675565363396608,Mon Nov 07 17:46:04 +0000 2022,@YourPalRyRod @StampsWendell @apmassaro3 @ElbridgeColby I know the pentagon believe China could mount an attack even before Christmas and I think Chinas only hope for success is to have a pop at it before Russia is defeated - I don’t think the US plans two proxy wars I suspect the US is buying time to go to actual war itself
1589675564327383041,Mon Nov 07 17:46:03 +0000 2022,"Scholz's visit to Beijing, where he had to take strict nucleic acid tests, gave him the impression that Xi Jinping and the top officials are well aware of the dangers of the COVID; what Scholz experienced led him to conclude that Communist China has entered the era of North Korea"
1589675556831776768,Mon Nov 07 17:46:02 +0000 2022,China intends to support the leading role of the UN in international relations - #international_relations #international #china https://t.co/RBIdHzFs5q
1589675556228206592,Mon Nov 07 17:46:02 +0000 2022,"The Scientist and the Spy: A True Story of China, the FBI, and Industrial Espionage EKLSEMH

https://t.co/e4LWlJWXkR"
1589675551434117120,Mon Nov 07 17:46:00 +0000 2022,"@khanumarfa Congrats Arfa. I am sure, oneday you will get bharat ratna as well for your extraordinary contribution on Hindu Muslim riots. We just need a left liberal government at China for that."
1589675538800861185,Mon Nov 07 17:45:57 +0000 2022,@bourne_les @business Your tweet is directly supporting the madness of China’s Xi term elongation. You’re sick and you need help!
1589675533369241601,Mon Nov 07 17:45:56 +0000 2022,@artoun70134568 I would go ham in Republican china
1589675530303213569,Mon Nov 07 17:45:55 +0000 2022,@business China world dominance compared to what???
1589675522920837120,Mon Nov 07 17:45:54 +0000 2022,"@khansahib666 @Mohd_Waleed @TurgotandNecker Considering China, Pakistan relationship, I don't think anything is off the table for us. We might have to pay a heavy price for it but it can be bought!"
1589675516793360384,Mon Nov 07 17:45:52 +0000 2022,"@ErezGeron1 @ThHappyHawaiian Agreed. I wonder if the market had priced in the sovereign currency crisis of Japan, China, uk, eurozone? Maybe more if the like to come 🦢 🔪 🩸"
1589675516160016384,Mon Nov 07 17:45:52 +0000 2022,@ConservaWonk @TimothyDSnyder Food for thought: Artificial Intelligence is vital for modern weapons systems. Guess where the only world-class silicon foundries for AI GPU's are located? Stop support for UKR = handing China the technology edge over the West.
1589675515086245889,Mon Nov 07 17:45:52 +0000 2022,"@zhao_dashuai I’m not a huge fan of China’s media policies, but there is fundamental difference in western vs Chinese media. One is based on the terrible things going on in the world, the other on the great things."
1589675513869611009,Mon Nov 07 17:45:51 +0000 2022,"It up after they lose. It’s a cycle. Think I’m bullshitting? Look it up. Do some research. You will see the pattern. It’s all about power and money. And an Autocratic, Authoritarian Government. Just like Russia,Saudi Arabia,North Korea. And China. Just to mention a few.."
1589675507783815168,Mon Nov 07 17:45:50 +0000 2022,"Xi Jinping is now ‘more or less a dictator’ of the country, says Professor Victor Shih @vshih2 on CNBC International @CNBCi as he discusses the China politburo's standing committee as Xi fills it with loyal supporters.

https://t.co/DBJLwfhBjG"
1589675498527141890,Mon Nov 07 17:45:48 +0000 2022,"Draad lockdown 7 november 2022, China https://t.co/RRrMTU6KHU"
1589675487542267904,Mon Nov 07 17:45:45 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/0zcTzlPmSg via @YouTube
1589675473235505152,Mon Nov 07 17:45:42 +0000 2022,"Taiwan has been independent for 70+ years.

China lashes out at visit by UK trade minister to Taiwan - ABC News via @ABC - https://t.co/TqkjhiZB4n"
1589675473206140929,Mon Nov 07 17:45:42 +0000 2022,@ShellenbergerMD @22shellymelly The idea the one can replace the whole worlds legacy tech OVERNIGHT is the problem. It will take time and quite frankly we in the U.K. are way more down that line than most. China and India particularly! 🤦🏼🤷‍♂️
1589675467095035905,Mon Nov 07 17:45:40 +0000 2022,China meets its commitment with concrete actions and tangible progress. https://t.co/Dz6ozKYHtj
1589675462778839042,Mon Nov 07 17:45:39 +0000 2022,Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China. https://t.co/L0iWVvaE2h
1589675462753939458,Mon Nov 07 17:45:39 +0000 2022,@MysterySolvent The Mayo on wedgewood China sandwich of “What’s in it for me” and “  I can’t help who my dad is.”
1589675456260804608,Mon Nov 07 17:45:38 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | Globalnews  https://t.co/k1x3VdbhcJ
1589675454385950720,Mon Nov 07 17:45:37 +0000 2022,India and China not at @COP27P International Costs vs zero planet.
1589675449969704961,Mon Nov 07 17:45:36 +0000 2022,"@DrSampler All kinds of incoherence here. I'm particular struck by the other person in the interview who immediately assumed ""globalism"" meant ""put China in charge."" Like what are the the symbolic inferences immediately happening here? (something like Globalism=Communism=Atheism=China?)"
1589675443858571264,Mon Nov 07 17:45:35 +0000 2022,"Everything in this video is what we blame Russia, China &amp; Iran for. The only reason why this didn’t make it to the news is bcos this guy is white. Imagine if he was black. This is absolutely abusive! If he’d resisted, it’d have been a different situation.
 https://t.co/2OtIWuYbnU"
1589675442650624000,Mon Nov 07 17:45:34 +0000 2022,"China Oct rare earth exports at 3,604 tonnes https://t.co/Ad0NDJ2W2L #"
1589675442285735936,Mon Nov 07 17:45:34 +0000 2022,Oil Prices Slide As China Reaffirms Covid Containment Strategy | https://t.co/Jf2N5iK8kB - https://t.co/Jf2N5iK8kB https://t.co/6lPcpY0TIW https://t.co/6NlG2a02Yd
1589675440763174914,Mon Nov 07 17:45:34 +0000 2022,"What product made in China would be your first choice if money were no object?

That's right. Nothing."
1589675440721256448,Mon Nov 07 17:45:34 +0000 2022,"@VaughnMises @ClarissaC2 @TRyanGregory It's well auspected that given the timing of the virus that it came from ft detrick and was released in wuhan during military games by US operatives looking to weaken china. They forgot, china dealt with sars in 2003."
1589675437743276033,Mon Nov 07 17:45:33 +0000 2022,"🚨Everything Yesterday This Morning LIVE🚨Incoming war with China, Kari Lake potential attack, Kyrie Irving requirements to return, Climate Summit Loss &amp; Damage, Twitter delaying Blue Check. Available on all podcast platforms, Odysee and now Rumble! https://t.co/0TKDYKK0VN"
1589675435633541122,Mon Nov 07 17:45:33 +0000 2022,"@BigImpactHumans we had one back line at the animal hospital (not a publicly available number) that we would get calls from China in Chinese at least a few times a month, it was very confusing and I have no idea why."
1589675432060014592,Mon Nov 07 17:45:32 +0000 2022,China's Fosun to raise $561 mln from mining sale stake as part of asset selldown https://t.co/K641zJaPT3 #
1589675431397330945,Mon Nov 07 17:45:32 +0000 2022,@FajiaCareBear @Wullie_Tazer Aren't @Ezra_EX born and grew up in China but move to US?
1589675427848916992,Mon Nov 07 17:45:31 +0000 2022,"Countries which can design and manufacture aircraft carriers above 40,000 tonnes:

India
United States
United Kingdom
Russia
China 
France 

#INSVikrant #IACVikrant"
1589675427676946433,Mon Nov 07 17:45:31 +0000 2022,"@PostRepublicanZ @TheWizardOz39 @wrongval @LPNational A war with China is not only possible, its already happening on a cyber front."
1589675426171211778,Mon Nov 07 17:45:30 +0000 2022,"@Imposter_Edits 1. I agree it’s nationalist in the way the Soviet Union or China have nationalized production and economies, self reliance, and strong patriotism.  Not in the way that Nationalism is used as an Anti-populist tripe.  2. Disdain for human rights is as accurate to the Nazis -&gt;&gt;"
1589675417098944512,Mon Nov 07 17:45:28 +0000 2022,"@bhawanasomaaya Agree that Kerala has a communist govt, that doesn't mean you locate Kerala in China😉"
1589675407132852224,Mon Nov 07 17:45:26 +0000 2022,"@KhSaad_Rafique You are back from China? Surprised you didn't hop on the plane to Egypt with your useless boss. As for your message, please stop assassinating our leaders before calling for peace and quite!"
1589675398023221248,Mon Nov 07 17:45:24 +0000 2022,@TimRunsHisMouth They SURE are. I am sure there is a plethora of reasons...starting with the ties to China and spies as well as Hunter's deviant behavior and links to our enemies of the state. @latimes @nytimes @CNN @BBCNews
1589675392742592512,Mon Nov 07 17:45:23 +0000 2022,"Basically is slave labour too:

https://t.co/JPXVmWqm6F"
1589675385079607297,Mon Nov 07 17:45:21 +0000 2022,@Tori_TLCR China had about 550m people in 1950. That's one heck of a chunk of the population.
1589675384723083264,Mon Nov 07 17:45:21 +0000 2022,"US' effort to use this summit to shore up its leadership on climate issue, blaming China, shows US is jealous about China's popular role among developing countries in dealing with global warming, said experts. https://t.co/EBYaNPHfn9"
1589675372731240448,Mon Nov 07 17:45:18 +0000 2022,"Bloomberg: ""SIG China was among the earliest ByteDance backers."" 🙈🙉🙊  https://t.co/OCwhLCquey"
1589675371489681410,Mon Nov 07 17:45:17 +0000 2022,"@J_Bullet10 @JesseKellyDC #China doesn’t allow foreign land purchases of their land.

The century old legacy bonds should be paid off before any more #CCP deals. https://t.co/0ULHYBIp0G"
1589675354050158592,Mon Nov 07 17:45:13 +0000 2022,"@PeterZeihan Maybe, but I don't think you are weighting the man crisis in modernity enough.   China is putting crazy level of controls on it's people, and we are equally absurd on the other end of the spectrum.   We need to be a little more Chinese, and they need to be less Chinese."
1589675353387196417,Mon Nov 07 17:45:13 +0000 2022,"#TnTFlash: China's trade export and import levels unexpectedly shrunk in October as COVID curbs and global slowdowns jolted demand.
https://t.co/BGwNXkG20O @Reuters"
1589675345384448000,Mon Nov 07 17:45:11 +0000 2022,East China School District’s Early Childhood Learning Center has grand reopening https://t.co/QFVuxqalA9
1589675342142533632,Mon Nov 07 17:45:10 +0000 2022,"@SamBlakeboroug1 @pickleporridge @LeslieEmery9 @BennnyH Because, inside my head lie millions of images, sparked off by words.  Hence, my mind re-creates those images when words ignite them...YOU ignited, without realising it, the images of the little dying girl babies, in China....et voila, out it comes..."
1589675339994714112,Mon Nov 07 17:45:10 +0000 2022,"@jeffcomeau @capnek123 I guess the route to China is easier, and by coincidence they just received a Chinese delegation  🤔"
1589675335498752000,Mon Nov 07 17:45:09 +0000 2022,"@HillaryClinton @JoeBiden The same way @BillClinton benefitted from a tech/internet boom, now Crooked Hillary is claiming a win, as the scandalous China virus ends, and people go back to work."
1589675330104877057,Mon Nov 07 17:45:08 +0000 2022,@60Minutes China playing chess
1589675329194323968,Mon Nov 07 17:45:07 +0000 2022,@mrfinsterious @dougmastriano @mrfinsterious. Fauci is the one who gave money from budget to China for gain of function research.  Fauci worked all night as proved in Congress to change definition of gain of function research against the rules.  He is on video saying it is worth a pandemic for that research.
1589675325192998915,Mon Nov 07 17:45:06 +0000 2022,Opportunity for Comment on Section 301 Duties for China Imports https://t.co/atJpasM7zU | by @beneschlaw
1589675323880525824,Mon Nov 07 17:45:06 +0000 2022,That time oh-chan’s photo was used in a fake license by a taxi driver in China https://t.co/Ugsz3O5eu4 https://t.co/z7lbmEwF3s
1589675319556190210,Mon Nov 07 17:45:05 +0000 2022,@JohnFetterman Go rest dude &amp; take China🇨🇳JoeO w/ya 👍 https://t.co/6v2ShpSBgD
1589675318444707841,Mon Nov 07 17:45:05 +0000 2022,little will change as long as China Mitch McConnell leads the senate and GOP. https://t.co/ijNmgWoyoT
1589675313386356738,Mon Nov 07 17:45:04 +0000 2022,"@markm26681180 @TimmayMN @RonFilipkowski he ruined our credibility on the world stage, he denied covid at a crucial stage 1 millon died,raised tarrifs on china, he emboldened racists &amp; anti semiites , he divided the country Of the likes we haven’t seen since the Civil War. he increased the the https://t.co/sOYxJuhDDE"
1589675310039146496,Mon Nov 07 17:45:03 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements (@jgreigj - @TheRecord_Media) https://t.co/ML60JzXhhh
1589675305421090816,Mon Nov 07 17:45:02 +0000 2022,@StephenPezza That's misinformation. You can catch the china virus at any time.
1589675305350107137,Mon Nov 07 17:45:02 +0000 2022,"@RidaAller I like him, but I would like to hear him hold gov to account for China-funding Cdn MPs and other issues he is not touching."
1589675301336125441,Mon Nov 07 17:45:01 +0000 2022,China opposes British minister’s planned visit to Taiwan https://t.co/zFW4QgKotH they are inciting continuously and provoke China by Taiwan csrd
1589675300601806848,Mon Nov 07 17:45:01 +0000 2022,"Il #COP27 senza #Cina e #India non serve a niente. Parole, parole, parole.

#COP27 without #China and #India is useless."
1589675297829429249,Mon Nov 07 17:45:00 +0000 2022,"Fury in Beijing over lockdown suicide of mother welded into her home...

https://t.co/K0YcByfZbW"
1589675297061756929,Mon Nov 07 17:45:00 +0000 2022,China and Russia are destroying the dollar! https://t.co/HtWW8XlcmU via @YouTube
1589675291148189696,Mon Nov 07 17:44:58 +0000 2022,"📢 #China's foreign #trade of goods climbed 9.5% year on year to 34.62 trillion yuan (about US$4.79 trillion ) in the first 10 months of 2022 as supportive policies, and enterprising trade firms contributed to the market's resilience. https://t.co/C0qfpTdOUM"
1589675286378909696,Mon Nov 07 17:44:57 +0000 2022,@toadmeister I hope China are passing 90% of that
1589675285116768256,Mon Nov 07 17:44:57 +0000 2022,@MagnusSav I got fine china 🍽️ that's more durable than AD. Please no
