id,created_at,full_text
1590679566825435137,Thu Nov 10 12:15:36 +0000 2022,"I salute the Marines of U.S. Mission China on the 247th anniversary of the Corp’s founding. You keep us safe and make us proud at our Embassy in Beijing and Consulates in Wuhan, Shenyang, Guangzhou and Shanghai. Semper Fi."
1590679564787015680,Thu Nov 10 12:15:36 +0000 2022,"""A trip that will focus on Biden's major foreign policy priorities: climate change, countering China's global influence, and trying to curb the damage caused by Russia's war on Ukraine."" @FrancoOrdonez 
https://t.co/k9sl5bHWtO"
1590679557920927745,Thu Nov 10 12:15:34 +0000 2022,"Foxconn Expects Revenue to Fall in Q4 2022, to Adjust iPhone Production to Avoid Impact on Holiday Demand https://t.co/Q9fig8M9Df"
1590679538509324288,Thu Nov 10 12:15:30 +0000 2022,A jailed Hong Kong lawyer defies Beijing’s campaign to subjugate the city @specialreports  https://t.co/Z00NIqBuSU
1590679538497114112,Thu Nov 10 12:15:30 +0000 2022,@SixSigmaCapital I think the market is giving Tesla a lower multiple due to their high profits coming out of china. Look at BABA f.e..
1590679533610377216,Thu Nov 10 12:15:28 +0000 2022,"@EpochOfWhat @fleure781 @JustStop_Oil You're using CO2 as the sole metric for impact, which is wrong. Material footprint is higher, &amp; again, you ignore the outsourcing of production and the impact of production and mining of materials. If your TV is manufactured in China, why would you not count that as UK's impact?"
1590679533241663489,Thu Nov 10 12:15:28 +0000 2022,is it considered PTSD if you think about the Notrre Dame fire while watching a documentary on China’s water shortage? https://t.co/XWp2j69rts
1590679516648984576,Thu Nov 10 12:15:24 +0000 2022,"Andy Vermaut shares:Tentative deals totaling 73.5 bln USD signed at 5th import expo: © Provided by Xinhua 

SHANGHAI, Nov. 10 (Xinhua) -- The fifth China International Import Expo (CIIE) concluded in Shanghai Thursday, with a total of 73.5… https://t.co/GnvJCVqCIW Thank you. https://t.co/NTuBkwpSpQ"
1590679510742990848,Thu Nov 10 12:15:23 +0000 2022,China seeks upgrade of massive trade zone with Asean amid US hostility - Bangkok Post #Asean https://t.co/Dy6t3GFDrd
1590679507085955073,Thu Nov 10 12:15:22 +0000 2022,"Andy Vermaut shares:China, Singapore sign projects to expand agricultural cooperation: CHONGQING, Nov. 10 (Xinhua) -- The China-Singapore (Chongqing) Trade and Agricultural International Cooperation Seminar was held online and offline on… https://t.co/wkjZcj8KPH Thank you. https://t.co/Zm8cAJ8f34"
1590679506003820544,Thu Nov 10 12:15:22 +0000 2022,"@AnnastaciaMP Just like china’s “traffic light” social credit system, how lovely.."
1590679499687231491,Thu Nov 10 12:15:20 +0000 2022,"*CHINA TOP LEADERSHIP URGES TO STICK TO COVID ZERO POLICY: XINHUA - BBG

🇨🇳 🇨🇳 https://t.co/PWUgaDUgqE"
1590679497627815936,Thu Nov 10 12:15:20 +0000 2022,"Andy Vermaut shares:China's cargo craft Tianzhou-5 ready for launch: WENCHANG, Hainan, Nov. 10 (Xinhua) -- China's cargo spacecraft, Tianzhou-5, is ready for launch, according to the Wenchang Spacecraft Launch Site, under the Xichang… https://t.co/9srHHSvTKE Thank you. https://t.co/GLCZuULmMP"
1590679497552302080,Thu Nov 10 12:15:20 +0000 2022,"กดหมดละ 💪🏽💪🏽

รอลุ้น
— SGS
— Hansmusic
— SM True
— Fatirkshop
— Hottracks
— Hottracks China
— Busan Depart https://t.co/UQVEn0h56L"
1590679487746019328,Thu Nov 10 12:15:17 +0000 2022,"Andy Vermaut shares:Zambia-China friendship body says China development model inspiring: LUSAKA, Nov. 10 (Xinhua) -- An association that promotes friendship between Zambia and China said on Wednesday that China's development model is… https://t.co/F7cpaTqY2C Thank you. https://t.co/Qg7aBU4vAH"
1590679481454592000,Thu Nov 10 12:15:16 +0000 2022,"@globaltimesnews No internet in china !what you have in china is somekind of spy network ,to control Chinese citizens !!Chinese people say we need election no codeta!"
1590679478262341634,Thu Nov 10 12:15:15 +0000 2022,"@JustinTrudeau Oh the Hubris and Narcissism has no abetment. Can the @NDP grow a back bone and end this government circus?

Westminster system or not. Politicians need to get back to representing the constituents and REMEMBER THEY ARE ELECTED. 

China’s to the West. Cuban to South. Pick one."
1590679471757340672,Thu Nov 10 12:15:14 +0000 2022,Funny too how none of those African and Asian countries don't ask for reparations from China for having their rhino and elephant populations decimated to satisfy the Chinese craving for ivory trinkets
1590679467415941121,Thu Nov 10 12:15:13 +0000 2022,"@Rythmol81 No Harper locked Canada into a one way pro China deal, signed in secret in Russia &amp; left Canada holding the bag."
1590679464148860930,Thu Nov 10 12:15:12 +0000 2022,"1/2 - 🇺🇸🇨🇳 US President Joe Biden confirmed that he plans to meet with Chinese President Xi Jinping next week at the G20 summit in Bali, Indonesia.

Biden has focused his foreign policy on countering ""threats"" to economic and national security posed by China.⤵️"
1590679459405103104,Thu Nov 10 12:15:11 +0000 2022,"@fordnation @MonteMcNaughton @Sflecce @SylviaJonesMPP @kieranmoore @OntarioPCParty 

Noting even business men agree with covidzero

So when later our workers r too damaged 2 work, China will reign supreme

Dont cry then as thisll be on u all 4 not doing 

https://t.co/i9QtMwiDjZ"
1590679459220582401,Thu Nov 10 12:15:11 +0000 2022,"Andy Vermaut shares:PLA Navy brings ship-based aircraft to Airshow China: BEIJING, Nov. 10 (Xinhua) -- The Chinese People's Liberation Army (PLA) Navy has exhibited an array of its maritime combat equipment, including ship-based aircraft, at… https://t.co/Ns7AGsKdh3 Thank you. https://t.co/DGCvlXfNAU"
1590679457265639425,Thu Nov 10 12:15:10 +0000 2022,"That was then. Deng Xiaoping made changes and Xi some more. China is NOT controlled by the Zionist bankers any more &amp; that is what makes them such a challenge to Zionist UK/USA, like Putin. https://t.co/kCx28RZWuW"
1590679451519549442,Thu Nov 10 12:15:09 +0000 2022,China EV maker seeks $1bn in Hong Kong’s biggest IPO of 2022
1590679449506566144,Thu Nov 10 12:15:08 +0000 2022,"Andy Vermaut shares:LatAm enterprises expect presence at CIIE next year: © Provided by Xinhua 

SHANGHAI, Nov. 10 (Xinhua) -- As the 5th China International Import Expo (CIIE) concluded on Thursday in Shanghai, Latin American exhibitors,… https://t.co/6onCozCzBK Thank you. https://t.co/YjF752fMIt"
1590679446121435136,Thu Nov 10 12:15:08 +0000 2022,"▶️Foreign news media outlets with reporting partners from within the DPRK and the northeastern provinces of China are also viable access points for information. Their data must be mainly viewed as complementary to or guiding the other research methodologies. 6/6

#ONNexperts"
1590679443957506048,Thu Nov 10 12:15:07 +0000 2022,@CNN So is Hunter Bidens relationship in Russia and China
1590679439440244737,Thu Nov 10 12:15:06 +0000 2022,"Andy Vermaut shares:China's auto exports hit record high in October: BEIJING, Nov. 10 (Xinhua) -- China's automobile exports hit a record high in October, data from the China Association of Automobile Manufacturers showed.

 The country… https://t.co/J9Zn40DVAs Thank you. https://t.co/kgNkKVAzpZ"
1590679436357402626,Thu Nov 10 12:15:05 +0000 2022,"@SHA_BUYA_10 @3Kashaveli Please read my original tweet. This isn’t the human rights abuser Olympics. Yes the USA, China, Russia, etc have been way worse abusers. But the discussion is being had about Qatar because of how it links directly to football"
1590679429541683201,Thu Nov 10 12:15:04 +0000 2022,"Andy Vermaut shares:Indian Railways expansion plans in Northeast include laying tracks till China border: By Hemanta Kumar NathGuwahati (Assam) [India], November 10 (ANI): To strengthen the rail network in the northeastern region of the… https://t.co/Lk0VITl5kO Thank you. https://t.co/U7iNGgbpPh"
1590679424881811456,Thu Nov 10 12:15:02 +0000 2022,German business leaders warn against pulling out of China WPXI #GermanyTechnology #TechNews #GermanTechTalent [Video] https://t.co/lmAYcQy1Hj
1590679422990168064,Thu Nov 10 12:15:02 +0000 2022,@WoolfordBruce @RnaudBertrand You mean...literately every student in China?
1590679421257744384,Thu Nov 10 12:15:02 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/tD4BXKK1Hv #news #technology #trends #future #innovation #technews
1590679413984747522,Thu Nov 10 12:15:00 +0000 2022,"Apple restricts AirDrop’s ‘Everyone’ visibility to 10 minutes in China with iOS 16.1.1
 https://t.co/WHTzEn25OH"
1590679413888233473,Thu Nov 10 12:15:00 +0000 2022,"#Dubai's @BurjKhalifa and @BurjAlArab have made it to the top 10 list of the most photographed #landmarks in the world, beating iconic structures like Australia's Sydney Opera House and the Great Wall of China 

https://t.co/Izf5IActcV

#UAE #BurjKhalifa #BurjAlArab #tourism https://t.co/3iCv2nOxLZ"
1590679413837860866,Thu Nov 10 12:15:00 +0000 2022,"The deterioration in both 🇺🇸US and 🇪🇺European relations with 🇨🇳China risk having a significant effect on the mood music of #COP27, write @antonyfroggatt, @BerniceWLee and @ruthtownend.

https://t.co/XgzVgIymkc"
1590679413539995650,Thu Nov 10 12:15:00 +0000 2022,"Tensions between the world's two largest economies - China &amp; US have been tested on various occasions mainly due to their divergent positions over Taiwan, tensions have grown ever since. US House Speaker Nancy Pelosi visited Taiwan in August. Watch video

https://t.co/hjKwUdQNcA"
1590679412709937152,Thu Nov 10 12:15:00 +0000 2022,@No1Swann @PaulWeems @TiceRichard So they are doing these protests in China too like here?
1590679411912605696,Thu Nov 10 12:14:59 +0000 2022,"@Indicarp420 @MGaafar @ThomsonWy @Jane_Shine2day @BBCNews And they didn’t use any of them. Why? There was no way to staff them because we are 130,000 NHS short of where we need to be. That’s active vacancies. It was a publicity stunt and nothing more, if China can build a hospital in 5 days so can superior GREAT Boris Britain"
1590679407764852736,Thu Nov 10 12:14:58 +0000 2022,@suzannealma That’s really embarrassing having a Canadian flag that has a ‘made in China’ sticker on it. Or is it to him?
1590679396322791424,Thu Nov 10 12:14:56 +0000 2022,@CMShehbaz Pehle china se loan lena band kar phir troll karna bsdk ke fraud. Imran khan was right about you
1590679384993976321,Thu Nov 10 12:14:53 +0000 2022,"@kylaschwaberow @elonmusk What does ""technical relationships with other countries"" even mean? Does he mean relationships Elon has with for example China because of him being the CEO of Tesla and their major factory is in China. Doesn't Tim Cooke from Apple have those relationships as well?"
1590679378240819200,Thu Nov 10 12:14:51 +0000 2022,"@kinsellawarren Wondering ....if in 2019 China covertly funded election candidates, got away with it ? Then why would they not have done same thing in Canada  2021 election?"
1590679375087046656,Thu Nov 10 12:14:51 +0000 2022,"@ThorsenJoinery @zaktivist @JustStop_Oil If there was a real ""climate emergency"" even China, USA, &amp; India would start shutting down polluting factories - but instead, China &amp; India keep on BUILDING new ones, opening new coal mines to feed their economic needs, while we the donkeys, paralysing our economy stopping it all https://t.co/oXeB1PW1Ox"
1590679374369816576,Thu Nov 10 12:14:50 +0000 2022,@rvnsibirwa The engineers were so creative ...China should copy this
1590679357282222080,Thu Nov 10 12:14:46 +0000 2022,"""Although many questions about our covid response need to be answered, the UK is by no means the worst offender. We are not Canada, New Zealand, or China - places where Governments think they can exterminate covid by depriving their population of the most basic civil liberties."""
1590679353427636224,Thu Nov 10 12:14:45 +0000 2022,@miqoop_ You in East  China sea
1590679351762509826,Thu Nov 10 12:14:45 +0000 2022,"Japan, US Hold Joint Arms Drills Amid China, N Korea Worry https://t.co/5mCtODoiz4"
1590679342178533378,Thu Nov 10 12:14:43 +0000 2022,"Tragically, more ‘ghosts’ that are coming for #Putin &amp; #Russia as I write w/@JESweet2022 today in @thehill.

#Russia #Ukraine #Zelensky #Germany #Scholz #China #XiJingping #NATO #Finland #Sweden #Belarus #Lukashenko #CSTO #WagnerGroup #Prigozhin #FSB

https://t.co/mXiGig7jDT https://t.co/bPzIPQEgm9"
1590679328819666944,Thu Nov 10 12:14:40 +0000 2022,@RahulGandhi Sir Modi government structure is very similar to Putin of Russia and Xi Jinping of China and Kim Jung un of North Korea:one man one nation structure.
1590679312973598721,Thu Nov 10 12:14:36 +0000 2022,"56 NEVER WORRIED THAT FOR THE LAST “ 6 “ years CHINA HAS CAPTURED OUR 35,000 Kilometres LAND . Not a SINGLE WORD ON THIS ISSUE OF NATIONAL INTEREST. https://t.co/SUdhWk9bvz"
1590679308762480642,Thu Nov 10 12:14:35 +0000 2022,"@spehsswolf @Brzoza_GBur @Wayward_Robot @ShitpostGate Ok, but there are non western countries that have advanced tech, China Japan South Korea even UAE"
1590679301044998146,Thu Nov 10 12:14:33 +0000 2022,A panty of China is in a book because vampires say that who know jae r.b.!
1590679286469758978,Thu Nov 10 12:14:29 +0000 2022,"My Opinion Article: The Chinese market has room for everyone, and the growth is rapid.
The key question is whether African businesses can seize the opportunity to market their products in the booming Chinese market successfully. #avocado
https://t.co/ZMAja8LK7C"
1590679283122733056,Thu Nov 10 12:14:29 +0000 2022,@CareemPAK @BCCI And your will be on sunday after  loss oh uske paisa hum de denge China se mt maangana 😂😂
1590679277267079168,Thu Nov 10 12:14:27 +0000 2022,"LMFAO China wants you to believe they want to ""open up"" 😂😂😂😂 https://t.co/NRoYHGpYL4"
1590679276302798850,Thu Nov 10 12:14:27 +0000 2022,"@Earnest_Voice @onyxusone I got it from Chinese scholars describing why China opposes the ICC

https://t.co/syOLtpwfiG"
1590679267486347266,Thu Nov 10 12:14:25 +0000 2022,Oil drops for fourth day on China demand concerns https://t.co/cDZiVVn4l4 via @Reuters
1590679261093822465,Thu Nov 10 12:14:23 +0000 2022,"China’s richest saw the biggest drop in their collective wealth in decades over the past year, as the country’s stock markets plunged and the economy slowed https://t.co/v9ynmTqkYi"
1590679258254319617,Thu Nov 10 12:14:23 +0000 2022,"@BBCWorld Now let’s look at your ties to Ukraine, China, Russia,. Do you know the countries that you’ve been selling influence to when you were vice president through your son and probably are still doing now to the detriment of the nation"
1590679247999623170,Thu Nov 10 12:14:20 +0000 2022,"Event Page Updated: China Exhibition on Technology of Meteorological Science 2022 Shenzhen will be held on 2022-12-06 in Shenzhen - Shenzhen Convention and Exhibition Center, China https://t.co/g9NGiSstqI"
1590679241062223874,Thu Nov 10 12:14:19 +0000 2022,"@KimDotcom This day will come. Sooner rather than later. American military superiority is a myth. China has more soldiers, fighter jets n warships. America has no defence against their hypersonic missiles. Should they intervene in Taiwan, their warships will b sitting ducks."
1590679238104924160,Thu Nov 10 12:14:18 +0000 2022,"@axios The Sender of 🇺🇲 Election info to China 🇨🇳, Free 🤯Will Not Be Reported https://t.co/vNLnDe9WWy"
1590679231495012352,Thu Nov 10 12:14:16 +0000 2022,@Spectre66108666 @foolsball @RajarajaChola_ @marinebharat They can't digest the simple fact that VB is better 🤷. No deny that China is ahead but I'm talking particular aspect and we are doing embracing the development is what motivates.
1590679222338871302,Thu Nov 10 12:14:14 +0000 2022,@DeItaone China sucks. Too bad we can’t just nuke their government instead and spare the people
1590679215686418432,Thu Nov 10 12:14:13 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/SpBsjc4hSe https://t.co/JSCPaagBnu"
1590679207834972166,Thu Nov 10 12:14:11 +0000 2022,"China Reiterates Covid Zero Policy, Urges More Targeted Controls .  https://t.co/InZsSZrglW"
1590679201879031809,Thu Nov 10 12:14:09 +0000 2022,"@melaniejoly You mean like WEF has been saying they want to shape the suitor of the world in their image, so China is just like WEF?"
1590679193850978304,Thu Nov 10 12:14:07 +0000 2022,AirDrop has been limited in China after its use in protests https://t.co/0d53z23Pcf
1590679192244432896,Thu Nov 10 12:14:07 +0000 2022,"@AZgeopolitics China really doesnt give a sh*t about whether Germans want a good relationship or not. If German companies want to exit China because of ideological issues, so be it. Local Chinese manufacturers and other foreign companies will be more than happy to take their market share."
1590679192185622528,Thu Nov 10 12:14:07 +0000 2022,"German CEOs warn China exit would threaten growth, prosperity - Bloomberg https://t.co/DwTq3U61Kt"
1590679185605144576,Thu Nov 10 12:14:05 +0000 2022,Coach owner Tapestry cuts annual forecasts on China hit https://t.co/U1H6kTg0hG https://t.co/yrttSxJIW3
1590679181528301568,Thu Nov 10 12:14:04 +0000 2022,China’s bank loans drop to worst since 2017 as economy slows - Bloomberg https://t.co/N1hAshJa81
1590679180026712064,Thu Nov 10 12:14:04 +0000 2022,@ausnotes @JohnTheFascist @OneMoreif @zhanginu Newc doesn't go to China there is a live ban
1590679169125392385,Thu Nov 10 12:14:01 +0000 2022,"Bicycle Retailer: Report: Sequoia Capital China invests in Aventon, values company at $590 million.
https://t.co/EfiT3bSlvI

via @GoogleNews"
1590679141627875328,Thu Nov 10 12:13:55 +0000 2022,"@PS_Fan96 @theUSisfailing @hegellacan1 the existence of prisons isn’t what indicates genocide in and of itself, combining it with the clear motive china has, the burning of mosques, outlawing of religious practices, etc. is what shows that china is trying to take away their culture"
1590679131456700416,Thu Nov 10 12:13:52 +0000 2022,@hwangseongu16 @SpokespersonCHN china are trying toimprove
1590679128411627520,Thu Nov 10 12:13:52 +0000 2022,"@CNN Lol China, laptop, stones and glass houses"
1590679126758653954,Thu Nov 10 12:13:51 +0000 2022,"@suarezoo @unclebobmartin @SteBjoerne So if apparently all technical  problems have been solved, where are all the working reactors in Japan, France, China, Russia, or the US?"
1590679120887058432,Thu Nov 10 12:13:50 +0000 2022,"""Why should China change it's laws that discriminate against Muslims? It's their laws and who are people from Western countries to tell them what to do?""

You see how stupid and vile that sounds?"
1590679111441453057,Thu Nov 10 12:13:48 +0000 2022,"@Workers2Unite @timmyvoe @JustStop_Oil What about weeping for China, who are still constructing a coal-fired power station every week."
1590679111168536576,Thu Nov 10 12:13:48 +0000 2022,"Chinese Dalal coming out openly for China to mine Thorium from Sri Lanka's side 
It's not about BJP win it's about Thorium which Modi is denying China but SuSu in name of Ram Setu misleading ppl of India. 😳 https://t.co/pzWFR9RtX2"
1590679109436596225,Thu Nov 10 12:13:47 +0000 2022,"@JayJanower No surprise on my front, finally people are slowly climbing out of their slumber in realizing that China  is everywhere, they will own us soon, thanks to JT"
1590679103585550337,Thu Nov 10 12:13:46 +0000 2022,Apple limits AirDrop to 10 minutes in China https://t.co/d66CGA7yAZ
1590679088272125952,Thu Nov 10 12:13:42 +0000 2022,"@DogoKuno @MetPoliceEvents Doesn’t work like that. It’s not going to happen. These tactics remove viable support. If you feel that strongly pop over to China, they’re doing far more ‘damage’ than the UK. How many oil bases products are within your reach this second?"
1590679084384014342,Thu Nov 10 12:13:41 +0000 2022,I guess China is a little butt hurt right now. Level Bravo.
1590679063596654592,Thu Nov 10 12:13:36 +0000 2022,"If I put on a Point Break/Big Trouble in Little China double feature, would you still love me?"
1590679041404960768,Thu Nov 10 12:13:31 +0000 2022,"@JackPosobiec America wants to ""create"" an image of a just and fair democracy to the international community. Not about us at home, but again, how we we are perceived because we are losing the hegemonic appeal to China and Russia. Maybe ""We"" will reap the positive benefits."
1590679028104835074,Thu Nov 10 12:13:28 +0000 2022,@akznfts @an7892059_rai @Kifayat63100921 @iihtishamm Aap log ke flight ticket ka paise hain woh bhi china se loan lenge 😭🤣🤣
1590679026813005827,Thu Nov 10 12:13:28 +0000 2022,"YIJUN SISAL INDUSTRY produce:
nature sisal ropes,
sisal polish cloth
sisal rug /carpet,
sisal toys for cat,
handcraft,
pet scratch
marine ropes  from China.
e mail: yjsisal@gmail.com
whatsapp: 008615720699140
https://t.co/vKXiqt86bU
#sisalropes
#sisalclothes
#sisalpolishclothes https://t.co/aYZ36Wqgyz"
