id,created_at,full_text
1590195671897759744,Wed Nov 09 04:12:47 +0000 2022,"@MaidsofMissouri @TazerProof @dowdy_dave @Eric_Schmitt Sold land to china

Hmmm"
1590195670975418370,Wed Nov 09 04:12:47 +0000 2022,"""China will now comprehensively strengthen its military training &amp; preparation for war"" 
This period is a very short journey.
The China is ready. They are only signalling intent. US Commanders are divisive amongst themselves with too many issues &amp; conflicts being USA controlled."
1590195656131764225,Wed Nov 09 04:12:43 +0000 2022,"👀 #CryptoHighlights for today:

🇨🇳 China Mobile #HongKong creates ""#Metaverse Digital Space"".

👀 #Raspeg MIM.

🆕 #BitMex will list #BMEX.

💰 #Zebec launches $10 million fund.

👀 #ETC #Grants DAO bought $5 million worth of ETC."
1590195654235918336,Wed Nov 09 04:12:43 +0000 2022,"Hong Kong’s stock market declined by 8.3% and the Shanghai Composite Index, China’s largest stock exchange, dropped 4%, despite the Chinese government’s intervention to prop up prices. US-listed Chinese stocks plunged by 15%."
1590195650364207104,Wed Nov 09 04:12:42 +0000 2022,How can nearly half of voters vote for destruction of America?!  What is wrong with people? Do they really like not being able to afford to live?  Do they like China buying American soil? Do they like us being weak to the rest of the world?
1590195643922120705,Wed Nov 09 04:12:40 +0000 2022,"Imagine all the filters used on tiktok and snap, China are picking up biometrics of ur face and making robots out of them 💀💀💀💀"
1590195635269292035,Wed Nov 09 04:12:38 +0000 2022,@BrynnTannehill I fully support Ukraine to resist Russian invasion. On the other hand I hope more could be done to contain china. I figured the reason Ukraine is not winning immediately is because the west doesn’t want to trigger Russia to use nuclear weapon.
1590195615912251392,Wed Nov 09 04:12:33 +0000 2022,"@Cosmic_Trung @cyrusfaritous @realDailyWire For starters stop sending billions to corrupt countries, raise tariffs  against China again, make crybabies pay their loans back, ease up on energy regulations on our soil, get rid of these big pharma deals. I think that's a good bit of funding again"
1590195612448067586,Wed Nov 09 04:12:33 +0000 2022,Listen the best music. Now China Grove - Doobie Brothers on https://t.co/E2cPL2yP6o https://t.co/plAqicQ7Z8
1590195601966145536,Wed Nov 09 04:12:30 +0000 2022,Fuck this rips.
1590195596375523330,Wed Nov 09 04:12:29 +0000 2022,"@BetoORourke Francis I do admire your tenacity and your grit. Even though you’re wrong on every issue and I’m sure you’re paid by foreign interests like George Soros, the WEF, and China (and if you’re not you got to be totally ignorant considering your policies) at least you keep coming back!"
1590195585659047938,Wed Nov 09 04:12:26 +0000 2022,@KhaledBeydoun Maybe China understands this ideology best ... https://t.co/H6Imw11WjZ
1590195585318952960,Wed Nov 09 04:12:26 +0000 2022,@KhaledBeydoun Maybe China understands this ideology best ... https://t.co/H6Imw1iZlZ
1590195583339622400,Wed Nov 09 04:12:26 +0000 2022,@TwistyOnline He had three more footballs labeled “China” “low wages” and “gas hikes” and he just had to throw them to the OU tailbacks
1590195582752415746,Wed Nov 09 04:12:25 +0000 2022,"@ntxntx3 @SpecialPuppy1 remember a lot of voters like crap such as 'build the wall' to fix immigration, and 'blame china' for manufacturing leaving."
1590195577341739008,Wed Nov 09 04:12:24 +0000 2022,"@CIA @ORISEconnect Please imprison CZ binance before he runs away with money to China under the direction of Xi Jinping, the Taiwan war is about to happen"
1590195575533993984,Wed Nov 09 04:12:24 +0000 2022,"@FoxNews The following One-Party Dictatorship countries are welcoming the gop and the USA to the family:

✅North Korea
✅China
✅Vietnam
✅Laos
✅Cuba
✅Russia
☑️ USA

🇰🇵🇨🇳🇻🇳🇱🇦🇷🇺🇨🇺🇺🇸"
1590195575039070209,Wed Nov 09 04:12:24 +0000 2022,We Should Stay on High Alert to Nato's Real Intention in Strengthening Ties With the Asia-Pacific Countries #Nato #zhaolijian https://t.co/6rotVSInl6
1590195569456472067,Wed Nov 09 04:12:22 +0000 2022,"Here is an important thread from professional Doctor Claire Taylor with over 40k followers

Again, my position increasingly points to persistent, continued #ZeroCovid by Chinese govt because they DO understand the seriousness

#Covid #CovidIsNotOver #LongCovid #China #ZeroCovid https://t.co/QzYRhgTp3B"
1590195567552270336,Wed Nov 09 04:12:22 +0000 2022,@JoshMar62516535 Check that the machines weren't from China !!!! People are saying that the machine was changing numbers from your numbers to other numbers!! I think Hugo Chavez may have some involvement!!!🙄
1590195560061227008,Wed Nov 09 04:12:20 +0000 2022,@manav8517 @ankitatIIMA They r heavily dependent on China.
1590195555254546432,Wed Nov 09 04:12:19 +0000 2022,"America is apologetic towards and getting frustrated at India but cannot do anything. They can just cajole her. With India committed to its relation with Russia, America's project of counter balancer of China is going to dogs. https://t.co/df0t7R2ZfE"
1590195554822524930,Wed Nov 09 04:12:19 +0000 2022,"@SJHole79 @rnz_news If we aren't helping those countries, China will step in and create diplomatic hubs. This makes it harder to defend Taiwan or free navigation in the Sea of China. It means China will fish the hell out of new protected areas. It will mine the seabed. And we won't be able to stop."
1590195553983664128,Wed Nov 09 04:12:19 +0000 2022,that app was from China he's not a real hacker because he not that smart Xbox owner
1590195553534873601,Wed Nov 09 04:12:19 +0000 2022,"@JohnKross20 Make an example of Russia and we won’t have to fight China.
#deterrence."
1590195549642559488,Wed Nov 09 04:12:18 +0000 2022,@Josh_Young_1 the only way to slow world pop growth is to accelerate india's and africa's development. like what happened to china.
1590195548568834048,Wed Nov 09 04:12:17 +0000 2022,"@LancasJosh Depends on “best”

Long China short Tesla via puts (or just short Tesla) makes sense but can understand people turned off by speculative nature of it

ATVI merger spread can be played with calls/puts pretty close to a ‘heads I win, tails I win more’ scenario

Uranium looks solid"
1590195548308766720,Wed Nov 09 04:12:17 +0000 2022,"@TribelSocial ""American political activists"" are owned by China"
1590195541954396160,Wed Nov 09 04:12:16 +0000 2022,Is there a China town in Every state ?
1590195540612243457,Wed Nov 09 04:12:15 +0000 2022,"@kopke_eva It doesn't matter. If not the US plundering, like Spain, England, Holland, Germany before, there is Russia, China, whoever thinks they do it with impunity.
The US has the environmental future in its hands. Followed closely by China, and even India."
1590195531724521473,Wed Nov 09 04:12:13 +0000 2022,"@quanyi_li2 real strength in China is recognising this constant/racism/lies/contradictions/bias a target by West on China, other countries/societies fail to see this dismally even though chaos/debt/wars rages around them &amp; is created by the same network who they put their faith in..."
1590195527421153281,Wed Nov 09 04:12:12 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, Iran, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)."
1590195506789355521,Wed Nov 09 04:12:07 +0000 2022,"@donwinslow The following One-Party Dictatorship countries are welcoming the gop and the USA to the family:

✅North Korea
✅China
✅Vietnam
✅Laos
✅Cuba
✅Russia
☑️ USA

🇰🇵🇨🇳🇻🇳🇱🇦🇷🇺🇨🇺🇺🇸"
1590195498442686466,Wed Nov 09 04:12:05 +0000 2022,Luria literally introduced a bill to preemptively declare war on China.
1590195481359319042,Wed Nov 09 04:12:01 +0000 2022,@LynAldenContact Sounds like China's strategy for the USD clown bucks
1590195472589000705,Wed Nov 09 04:11:59 +0000 2022,@roxanna_graham @Eric_Schmitt He uhhh supported china buying farmland in mo. Get woke. Is that your term?
1590195471704027136,Wed Nov 09 04:11:59 +0000 2022,#INSentertainment#Songcamp#SMentertainment#Musicpublishing#Musicpublisher#producer#Shininsoo#girl#boy#recording#directing#MIDI#R&amp;B#hip-hop#rap#soul#china#entertainmetn
1590195470353272832,Wed Nov 09 04:11:59 +0000 2022,A detailed examination has been ordered over claims China attempted to recruit former Australian defence force pilots. @Fi_Willan #9News https://t.co/TxvCsvFQgT
1590195466473721856,Wed Nov 09 04:11:58 +0000 2022,@TeogolpiloA @433 Bro india has 2nd biggest football following fans after China
1590195452917723137,Wed Nov 09 04:11:55 +0000 2022,"China

I vote #BTS for Group Of The Year #TheGroup at the #PCAs 2022 (@BTS_twt )"
1590195445913235457,Wed Nov 09 04:11:53 +0000 2022,"Mao Zedong —— ‘Speech at the National Communist Party of China Propaganda Duties Conference’, 12 March, 1957, Selected Works of Mao Zedong, Chapter 7, People’s Publishing House, June 1999, Volume 1, p. 26: 

‘Some people even though they don’t openly express that they..."
1590195443841236992,Wed Nov 09 04:11:52 +0000 2022,@TaichiCollins @DecisionDeskHQ 100% I hate China
1590195438392872961,Wed Nov 09 04:11:51 +0000 2022,"#China is much more dangerous than Russia.  Extreme diligence is required in #G7 and #G20 democracies; esp. those neighboring China. 
cc @JPN_PMO @narendramodi 
*** 
IMPORTANT 
China planted spies in Canadian parliament https://t.co/Y7b6570mAT"
1590195434542497793,Wed Nov 09 04:11:50 +0000 2022,"China lifts lockdown in a district of Zhengzhou where the world’s biggest iPhone plant is located as planned from noon, according to a local government statement https://t.co/SVK2hG9rrh"
1590195429874225153,Wed Nov 09 04:11:49 +0000 2022,@gopal52899961 That powerful forces sat with Russia-India-China &amp; decided to kill its EU allies (ukraine script) instead of fighting wars with Russia-China and 20+ others inclined to kill dollar.
1590195429807099905,Wed Nov 09 04:11:49 +0000 2022,@devintoshea Her strategy of pretending to be a farmer and trying to out-China-hawk Schmitt really paid off
1590195425763475457,Wed Nov 09 04:11:48 +0000 2022,"@RedSpectre5 ""Actively sabotages"" lmao

China doesn't take an interventionist approach. We're still uneasy over our foreign policy from the 70's. Maybe things with the Philippines would change if the NPA posed a bigger threat to the Philippine government."
1590195425700896769,Wed Nov 09 04:11:48 +0000 2022,"@csiroperfidy @NIOB8989 And the last plant built outside of China took 10 years to build as is  way over budget 
&amp; Small modular reactors aren't any way near commercial reality 

Nuclear may be part of our future power mix but not in the next 10 years &amp; renewables will dominate as per AEMO predicts"
1590195389952499712,Wed Nov 09 04:11:40 +0000 2022,To a dummy that said China stealing our good air…
1590195385741742080,Wed Nov 09 04:11:39 +0000 2022,"Lightning to 3.5mm Charging Cable for iPhone, Suitable for Car/Headphone/Home Stereo/Speaker Support Ios 14 and Automatic Upgrade on https://t.co/Qq3FVfBcyz https://t.co/B0KVvaa5Er 来自 @madeinchina_b2b 
Charging cable for iPad, Charging cable Lightning PORTS"
1590195380284960769,Wed Nov 09 04:11:37 +0000 2022,"Tim Ryan is from the Youngstown area and rather than offer positions that would actually address problems for the working class, he leaned on painting China as the big boogeyman"
1590195379454500864,Wed Nov 09 04:11:37 +0000 2022,@ashoswai We r going into darkness like Russia and China.. Modi should be thrown out to escape this darkness.
1590195377495760896,Wed Nov 09 04:11:37 +0000 2022,"@frankh314 @DrStrangeEthan We already have the experience from SARS, which China and WHO never gave any info and we had to dealt on our own."
1590195368742223872,Wed Nov 09 04:11:34 +0000 2022,"China's CPI rose 2.1% in October from a year earlier, down from 2.8% in September, the NBS said. The PPI fell 1.3% last month from a year ago, versus a 0.9% jump in Sept. In October, the PPI climbed 0.2% from a month earlier, compared with a 0.1% monthly decline in September. https://t.co/DFOhOnDhnu"
1590195363600044034,Wed Nov 09 04:11:33 +0000 2022,CSIS (Canada's version of the CIA) has warned the PM &amp;  some members of his cabinet that China has interfered in Canada's recent federal elections. https://t.co/ukWq3DnEhS
1590195351260385280,Wed Nov 09 04:11:30 +0000 2022,Trudeau should know blaming China can't save declining Canadian democracy - Global Times https://t.co/3fboiXeRLk
1590195314002366465,Wed Nov 09 04:11:21 +0000 2022,"Just like european union, if Asian union happens, the whole continent will be named as China. 
.
.
.
#Tweetbyshreyas"
1590195306171625472,Wed Nov 09 04:11:20 +0000 2022,Never tell me that you didn't know.https://t.co/LmqmslmcoE
1590195305135603714,Wed Nov 09 04:11:19 +0000 2022,"@Rigels_Child @bruce_haigh Work it out for yourself. On one hand we have China interacting with Wong saying that they would like to re-establish our trading relationship.
On the other side USA wants Australia to be their nuclear base for their war on China."
1590195304007368704,Wed Nov 09 04:11:19 +0000 2022,Can inexperienced new leaders save China’s economy from Xi? | Minxin Pei | https://t.co/1oC3iAuCI2 https://t.co/Sxzq2g3PvT
1590195273938407425,Wed Nov 09 04:11:12 +0000 2022,"Listen to ""Coffee with the Dog EP242 - Erection Day in China Town"" by Coffee with the Dog. ⚓ https://t.co/ny3WYbTjU2"
1590195264744493056,Wed Nov 09 04:11:10 +0000 2022,"#RulesBasedOrder: #US should practice what it preaches | Opinion | China Daily 

#AmericanExceptionalism, if it meant anything, is dead, and #US #hegemonism is name of the game, said #GrenvilleCross SC, a law professor.

https://t.co/dbXOizTmO6 https://t.co/eRD1iWnoSW"
1590195258822111233,Wed Nov 09 04:11:08 +0000 2022,"@AdequateEmily His opponent ran on ""I'm actually a 2000s Republican and they took yur jerbs, I'm going to start a trade war with China and I hate Pelosi and Biden!""

And look where it got us."
1590195250815205377,Wed Nov 09 04:11:06 +0000 2022,@SkolFoodie He actual said out loud that our clean good air that we produced here in the US will go over to China and swap places with their bad polluted air. He will stop us from getting China's bad air and keep our good air here in the US. And ppl clapped for that.... SMH https://t.co/2kNZ01hX4j
1590195218334162944,Wed Nov 09 04:10:59 +0000 2022,@Tom_Fowdy Pelosi landing in Taibei was supposed to trigger some immediate furious response against her and USA but didn't. China refused to swallow the bait. Again.
1590195211938172930,Wed Nov 09 04:10:57 +0000 2022,@MaggieP31069 @EssexPR @GOVUK I can hardly find anything not made in China and it really irks me!!!!
1590195199896358912,Wed Nov 09 04:10:54 +0000 2022,"@ecipmck @2_tts Good Lord, if there was no wake up call this year for America , there never will be. 
We had a good run for 240 years but now we will be just like Europe. Broke, Woke and destroyed by excessive third world replacement population.
China will soon dominate the world. 🌏"
1590195196444409856,Wed Nov 09 04:10:53 +0000 2022,"@McBanana777 @WarMonitors Marcos may be smart but he's crazy robbery who wanted to steal money from some country

I don't think Aquino don't care because Aquino is good in terms of economy.

Let's imagine if Philippines economy is growing and bigger than China, Philippines can buy weapon from any country."
1590195180510011392,Wed Nov 09 04:10:50 +0000 2022,China’s ultra-rich squeezed by slowing economy: Hurun ranking https://t.co/4xFTWe3VxJ
1590195174353039361,Wed Nov 09 04:10:48 +0000 2022,"@joncoopertweets Cooper, you mean why haven't the Biden Crime family been held to account. FBI has Hunter's Laptop &amp; Hunter's ex partner's testimony for 2 damn years.
The evidence of pay for play is overwhelming, not just in Ukraine, but China &amp; many more. Shame on the FBI brass. Wray should quit"
1590195167176581125,Wed Nov 09 04:10:46 +0000 2022,"@songpinganq @vtchakarova At the same time, China has the largest number of billionaires in the world"
1590195160813821955,Wed Nov 09 04:10:45 +0000 2022,Some unknown but very beautiful landscapes in China https://t.co/kMYh6xBFiF
1590195147593363458,Wed Nov 09 04:10:42 +0000 2022,@eliant_capital They will convince themselves that China invading Taiwan is bullish
1590195145999548416,Wed Nov 09 04:10:41 +0000 2022,"Actor and singer of the National Theatre of China

#หลัวอีโจว #LuoYizhou #罗一舟 #Zz罗一舟 https://t.co/ciYTem0oAk"
1590195143310573568,Wed Nov 09 04:10:41 +0000 2022,"The Parliamentarian Observ er(ateur) and Leadership : Global National: Nov. 7, 2022 | China allegedly in... https://t.co/JWZrTLSvYG https://t.co/u8PedUq9yh"
1590195140659802112,Wed Nov 09 04:10:40 +0000 2022,"Kia ora!! Let me introduce myself. I'm carol. let me show you what fine food I find in the world. I am in China🇨🇳. The weather where I am is ☁️☁️☁️🌦☁️. 

 I am so excited to eat🍝🥛🍧"
1590195134045761537,Wed Nov 09 04:10:39 +0000 2022,@duty2warn I ain't give his ass a dime after he refused to campaign with Biden.  Saying Trump was right on China. Obama was wrong on trade. He could've have easily asked Sherrod Brown for help.  But no he chose to kiss republican ass. Good for him.
1590195125644587008,Wed Nov 09 04:10:37 +0000 2022,"@oSeecs @Team__Spirit Love you osee, it's all ok. 
Love from China ❤️"
1590195120938553344,Wed Nov 09 04:10:35 +0000 2022,@DecisionDeskHQ I am sure all those rural working class voters JD resonates so much will be so excited about his plan to start WW3 with China. https://t.co/ptkgye8Xb8
1590195114206691328,Wed Nov 09 04:10:34 +0000 2022,"@covie_93 The following One-Party Dictatorship countries are welcoming the gop and the USA to the family:

✅North Korea
✅China
✅Vietnam
✅Laos
✅Cuba
✅Russia
☑️ USA

🇰🇵🇨🇳🇻🇳🇱🇦🇷🇺🇨🇺🇺🇸"
1590195112646443008,Wed Nov 09 04:10:33 +0000 2022,"New Research: Trends in rates and causes of hospitalization among people living with HIV in the antiretroviral therapy era: A retrospective cohort study in China, 2008–2020: Background

The introduction of antiretroviral… https://t.co/EjFRVYXhpy #PublicHealth #HealthForAll"
1590195109563273216,Wed Nov 09 04:10:33 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/0xzJ5sNPL7 via @YouTube
1590195103200858112,Wed Nov 09 04:10:31 +0000 2022,Lewis Hamilton Becomes Honorary Citizen Of Brazil | Article | China Daily https://t.co/8Cf9skqAID
1590195099006533633,Wed Nov 09 04:10:30 +0000 2022,"In 2022 alone, China experienced severe drought while half of Pakistan flooded. Deadly heatwaves killed tens of thousands in India and massive wildfires spread across Spain and California. East Africa’s worst drought in decades threatens millions with starvation."
1590195067528302592,Wed Nov 09 04:10:23 +0000 2022,"@niubi I am still laughing at the time Tim Cook said China will not have any access to Apple servers in China 

Who actually believes that ?"
