id,created_at,full_text
1590846281643081734,Thu Nov 10 23:18:04 +0000 2022,@KDPomp He got the China Doll condition from C. D. (China Doll) Watt! https://t.co/1U9WBnOQSq
1590846267051343879,Thu Nov 10 23:18:01 +0000 2022,"November 10, 2022
https://t.co/X3x9rJcMO0 https://t.co/cic7gIrd7F"
1590846265151131648,Thu Nov 10 23:18:00 +0000 2022,"#fentanyl #China 

One Alabama high school student dead, four in hospital after possible fentanyl exposure at school | Fox News https://t.co/nS0oFw72m7"
1590846265075826691,Thu Nov 10 23:18:00 +0000 2022,"Even if Tesla lost all China demand and can still export ~60k/mo, then we aren’t much worse off than before we got this [unexpected] line upgrade."
1590846263599431681,Thu Nov 10 23:18:00 +0000 2022,"@Heyitsm99576599 @mwyywkoi @NEACETWEETS NA is one of the worst servers for solo queue, OCE is even worse being behind NA, but it still doesn't take away from NA being one of the worst. The region/skill gap between Korea/China and NA is massive. This also is not news. It's common knowledge that this conclusion is made."
1590846244343382016,Thu Nov 10 23:17:55 +0000 2022,@MarinaMedvin @CassandraRules 226k non humans. Send them to china
1590846240035831814,Thu Nov 10 23:17:54 +0000 2022,@bmedge @GmanisQ @ZaleskiLuke @elonmusk @GOP China slashing emissions migjt be good in theory but it's still bad..and only gonna get worse..kind of like biden taking credit for dropping gas prices...it's nice but still not where it should be.
1590846234213883907,Thu Nov 10 23:17:53 +0000 2022,@GretaThunberg Greta me old fruit when you popping over to China to give them a lecture? Giving as they are one of the main culprits 🤷🏻‍♂️
1590846232150392833,Thu Nov 10 23:17:52 +0000 2022,@ToniToneLo @FallingWaterz @AlkimiFox @xtr0py @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @Shanemgillis Oh damn Barbra...my bad
1590846231622078464,Thu Nov 10 23:17:52 +0000 2022,"So, if Biden KNEW about his sons corruption in China and in Russia, wouldn't that go to show you that Obama KNEW as well?  And so did that old election denier Hillary Clinton? 

    ANYONE sure that these people ARE Americans?
                                    One would wonder."
1590846229985927169,Thu Nov 10 23:17:52 +0000 2022,"@DaBoosterCali @TroyTeslike It’s fine imo. Current prices in China are a retreat to March’22 levels (?)

A further drop of 38,000 renminbi gets us where in relation to the price history?"
1590846226534367232,Thu Nov 10 23:17:51 +0000 2022,China is an existential threat to the united states and has ambitions of world domination
1590846226249154568,Thu Nov 10 23:17:51 +0000 2022,"China had control of births
They had a one child policy
There’s nothing more evil than a Govt having the power to control the population by deciding how many people can be born.

It’s the definition of eugenics!
They want ‘control’ over another’s life by death!
#PopulationControl"
1590846221794803717,Thu Nov 10 23:17:50 +0000 2022,China has neither the intent nor the capability to attack us - https://t.co/5g9pCuoJGS
1590846207248957442,Thu Nov 10 23:17:46 +0000 2022,"@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil That's not enough, how about investigations into FBI, Nancy, Capitol Police, facebook, cnn, abc, cbs, nbc, fox, twitter, pfizer,moderna, fauci, nih, cdc, eco health alliance, china virus for a start.
Also,The American People demand to see the tax returns,emails,text jan6 committe"
1590846201372737538,Thu Nov 10 23:17:45 +0000 2022,@KingJames When will you learn about slave labor in China. They make you products.
1590846193864769539,Thu Nov 10 23:17:43 +0000 2022,"@kamomhhh @MightyOsamu @farhat_jilani @NiMingda_GG Yeah sure buddy. So the most lethal and advanced military the world has ever seen won't be able to defend itself or fight back? Remember, all China does is copy the US."
1590846187376033797,Thu Nov 10 23:17:42 +0000 2022,"Sighing, Izuku just ignored them, walking down the street in the direction of his and Katsuki’s apartment. He cut through china town to get some vegetables and meat to make for dinner, all the while the little shop keepers mumbled other insults;"
1590846181860462592,Thu Nov 10 23:17:40 +0000 2022,"@francispouliot_ China is authoritarian but compared to China 30-50 years ago the people have more a reasonable less controlling leadership

The arc of history in China is towards more freedom and you have to believe at some point Bitcoin will accelerate this"
1590846180455743488,Thu Nov 10 23:17:40 +0000 2022,@AvidInquirer @business He used Tesla shares money + China and Saudi money.
1590846168871075842,Thu Nov 10 23:17:37 +0000 2022,"@CARPENTERBRVT80 It's always zog vs zog. But yeah china, india, russia are all heavily influenced by the Js. Israel will eventually join brics after they're done destroying America and Europe"
1590846168774606856,Thu Nov 10 23:17:37 +0000 2022,Churchill China Blue Willow dinner plate made in England. https://t.co/P0Zw8LddJR via @Etsy #BuyFromGroovy #EtsySeller #antiqueshop #tableware #bluewhitedishes #vintagetableware #Chinoiserie #ChurchillChina #BlueWillow #ChurchillBlueWillow https://t.co/exZlCdzod6
1590846163132960768,Thu Nov 10 23:17:36 +0000 2022,@EvaAll4 @soldierspeaks @ImranKhanPTI @ImranRiazKhan @Salman_ARY @MoeedNj Lollll china bajwa with blue tick
1590846157928136714,Thu Nov 10 23:17:35 +0000 2022,So is anyone gonna talk abt all those millions of innocent Muslims being put into concentration camps in China?? Like Tf??
1590846146385412103,Thu Nov 10 23:17:32 +0000 2022,MSCI announces changes to China stock indexes https://t.co/meLmeCKaaw #news #stocks
1590846140081373184,Thu Nov 10 23:17:30 +0000 2022,"@PlaguesP 1. Even though China is just one country, the size of the country is very large and therefore offered lots of ecological and economical diversity.
2. China was monetizing the silver imported from Europe and turning it into their money supply"
1590846134473588740,Thu Nov 10 23:17:29 +0000 2022,"@PetePet01408259 @conorsen @PeteWargent Services not slowing and that will be the most sticky and with most lag given driven by wages. Goods will continue to be impacted by China lockdowns and diesel. Used cars, energy and possibly food will be stabilising / dropping. Real interest rates still too low IMHO https://t.co/MdLmB7LdEK"
1590846131940265984,Thu Nov 10 23:17:29 +0000 2022,@ImMeme0 @kingojungle @ColumbiaBugle @AdrianaCothran It is always been that way for him they're afraid of him because he exposed what they so desperately did not want any of us to ever know about meanwhile they sold us out to China along with the other world leaders we need to stop that and see them punished for their crimes https://t.co/J9cgrM7iQI
1590846121663930368,Thu Nov 10 23:17:26 +0000 2022,"Only bad can come out of this.  Biden, China's Xi to hold first in-person meeting Monday in Indonesia | Fox News https://t.co/uKJ38AmQ3Z"
1590846114038939649,Thu Nov 10 23:17:24 +0000 2022,@TulsiGabbard Yeah? Try it in Russia or China. Then let us know.
1590846107751677952,Thu Nov 10 23:17:23 +0000 2022,"@Itagen5 Yea communism, like the one in the USSR and China 🤡"
1590846077779181577,Thu Nov 10 23:17:16 +0000 2022,Will Xi take a new economic direction? China has trillions at stake. https://t.co/JAn3Z2PjJg
1590846069898084363,Thu Nov 10 23:17:14 +0000 2022,"A clear pattern. This is not just not very bright grunts acting like morons. This is a clear directed attempt to undermine press freedom and free speech. If this was happening in China or Russia, there would be uproar. An eye for an eye https://t.co/ry4qSjcM9R"
1590846069503819776,Thu Nov 10 23:17:14 +0000 2022,Did people blame Atlee during WW11 for saying we were at war with Germany? Why blame Matt for reading the dire news every day? I lost 2 good friends from Covid and couldn't attend their funerals but I didn't blame him: I blamed China! I also knew many people who broke the rules! https://t.co/g9ReFIGQj4
1590846062188691457,Thu Nov 10 23:17:12 +0000 2022,"@JoeBiden “So…yesterday you said American People,(which you can give a damn about) don’t want investigations, like your son,brother, you doing a quid pro quo via on the news with Ukraine, a place where your son gets money, China, Russia…but you want to investigate Musk! GET REAL MAN!”"
1590846060393791491,Thu Nov 10 23:17:11 +0000 2022,@ChuckCallesto The shipment just came in from china
1590846052185538566,Thu Nov 10 23:17:09 +0000 2022,@GBNEWS While China builds loads new coal powered power stations. Can people really not see through this scam. #ClimateScam
1590846036805025793,Thu Nov 10 23:17:06 +0000 2022,"My name is Lin Da, my friend. I'm from China. You can add whataspp.+8618613056036 https://t.co/ncobjvu9wY"
1590846034787311621,Thu Nov 10 23:17:05 +0000 2022,"Inside the Ring | China shows off stealth jet at air show; spectators dazzled by tech stolen from U.S.

https://t.co/bQRAIQyqzV https://t.co/iN1YPNPM8O"
1590845996736868353,Thu Nov 10 23:16:56 +0000 2022,"I have a theory on this. I'm 56. If I were born in China, I would have grown up at a time that almost none of the population had a car. What would be the biggest symbolic act to show the benefits of Western capitalism over Chinese communism? 7/"
1590845980609777664,Thu Nov 10 23:16:52 +0000 2022,"NFTs And Marketing With NFTs In China - Advertising, Marketing &amp; Branding https://t.co/TUzvGrlmfl #NFTcollectors #NFTArtist https://t.co/kTY21R14Ah"
1590845969448697860,Thu Nov 10 23:16:50 +0000 2022,"I’ve published a post on a blatant Globalist Prime Minister. It’s with video link and on my site. You’ll find it in the Globalism Category. 
#globalism,#newworldorder,#propaganda,#nwo, #billgates,#china.#communism,#wef,#who, #globalistagenda, #tyranny, #globalist,#greatreset https://t.co/ybJc6D6aXD"
1590845961366274055,Thu Nov 10 23:16:48 +0000 2022,@DrHorrorHat @dustcrust33 @GovTimWalz Not if China and India exist.
1590845952923140096,Thu Nov 10 23:16:46 +0000 2022,China becomes global trailblazer in wetland conservation with dynamic legislative https://t.co/IzyuUHz65B
1590845948615589888,Thu Nov 10 23:16:45 +0000 2022,@DPJHodges @10agapanthus 👏 well said.. The public should blame China for lockdowns etc NOT Matt.. 🤦‍♀️ IF labour was in government lockdown would of been harder and longer..
1590845945146900488,Thu Nov 10 23:16:44 +0000 2022,"@JoeExotic @Captaincoby00 Joe's right. Even if masks did work (which they don't - in addition to causing more harm to health and the environment), ppl wear homemade masks, bandanas and fugazi bullshit make in china. Get a clue."
1590845941317500928,Thu Nov 10 23:16:43 +0000 2022,"@marcorubio Russia, China, Hungary, and Iran all know the results of their elections right away."
1590845938159190017,Thu Nov 10 23:16:42 +0000 2022,"@fatfabfeminist I live in China and we get shit like this regularly. I am begging you PLEASE hire a single fat person, it is exhausting https://t.co/9Z7cFXizwZ"
1590845937911762944,Thu Nov 10 23:16:42 +0000 2022,@8ntdatabitch @KTLA And he kisses China’s ass for $$
1590845934761803777,Thu Nov 10 23:16:41 +0000 2022,"OTPP led the last round of ~US$300mm in XingSheng Select, a community-buying grocery platform in China. Its direct competitor $DLL is moribund with no liquidity. Guess investing in China has its perks - less public scrutiny. Sequoia is also an investor. https://t.co/fST8QmYZdt"
1590845927736381440,Thu Nov 10 23:16:40 +0000 2022,"@PeterDutton_MP And so...?? Afraid to tell what exactly was discussed?
Security &amp; safety -
China or Australia?  The only menace/threat in the region is coming fr US
Trade - why Australia lost trade to US? 
Human rights - how China can help?"
1590845920803160068,Thu Nov 10 23:16:38 +0000 2022,I can see how China would be scared especially with  our military might led by General High Heels herself. What battle did she plan one at the beauty salon? Canada finally standing up to China? https://t.co/NcD6H66v1f via @CityNewsHFX
1590845919523524608,Thu Nov 10 23:16:38 +0000 2022,@DanCook26214426 two traitors salivating at being able to serve china.
1590845888288542720,Thu Nov 10 23:16:30 +0000 2022,China Airlines flight #CAL005 spotted at 225 feet! https://t.co/WzQVWVn1ZR
1590845883910062085,Thu Nov 10 23:16:29 +0000 2022,@PemdyPriority BUY THE SAME FROM AMAZON FOR $12 dollars. Without a douth they are Bloody Chinese to lie to fool American. STOP NOT TO GIVE A DIME TO CHINA PLZZZZZ.
1590845874502238211,Thu Nov 10 23:16:27 +0000 2022,"This appears to be a gray-area of Western law and needs closer attention.

https://t.co/6d42U1YFqJ"
1590845842847825931,Thu Nov 10 23:16:20 +0000 2022,"Trudeau’s admiration of China’s basic dictatorship is endless. 
https://t.co/bJQcCL8TIp"
1590845827651862537,Thu Nov 10 23:16:16 +0000 2022,"Japan, US hold joint drills amid China, North Korea concerns - Army Times https://t.co/pZLwb7D7vp"
1590845821624680448,Thu Nov 10 23:16:15 +0000 2022,"Let’s see…

Russia is getting their asses handed by Ukraine.

Their Economy is worthless.

Troops are committing multi-month mutiny.

530k able would-be troops fled the country.

China is even saying cut this shit out.

Putin’s Sick.

And now their doomsday torpedo is faulty… https://t.co/9dtmPaGwgj"
1590845811633815555,Thu Nov 10 23:16:12 +0000 2022,@JoeBiden Since 20 Jan 2021 Joe Biden has been wrecking America for WHO?  Commie China?
1590845807976382469,Thu Nov 10 23:16:11 +0000 2022,Omg 45 mins
1590845807196098560,Thu Nov 10 23:16:11 +0000 2022,@KingJames unless it's about china right. shut the hell up rich boy
1590845804407029767,Thu Nov 10 23:16:10 +0000 2022,"@POTUS Inflation plan
https://t.co/2GsWKFM7wV

US sends $41B to China via WTO
https://t.co/B8TTBxuRSR

US gives federal grants to Chinese shell companies like Microvast a backdoor to compete against US companies under IRA 2022

Will China reciprocate?

Please resolve the US-China trade. https://t.co/Z1IdZFRxAD"
1590845794407809026,Thu Nov 10 23:16:08 +0000 2022,@WallStreetSilv The absolute next members to the BRICS organization should be Saudi Arabia &amp; Egypt!!! The Soviets should sign a contract where bric member states are supplied Russian weaponry. WIN-WIN. The financial aspect of BRICS should be mainly handled by China.
1590845792721698824,Thu Nov 10 23:16:08 +0000 2022,"@SkyNews Go for it, not sure policy makers will listen in china but only one way to find out"
1590845784375033857,Thu Nov 10 23:16:06 +0000 2022,"""TikTok, time’s up. The app should be banned in America."" https://t.co/Oc7SNJvZZf"
1590845760069042180,Thu Nov 10 23:16:00 +0000 2022,@zerohedge Sick pro quo happening &amp; Dems can spend $100’s Billions on war they created pushing NATO on Russia’s border.  Impeach Biden now. Russia owns Ukraine due to bad policies. China will own Taiwan in 2025 for same reason. Why else is he sending $50B to semi companies to build here?
1590845759561383936,Thu Nov 10 23:16:00 +0000 2022,"U.S. climate envoy John Kerry on climate: ""China and the United States really need to cooperate on this and without China, even if the U.S. is, as we are, moving towards a 1.5 degree program [...] nobody else can make it to that goal."" https://t.co/dAxZ8MtEPf"
1590845751264935936,Thu Nov 10 23:15:58 +0000 2022,@pt35mm @run_nh @TheGaryPSmith @WMUR9 At least I’m protected from your airborne China flu
1590845745326063619,Thu Nov 10 23:15:56 +0000 2022,"@EricRWeinstein I'ts surprising to me neither Russia or China are showing any US fake craft embarrassing the US. Not one adversary has come out to expose the US having
1: real craft &amp; lying to Americans 
2. show faked craft again lying to Americans?"
1590845743127994368,Thu Nov 10 23:15:56 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/DtfQb9CnSc
1590845735242956803,Thu Nov 10 23:15:54 +0000 2022,"@CGMeifangZhang Chinese people suck

All Chinese do is trash talk America 

Shameful disgraceful China"
1590845732030119940,Thu Nov 10 23:15:53 +0000 2022,"@laurenboebert Biden has been releasing our oil reserves but he also sent millions of barrels to China when  China don't need it as they have Russia's oil. So, is Biden being  blackmailed by the CCP for his family's business with them? Hmm, this is interesting &amp; needs investigation."
1590845729505148931,Thu Nov 10 23:15:53 +0000 2022,@thecyrusjanssen For God's sake. It is one of the most dangerous Jobs in China. The lack of health and safety regulation and corrupted government are the root cause. You are using 1 PR example to prove the point that China makes coal mine safer than others. You are truly disgusting.
1590845718301843457,Thu Nov 10 23:15:50 +0000 2022,@kamjackson63 @IdlerSharon @RandPaul What about illegally financing the gain of function research at the China Wuhan lab with our tax $ that added the spike protein to the cold virus creating the deadly CV19? Then lied about it to the Senate stating after the fact changes in the definition of gain of function? TJ
1590845716762853376,Thu Nov 10 23:15:50 +0000 2022,"US-Japan Military Exercise ""Keen Sword""Unsheathed

26,000 Japanese personnel and 10,000 US soldiers will link up in large-scale joint operation around #Japan’s southwestern islands in a show of strength against #China and to boost capabilities, the #US Defence Ministry confirmed. https://t.co/Dr5LNxdKfb"
1590845713969446918,Thu Nov 10 23:15:49 +0000 2022,"@dijoni I wonder how he perceives Hong Kong? Is it a bastion of western civilization or a colonized territory? We, the British, did far worse in China…and yet, due to their current dominance very little is said by anyone."
1590845706641997825,Thu Nov 10 23:15:47 +0000 2022,LILLEY: China interfering in Canada's elections and Trudeau won't stop it - Toronto Sun https://t.co/ofuaVAbuL5
1590845701382340609,Thu Nov 10 23:15:46 +0000 2022,@mvreisen Your life must be beyond empty. Go and work on fixing your country.  China is taking over while you guys keep meddling in other people beeswax.
1590845698945449988,Thu Nov 10 23:15:45 +0000 2022,"@sunline11 @zzzoewhy @marx2thamax @socialist_china Exactly, you only know how to make noise, as is your wont, barbarian."
