id,created_at,full_text
1589849208936595457,Tue Nov 08 05:16:04 +0000 2022,https://t.co/DZtQ5ZGcad : Tropical Paradise Sanya Makes Itself a Top Golfing Destination in China https://t.co/Qcw0YY8CUn https://t.co/Am13OQyO9T
1589849205593747456,Tue Nov 08 05:16:03 +0000 2022,"@RealSexyCyborg Standardized testing in China has long been associated with serious problems (Gaokao especially). The obsession with academic performance HAS caused harm. I don't know what masking does for social development, but I do think disease prevention should take priority."
1589849203542745088,Tue Nov 08 05:16:02 +0000 2022,"Various cutting-edge aircrafts are lined up in Zhuhai, Guangdong, ready for the 14th China International Aviation and Aerospace Exhibition, or Airshow China. https://t.co/24PHIkLg2x"
1589849198421508097,Tue Nov 08 05:16:01 +0000 2022,"@Tendar Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849196437204992,Tue Nov 08 05:16:01 +0000 2022,"@thefreedomscene @Blanco66644360 Did you know in China, South Korea, Philippians, Switzerland they eat dogs and even raised as produce. https://t.co/aKHTJDLpdg"
1589849192997867520,Tue Nov 08 05:16:00 +0000 2022,"Global stocks mostly advanced Monday as investors weighed uncertainties such as the US midterm elections and China’s possible moves to ease coronavirus restrictions. Oil prices fell and US futures edged lower.

Know more: https://t.co/IE68u37GHO https://t.co/s1fkjFqdrZ"
1589849181090631681,Tue Nov 08 05:15:57 +0000 2022,"1.China’s Cultural Revolution 15 to 55 million died
2.Iranian Revolution 40,000 died
3.Haitian Revolution 200,000 died
4.Russian Revolution 7 million to 12 million died
https://t.co/ff49hcwLe0"
1589849179425476609,Tue Nov 08 05:15:57 +0000 2022,"#Chinese people are very clever; they are not at all interested in giving gifts or helping unless it brings any good to them.

https://t.co/anyoZcqjO0"
1589849177022140419,Tue Nov 08 05:15:56 +0000 2022,@Texas18362 @Hasschami God and religion are above the constitution. Constitution is man made and can be used to ban the religion as Communists did in USSR &amp; China. Faithful people should never worship the nation states.
1589849175650627584,Tue Nov 08 05:15:56 +0000 2022,"@apocalypse0s The NY-centered financial system will collapse anyway, as for the war with Russia and China to be an alternative to that it would have to be won by the US.
But there is no way the US could win a war with Russia AND China"
1589849159901007873,Tue Nov 08 05:15:52 +0000 2022,Weekly China seaborne coal delievery flow https://t.co/cBnUze6izn
1589849154570055681,Tue Nov 08 05:15:51 +0000 2022,"@haughtychicken Both companies seem to be located in China, albeit in different cities. Image searches are only turning up mine as results, which may mean they simply loaded their pages with more SEO terms. 🤔"
1589849147003535360,Tue Nov 08 05:15:49 +0000 2022,"#China's govt should get serious about their people's lives. Their motives are still not clear about the sudden lockdowns.

https://t.co/FjlagwUBw3"
1589849134101827587,Tue Nov 08 05:15:46 +0000 2022,@CathyYuanZhang My prediction - open up the Bay Area like and including Hong Kong. The rest of China as it is. Let’s see.
1589849129941102593,Tue Nov 08 05:15:45 +0000 2022,"The man who says he was vetted by Joe Biden himself when the family hired him to help craft a deal with an energy firm controlled by the Chinese Communist Party is prepared to testify to Congress with never-before-seen evidence.

https://t.co/rFDynfJWdJ"
1589849128082997248,Tue Nov 08 05:15:44 +0000 2022,"@rajagurukb @airnewsalerts All?  China is very happy...
https://t.co/xamUnGxGeQ"
1589849125688074240,Tue Nov 08 05:15:44 +0000 2022,"@StratcomCentre Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849121929953280,Tue Nov 08 05:15:43 +0000 2022,@uAJDx14 @PPsm0ke @Newbornstranger @Esqueer_ They hid the story and called anyone talking about conspiracy theorists. Those that did talk to Russia were fired by Trump or they were Andover of any wrongdoing. Going to stop lying to yourself now? How about all the Dems getting caught in bed with China…literally.
1589849108625645569,Tue Nov 08 05:15:40 +0000 2022,@TheRealDisco That’s what happens when you sell your souls to China. #FreeKyrie
1589849102241918976,Tue Nov 08 05:15:38 +0000 2022,@Ansonxu4 @SingapuraPutra @business You talk like farting. Do you know China?
1589849096847622146,Tue Nov 08 05:15:37 +0000 2022,Squirrel Status: Lord Anthony the Ethereal is currently located in Foshan (China) (as of 11/7/2022 11:15:34 PM CST).
1589849096462151682,Tue Nov 08 05:15:37 +0000 2022,"@thinking_panda @bjoernstritzel By the look of a panda with ugly PLA hat, you have impressed everyone about what China expansionism is."
1589849086362288130,Tue Nov 08 05:15:34 +0000 2022,"#China does nothing without getting back something in return so make sure they do not and if they do what are the consequences?

https://t.co/Ef3jvrLnwZ"
1589849084952981504,Tue Nov 08 05:15:34 +0000 2022,"@SPrabhaker China is looking to overtake USA in USA currency in couple of years, Indians are looking for how can we send out children to GAE after 20y."
1589849077285801985,Tue Nov 08 05:15:32 +0000 2022,"@michaeldweiss Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849069102698496,Tue Nov 08 05:15:30 +0000 2022,"The DoD is so screwed in the head they’d rather admit we lost control of our airspace to China than to aliens.

And yet per Scott Bray at the May 17th hearing, we’ve fired no ammunition at UAP.

Professional obfuscators. Both of them. Shameful."
1589849066003140608,Tue Nov 08 05:15:29 +0000 2022,@greatgambller @AnilSinghvi_ @ashumadan4 China has not removed it's zero COVID policy so why metal stocks are rallying except Vedanta?
1589849065042620416,Tue Nov 08 05:15:29 +0000 2022,We must appreciate China for bringing prosperity and life to Xinjiang autonomous region. More will come! More power to People's republic of #China https://t.co/tBiEEm66ku
1589849060827353090,Tue Nov 08 05:15:28 +0000 2022,@JamesAALongman Give this to China. They will replicate within days and sell on eBay for 15 dollar per piece.
1589849054233919488,Tue Nov 08 05:15:27 +0000 2022,"@peharch 😀 Good one. ... u can also ask, Why does China drive on the right, not the left?"
1589849044620554242,Tue Nov 08 05:15:24 +0000 2022,"@MarkHertling Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849042426933248,Tue Nov 08 05:15:24 +0000 2022,"Ugly #China #CCP.
Poor #Chinese. https://t.co/zkBVk6OsB1"
1589849042422751233,Tue Nov 08 05:15:24 +0000 2022,"3 - In 1947, the country of Oman offered Gwadar Port fir take over by the country of India. This offer was turned down by uncle Nehru. Pakistan took the result, then gave it to China."
1589849035493773312,Tue Nov 08 05:15:22 +0000 2022,"@Theresa72151050 @pnjaban @GOPChairwoman @GOP So I guess you like the highest inflation in 40 years?  Or you like communism?  Weaponizing the DOJ against law abiding Americans? If that's how you feel move to China, the CCP would love to have you!"
1589849025595035649,Tue Nov 08 05:15:20 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash By Bloomberg

(Bloomberg) -- Pessimism about China’s banking sector has plunged to an unprecedented level, even reaching the depths where US lenders traded during the 2008 financial crisis.
The four bigge... https://t.co/rUg9CgAZse"
1589849015491100672,Tue Nov 08 05:15:17 +0000 2022,"China's election interference now spreads to #Canada

#China 

https://t.co/1zQpyUL5wp"
1589849013431721984,Tue Nov 08 05:15:17 +0000 2022,"@28delayslater I wonder why this place is hell… watch 60 minutes from yesterday: they were pointing out the difference between TikTok china (educative video, limite to 40 minutes a days) and US… and the fact that when you ask Chinese kids what they want to be they say “astronaut” \"
1589849009224830976,Tue Nov 08 05:15:16 +0000 2022,"@JocelynBenson If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589849006645313537,Tue Nov 08 05:15:15 +0000 2022,"@michaeldweiss @JimmySecUK Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849005164724226,Tue Nov 08 05:15:15 +0000 2022,@globeandmail Yet they have a PM who admires China and wa t's to turn this country into a communist dicktatorship
1589848990308503552,Tue Nov 08 05:15:11 +0000 2022,Klay needs to go hoop in China
1589848985367326720,Tue Nov 08 05:15:10 +0000 2022,"#China The producer price index (PPI) likely fell into #deflation in Oct for the 1st time in nearly 2 years, chart @economics https://t.co/06PfwNKx72 https://t.co/Vq7X5oossn"
1589848979852120071,Tue Nov 08 05:15:09 +0000 2022,"I love #Taiwan and the Taiwan people. #TaiwanIsNotChina   The Biden administration is trying to help Taiwan prepare for war with China without provoking one, @brhodes writes. https://t.co/zQw1GUBfwE"
1589848970377195521,Tue Nov 08 05:15:07 +0000 2022,"@wartranslated Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589848956527611905,Tue Nov 08 05:15:03 +0000 2022,"SteelMint Highlights

🔸China's #steel #exports rise nearly 15% y-o-y in Oct'22 https://t.co/ShoJxY5ijf

🔸SteelMint's domestic #scrap index drops INR 200/t despite supply shortage https://t.co/eSWLlPLlOr https://t.co/XbHcIPENOG"
1589848951611875329,Tue Nov 08 05:15:02 +0000 2022,@IndiaTodayPods @Geeta_Mohan @AnnaPriyadarsh3 🇺🇸 gave 🇨🇳 the seat they wanted to create rift between 🇨🇳 and USSR but nobody can reject Nehru plan to give away UNSC seat to China 🇨🇳
1589848949854281729,Tue Nov 08 05:15:02 +0000 2022,https://t.co/23wsMOFZql China Quietly Boost Oil Imports In Preparation For Reopening
1589848945911545859,Tue Nov 08 05:15:01 +0000 2022,"At 13:15 Tuesday, 08 November 2022 (GMT +08:00) in Anqiu, China it was 19.9°C and sunny. 
Wind direction: S. Wind speed: 7.6kph. 
Pressure: 1024.0mb. Humidity: 37%"
1589848941826560000,Tue Nov 08 05:15:00 +0000 2022,"#China and its economic health are deteriorating and the govt is worsening it. Who is responsible for that?

https://t.co/9Lhob0WXgY"
1589848941486493697,Tue Nov 08 05:15:00 +0000 2022,"A woman in Singapore recently bought 2 corgis from a seller via an e-commerce platform in China. 

Upon receiving them, however, she found that they had a viral disease. Both canines passed away within a week after their arrival. 

https://t.co/dOwb0XmphB https://t.co/Xt2GDg7hq3"
1589848941184417792,Tue Nov 08 05:15:00 +0000 2022,"The Chinese mainland on Monday reported 843 locally transmitted confirmed #COVID-19 cases, the National Health Commission said on Tuesday. Altogether 6,632 local asymptomatic carriers were newly identified. #China https://t.co/Qkx6ziG01z"
1589848938303361024,Tue Nov 08 05:14:59 +0000 2022,Chinese people are really into atheism. If you go to a college in China you have to read The God Particle and take tests in it like you do with Capital. https://t.co/8HRibaOdEQ
1589848933320515586,Tue Nov 08 05:14:58 +0000 2022,"@mhmck Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589848916253515776,Tue Nov 08 05:14:54 +0000 2022,How Are China-Pakistan Ties? – The Diplomat https://t.co/SbVNYvsz7e
1589848912625819649,Tue Nov 08 05:14:53 +0000 2022,"China are only able to copy? 
Likely switchblades.. 
China looting industry know how since decades and west are so stupid naive giving ccp al another for free! 
I really thinking european and USA loosing they brain?
The only seeing money and blind building up dictatorships! 🤡🤮"
1589848911572701184,Tue Nov 08 05:14:53 +0000 2022,"High-resolution satellite data pinpoints a methane release in New Mexico that @ghgsat attributes to the coal sector.

This is the third image in an exclusive series of observations being published during #COP27 climate talks.

This project is free to read https://t.co/bdHx9xOr4I https://t.co/m32MUWH9N9"
1589848905067687936,Tue Nov 08 05:14:51 +0000 2022,"@News24 South Africa and the rest of Africa owe China billions, of course its payback time. And let's face it, if they're doing roads, it sure as heck can't be worse than what we have in this country right now"
1589848898897444865,Tue Nov 08 05:14:50 +0000 2022,"At this year's #CIIE, Bjoern Sattler, an exhibitor with a multinational company specializing in human and animal health, said: “China is a focus market. I actually appreciate that the government has announced further opening up China and continuing this journey.” https://t.co/TntVSMOP3p"
1589848894502240256,Tue Nov 08 05:14:49 +0000 2022,"@duty2warn If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589848883014037505,Tue Nov 08 05:14:46 +0000 2022,"@mhmck Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589848880170307585,Tue Nov 08 05:14:45 +0000 2022,"The size of China's population can ensure that in times of crisis, there will be no excess production capacity and promote economic growth. The Chinese model is very unique globally, and the basis of collectivism must be a large population. https://t.co/MkmqziMOgO"
1589848875073822721,Tue Nov 08 05:14:44 +0000 2022,"@WillPolitical @CGMeifangZhang This happened in 2012. Why did you show it to me.Or do you not want to acknowledge China's current infrastructure capabilities that are quite successful.And as far as I know, the Yangmingtan Bridge in China collapsed because four overloaded vehicles entered it."
1589848873849061376,Tue Nov 08 05:14:44 +0000 2022,@Prof_Ledger @Ntobeko_Njomane China mall has them at a very cheap price 😌😌
1589848861363011584,Tue Nov 08 05:14:41 +0000 2022,@ReverendWarnock He wrong for china
1589848858229866497,Tue Nov 08 05:14:40 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau
https://t.co/ixJOxwGXLu"
1589848857797885952,Tue Nov 08 05:14:40 +0000 2022,"TRENDING | 221108, #YoonA is Trending in Weibo China right now 🔥 

📍#9 Weibo ""Hot Search Category""
📍#12 Weibo ""Entertainment Category""

She is also Trending in Twitter with 11k Tweets 🎉

📩 Lim YoonA nominated for Best Actress at 43th Blue Dragon Film Awards 

#YoonA #윤아 https://t.co/oajRT6mcIq"
1589848857063878657,Tue Nov 08 05:14:40 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers https://t.co/MtDlprKsHY
1589848852710166529,Tue Nov 08 05:14:39 +0000 2022,"@mrjeffu US should warn against every party of Japan's ruling coalition. 
Their uncertainty very exposes the weakest link of the Indo-Pacific to China.
US should give Japan #ultimatum."
1589848847454699521,Tue Nov 08 05:14:37 +0000 2022,@kjoules Yea but that make sense we don’t do sense here and did not for long time we are China 🤣🤣🤣🤣🤣🤣
1589848845168832514,Tue Nov 08 05:14:37 +0000 2022,Pressure remains on Xi Jinping to kick China’s coal habit https://t.co/LShs97WqMZ
1589848829951897600,Tue Nov 08 05:14:33 +0000 2022,"@LaurenceSatow @MrMatthewTodd Speak your opinions by all means, but my point is that frustrating hard working taxpayers/voters who have paid through the nose for the UK to make huge progress in reducing carbon emissions is not going to endear them to the cause. Take the battle to countries like China."
1589848823320711169,Tue Nov 08 05:14:32 +0000 2022,"@QuantumCopy @thomasvandijk81 @JKSteinberger Meaningless argument!
Coal is twice as polluting as natural gas. China could cut its emissions immediately by getting  the gas it needs from Russia. (They are best friends after all.)
Then/unless can turn to renewables. 
USA has deserts to generate Solar.
India needs help"
