id,created_at,full_text
1589779021306691584,Tue Nov 08 00:37:10 +0000 2022,@CoryBMorgan @wilhemvought Willing to bet he has all the heat he needs. These are the frauds we have in the United States who are pushing solar down everyone's throats but don't seem to have it themselves. Solar panels that I believe China will have the market cornered with. I remember the Solyndra scam https://t.co/748cXKZJTU
1589779018387279872,Tue Nov 08 00:37:09 +0000 2022,China sees steady foreign trade growth in first 10 months https://t.co/YEn05tYu1G
1589779017691201538,Tue Nov 08 00:37:09 +0000 2022,China sees steady foreign trade growth in first 10 months https://t.co/YEn05tZ1Re
1589779002595880960,Tue Nov 08 00:37:05 +0000 2022,"@Jingjing_Li As what China does in Xinjiang shows, prevention is better than cure."
1589779000515493888,Tue Nov 08 00:37:05 +0000 2022,@Willash20 @Keck553 @POTUS He did shut down flights to and from China and got called xenophobic🤔 Then It turns out the virus was from China🤔 still waiting on apologies🤣
1589778996187009024,Tue Nov 08 00:37:04 +0000 2022,Part 4 - so Biden immediately jumps right back in. Europe loves having our bankroll back and China/India LOVE IT. Same with Iran phony nuke treaty. Note: writing from memory so details might be off a bit..but story is true
1589778993506832387,Tue Nov 08 00:37:03 +0000 2022,Lmao it's how dumb people come out and try to show faux smartness and critical thinking for me. It's hilarious for real cos at the end they sound so stupid. Please what does made in Lagos as a word me when u say something is made in China or made in Nigeria what does it mean? https://t.co/tNr5bBKOCL
1589778985273417728,Tue Nov 08 00:37:01 +0000 2022,@Zimbird China and India I agree those nations need to curb their emissions as they are the largest polluters.The UK particularly Northern England uses immense pulp and wood from Canada to power their energy needs as far as I know.
1589778962682908673,Tue Nov 08 00:36:56 +0000 2022,"@JingzhouTao all china freak out for virus,looks like they are fall in love with coronavirus :) what the fck they proud"
1589778944928018432,Tue Nov 08 00:36:51 +0000 2022,"Yo is there a yellow fever 
@JakeNomada for Asia / Asians ? I lived in SE Asia + China for a few years and had too much fun… I know that side of Twitter has to be out there 😂"
1589778933066903552,Tue Nov 08 00:36:48 +0000 2022,Tribute to China Journalists' Day https://t.co/gUPkPsodjs
1589778922618904576,Tue Nov 08 00:36:46 +0000 2022,@whits23 @Bitboy_Crypto Won't be smart seeing China apparently has close to 900k bitcoins or so. They better keep it just in case bitcoin game theory comes into play between countries.
1589778919737425922,Tue Nov 08 00:36:45 +0000 2022,"@deusexdividend 1) COVID is zero TV - 4Q guide is only $8m rev

2) core biz incl M&amp;A; STILL -ve q/q. First 3 acquisitions: black-box insider deal in China, run-of-the-mill Georgia lab (hacked), PE exit w/ fraud charge n wks 

Just paid insiders $100m for early stage drug co. Worth less than cash"
1589778913815060480,Tue Nov 08 00:36:44 +0000 2022,@iwcsanta @AchillesRex1 @MonicaCrowley He has probably put us in harm by the open border allowing terrorist in. He bribed a country with Congress allocated money so his son could not be investigated. He is aligned with his son and China in money schemes. He is destroying our democracy. He is playing a tyrant.
1589778900216729600,Tue Nov 08 00:36:41 +0000 2022,"@theKeithMartin @john_mcguirk But they're not ignoring it. 

There are significant climate actions going on in China and US. 

Russia can't be solved without toppling their dictatorship. 

Which is solved by destroying demand for diesel. So lots we can help with there too."
1589778893296107520,Tue Nov 08 00:36:39 +0000 2022,"Count. That's the Big Steal. As Trump always says...""it will be like nothing we ever seen"". 
Under Republicans it will be nothing like we've ever seen..except in China, Russia, certain Arab countries, Cuba etc.
We haven't seen it ""here"" but we have seen it"
1589778892541554689,Tue Nov 08 00:36:39 +0000 2022,"Biden wants all American coal plants closed ? China and India are going non stop to make more. We shouldn’t be 2nd to our enemies. We should be making sure America is protected and secured ! Can’t we weak ! 
#America 
#idaho https://t.co/pMoLI56I7U"
1589778891933380608,Tue Nov 08 00:36:39 +0000 2022,breast cancel pay for from canada? &amp; return too china good canada must be taken for china ha ha ha gweibo 60 &amp; all your million's for canada vancover home as daniel drumbrill. so derserved too kill your generation's https://t.co/ggftn2Nci3
1589778883024674816,Tue Nov 08 00:36:37 +0000 2022,"@FlowerP79667758 SCAM the lot of it 
They all just talk to France and Germany at this shit show and never take on the likes  of China and India &gt;&gt;&gt; THAT is how you know it's a pile of 💩💩💩
And yet the people are expected to pay through the nose for others and stupid people's stupid ideas ."
1589778881888022530,Tue Nov 08 00:36:36 +0000 2022,"When China finally wakes up...
Which will happen first?
Global Recession, or Inflation recedes and demand rules? 🤔#oott"
1589778868650487809,Tue Nov 08 00:36:33 +0000 2022,Liberals were authoritarian against truckers in Ottawa but are a doormat to China. 🤡 Trudeau government
1589778838816530433,Tue Nov 08 00:36:26 +0000 2022,Beijing’s call for “fighters” in leadership roles signals a battle with the West for dominance in tech https://t.co/NU2eFVT2Mi
1589778833401843712,Tue Nov 08 00:36:25 +0000 2022,"@CaratToTheJoule @LakotaMan1 @tweer4musk Direct democracy is a specific version of democracy. What you have in USA is representative democracy.
Your definition of republic is also the same as China's and Iran's."
1589778833133408256,Tue Nov 08 00:36:25 +0000 2022,"Coal (offering/selling)

$185 - GAR 6000-5800

CIF Destination port : Jinzhou port , China

200K MT/Month

Contract Minimum must 1 years, 3years more appreciated"
1589778826053423107,Tue Nov 08 00:36:23 +0000 2022,@MargauxR15 That’s right.  They’re no different than the brutal regimes like China or Russia with the help of the disgraceful DOJ
1589778819250257922,Tue Nov 08 00:36:21 +0000 2022,"@DailyLoud well it's China, so you know that the homework is god-tier level compared to any of ours"
1589778815819321344,Tue Nov 08 00:36:21 +0000 2022,#Apple Cuts IPhone Shipments Outlook on China Lockdowns #Tech WEBFI - https://t.co/ggSsbO093V
1589778807392980993,Tue Nov 08 00:36:19 +0000 2022,@JoeBiden You must be thinking about your cost in the WH or Air Force 1! I guess you haven’t noticed any impact on the Big Guys earnings. As long as you keep shipping millions of barrels of oil out of the SPR to China the Biden cartel should be okay.
1589778794864607233,Tue Nov 08 00:36:16 +0000 2022,@EarleneGaynelle The devastation conflicts which not just western superpowers have sponsored (Russia and China shouldn’t be ignored) makes me sick. Wars are the elites game in which ordinary ppl suffer.
1589778782743060481,Tue Nov 08 00:36:13 +0000 2022,"@JoeBiden Here is my prediction, Gas prices will go up after Election. We will be at war with Russia. It's possible North Korea will start a war with Japan. It's possible China is about to start a war with US (around Tiawan) I think we are all fucked"
1589778776166084608,Tue Nov 08 00:36:11 +0000 2022,China to foster high-level opening-up of gov't procurement: official https://t.co/Qhqi6cwJzG
1589778770185302017,Tue Nov 08 00:36:10 +0000 2022,"@Boatswaain @luismedu28 @DelusionPosting China is reducing its contributions to climate change and pollution as a response to its population's mass involvement in their economic planning process.  They listen to their constituents, but in the west we have to protest because the politicians' constituents include donors."
1589778760311705603,Tue Nov 08 00:36:07 +0000 2022,China’s secret female-only language https://t.co/5KEz5eEqPP
1589778759384985601,Tue Nov 08 00:36:07 +0000 2022,Baby Boomer generation isn’t doing shyt but destroying Earth and denying historical oppression of people. I hope Generation Z and Millenials can fix the Earth. Not even China’s youth is as economically ambitious and Russia’s youth clearly don’t want war. Old people gtfo asap.
1589778752552456193,Tue Nov 08 00:36:05 +0000 2022,SAY NO to the U.S! Scholz Visits China to Seek Help to SAVE EUROPEAN ECO... https://t.co/Fk9ZLKgFQp via @YouTube
1589778746915311618,Tue Nov 08 00:36:04 +0000 2022,"@BarackObama @JoeBiden @FoxNews Looks like Barrack &amp; Biden want a one party system as they say Democracy over if people vote for Republicans win! But US ain’t USSR or China one party system! People vote no to Biden’s inflation, record crime, open S border &amp; CRT K-12. Biden &amp; Dems failed US!"
1589778743890944000,Tue Nov 08 00:36:03 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls - https://t.co/Zgtjus4V3P
1589778735347421186,Tue Nov 08 00:36:01 +0000 2022,"@DOlusegun Real problems,real solutions being presented. One Obifool has been busy rolling out nonsense data of other countries.
Obidiots, can you ppl see an intelligent man now? Can you people see a man who actually understand the Nigerian problems and have the solution? No china data o"
1589778731693838336,Tue Nov 08 00:36:00 +0000 2022,"@ymken_hassan @GamerHijabi @libsoftiktok Not at all Grooming is illigal on tiktok and on twitter the ""Republicans"" or as we will call them the CENTER from now on do not Groom  look at the islands list all Dems.. so no China should kick them off"
1589778729080745984,Tue Nov 08 00:36:00 +0000 2022,"@POTUS Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1589778722269241344,Tue Nov 08 00:35:58 +0000 2022,“The opium version” omg?? China I’m rooting for you to win in this imaginary conflict. https://t.co/WylwhRfxU4
1589778721401339905,Tue Nov 08 00:35:58 +0000 2022,"Click to quickly check key information of this product, and we recommend this for you:  https://t.co/4LzT19RSER via @madeinchina_b2b"
1589778689851502598,Tue Nov 08 00:35:50 +0000 2022,@gscsd21 @DefenceU Understandable. But the people of Russia today (and the government of Russia today) are not responsible for such. All war is evil. And I believe this was Japan’s war - who occupied China - and used the Chinese as its cannon fodder.
1589778687896846336,Tue Nov 08 00:35:50 +0000 2022,@brixwe Cannot happen too soon for Communist China Mitch.
1589778681861656576,Tue Nov 08 00:35:49 +0000 2022,"@SeamusORegan Give it a rest, Shameless! Your government has blatantly trampled on Canadians rights on par with Red China!"
1589778680351293441,Tue Nov 08 00:35:48 +0000 2022,EXCLUSIVE Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/XFzVpc8XcG
1589778680040984577,Tue Nov 08 00:35:48 +0000 2022,"@AVindman You’re a traitor. Move to China, where you belong."
1589778661603176448,Tue Nov 08 00:35:44 +0000 2022,@EmilyZFeng @yangxifan When you are notoriously incompetent and totally ignorant about China but the Western media recruits you just because your eyes are slanted and your name sounds like Ching Chong !
1589778658184822785,Tue Nov 08 00:35:43 +0000 2022,"@bhawanasomaaya With due respects M’am, this is in China."
1589778650484047872,Tue Nov 08 00:35:41 +0000 2022,This is a catastrophe... China must make a significant contribution to alleviate the climate crisis in Kenya. https://t.co/nu4F4dFNXK
1589778641101426689,Tue Nov 08 00:35:39 +0000 2022,"@cgrapski @DefenceU Russia will lose. China did not die 300,000 people in 1989."
1589778638849048577,Tue Nov 08 00:35:38 +0000 2022,"@JamesMelville We all know why,… but why aren’t these pricks and prickesses all challenged on China and the fact nowhere can comment unless they comment on them."
1589778637972443136,Tue Nov 08 00:35:38 +0000 2022,@SethBorman @ryanscottborman @DanielBerman2 Not if we can only move troops and supplies to the DMZ with China’s permission.
1589778620373139456,Tue Nov 08 00:35:34 +0000 2022,"How many iPhones will Apple lose from a COVID lockdown at the biggest factory in the world? How about 6 million, Bank of America says - Fortune https://t.co/GH6yHOPyYI https://t.co/Nvnv8ES5Hq"
1589778617084825600,Tue Nov 08 00:35:33 +0000 2022,TikTok ships two versions of the product which are vastly different. China thinks in decades and this is a pretty good tactic/example for how to dumb down your adversary over the long game. https://t.co/USPmloiSJ2
1589778609530490881,Tue Nov 08 00:35:31 +0000 2022,"@SwagDeysi13 China

I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1589778602924863488,Tue Nov 08 00:35:30 +0000 2022,"@KhangXVu @saigonese07 @MarcielScot - These are typical 'arguments' of Viet Tan: many more visits of Vietnam mean China is the master. 
- Agree with Khang, all ruling parties act and face consequence of their policies.
My son can suggest dozens of ""alternatives"" if he is not in charge and faces no consequences. https://t.co/hP2ZUgX8y1"
1589778586420084736,Tue Nov 08 00:35:26 +0000 2022,China joins naval forum in Japan after skipping fleet review - Nikkei Asia https://t.co/7I2KjqUzWo
1589778574206468098,Tue Nov 08 00:35:23 +0000 2022,"@realmwb77 China collusion, being unfit for office, treason, I'm sure there are others, I just can't think of them"
1589778573279518720,Tue Nov 08 00:35:23 +0000 2022,"Before we get to that.....What will Conservatives do to stop undermining national security and integrity of our parliamentary democracy. I mean China aside, you are in   a party that openly supported an occupation and MOU to replace the sitting government
#cdnpoli https://t.co/1wON16Xs6C"
1589778565578784768,Tue Nov 08 00:35:21 +0000 2022,@palaceviking @mrbcyber No one can estimate when. My point is that you will see a real China not just skyscrapers and high tech companies.
1589778558217773056,Tue Nov 08 00:35:19 +0000 2022,"@TomiLahren Made in China like your gun toting freedom yoga pants? 
#WhitePowerBarbie https://t.co/Vm9W1Qy6Sb"
1589778553624989697,Tue Nov 08 00:35:18 +0000 2022,"More proof of election fraud, judge sees truth releases those arrested who were falsely charged

https://t.co/fO1aTwFGik"
1589778544699527168,Tue Nov 08 00:35:16 +0000 2022,"Isn't this the same China that Justin said he admires so much?
Anything Justin tries to say against China should be considered complete BS. It's all optics, he's still one of China's little bitches.
https://t.co/cvHTy9Lx7c"
1589778526831783936,Tue Nov 08 00:35:12 +0000 2022,@McnastyMelissa @JoeNBC @NBAOfficial Are you talking about Joe Tasi the owner of the Nets and his dealings with China.
1589778518371872768,Tue Nov 08 00:35:10 +0000 2022,"@marmora691 @CalltoActivism Everything‘s made in China. if our corporate tax was cheaper, I bet you then more shit would be made in America. Yep."
1589778506237751296,Tue Nov 08 00:35:07 +0000 2022,"@andrew_leach With Qanielle Smith in charge. We can drill straight down to China.
I should ask for a cabinet position"
1589778499937931264,Tue Nov 08 00:35:05 +0000 2022,@MaximeBernier That would be a threat to Canada's Sovereignty; but there is no bouncing Castle so no need to intervene. Don't forget China's substantial contribution to the P.E.Trudeau Foundation...
