id,created_at,full_text
1590284186639810560,Wed Nov 09 10:04:30 +0000 2022,🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙Cnooc/China IPOs: enjoy the prodigal returns while they last
1590284183867654149,Wed Nov 09 10:04:30 +0000 2022,"India's imports from China for capital goods, tools, hardware, and spare parts have continued to rise. A strong case for BookMyParts to intervene &amp; redefine the supply chain of spare parts.
#Bookmyparts #india #PakvsNz #sanjayRaut #SunnyDeol #SunnyLeone 

https://t.co/I9qVGaaaah"
1590284183708250112,Wed Nov 09 10:04:30 +0000 2022,"@Charlie24197422 @Realityfanqueen @davidgcavada @Sik_wit_it_jive @MayraFlores2022 You hate China because its communist.
I hate China because its capitalist.
We are not the same.

-I also think we should manufacture most of our product in America, because its better for the environment and we can manage the business practices better."
1590284183662120962,Wed Nov 09 10:04:30 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/nSU4w5Cgpp"
1590284169267273734,Wed Nov 09 10:04:26 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/9Ea8P9HduH"
1590284169107673088,Wed Nov 09 10:04:26 +0000 2022,"Just in📢Oil/Chemical Tanker Spirit left Russia on Oct 01, 2022 has changed course.

Now scheduled to arrive in China on Nov 15, 2022 transporting Russian fossil fuels

Track it here #RussianTankerTracker https://t.co/S9DeCCCK5k https://t.co/0BP8Ywhpep"
1590284155958747136,Wed Nov 09 10:04:23 +0000 2022,#China Prime Minister Li Keqiang starts his official visit in #Cambodia and will also attend #ASEAN and related Summits. Chinese Premier has called for stronger ties and cooperation between the two countries and the rest of Asia. https://t.co/lNJiKy3x0I
1590284155161817088,Wed Nov 09 10:04:23 +0000 2022,"@prcowboys @IMDb @ThePeripheralPV @PrimeVideo @ChloeGMoretz Im from china,u r amazing!"
1590284123515428864,Wed Nov 09 10:04:15 +0000 2022,"Vintage English Castle Bone China Tea Cup and Saucer, Pink, Yellow, White Flowers, Leaves, Soft White Background, Gold Tone Scalloped Rim
 #SaucerPinkYellow #ToneScallopedRim #Castle #Vintage #tea #LeavesSoft #Background #AtticEsoterica #EtsySeller

👉https://t.co/1pRDVw8l6v https://t.co/crJRPKF0ws"
1590284103769001984,Wed Nov 09 10:04:11 +0000 2022,"@charlotterlynch @NickFerrariLBC This is the 2nd journalist arrest I’ve heard about at a JSO protest. We watch the news and tut at indiscriminate arrests in Russia, China etc and I’ve not seen either JSO journalists arrests on MSM. This is Tory Britain and we’re sleepwalking into a #PoliceState"
1590284102208745472,Wed Nov 09 10:04:10 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/0wvTurCqwf"
1590284086505271297,Wed Nov 09 10:04:06 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/SzsgUVPlml"
1590284076824825856,Wed Nov 09 10:04:04 +0000 2022,@MarqusMarsMusic @songpinganq @SebastianPiton @Spychacz2 @GlobalFreedomM @MarcinM66941997 China is a leading player in the NWO
1590284070873108480,Wed Nov 09 10:04:03 +0000 2022,"Daughters of the Flower Fragrant Garden: Two Sisters Separated by China's Civil War 2TANUPD

https://t.co/qHf2R7n2fZ https://t.co/uuZKrlESZ3"
1590284069962936320,Wed Nov 09 10:04:02 +0000 2022,@Pastore1314 months to go if DOJ get involved as CZ is classed as china and antitrust will be used
1590284069421596672,Wed Nov 09 10:04:02 +0000 2022,"New Stable Fastboot update available for Redmi K40 China (alioth)!
Version: V13.0.9.0.SKHCNXM | 12.0
Size: 5.7 GB
MD5: c2ffe5447d509f68bc92c275d5bd10fc
Download: https://t.co/TEq8yAqWS5"
1590284065554698240,Wed Nov 09 10:04:01 +0000 2022,"Having just finished David Murrin’s book, Breaking The Code of History, I have to conclude that it is the most complete work in the field of socio-politics that I have come across. Julian Debreuil https://t.co/PmEmCOIac4 #breakingthecodeofhistory #China #USempire #geopolitics https://t.co/z476NoryAw"
1590284065324019713,Wed Nov 09 10:04:01 +0000 2022,Air India leases six A320 neo aircraft from China Development Bank Aviation https://t.co/LIvY6Uefpf
1590284063499517952,Wed Nov 09 10:04:01 +0000 2022,@Being_Humor As early suggested…. Pls start own fund house in the interest of public at large in Pakistan and  China … this will be great help to your country
1590284062765109249,Wed Nov 09 10:04:01 +0000 2022,"@RetroBoyJon Well said and nicely put.
Now the problems concerning Red China, better on a white tablecloth or not? 😁😜"
1590284061205037059,Wed Nov 09 10:04:00 +0000 2022,China's manufacturing hub Guangzhou partially locked down as Covid outbreak widens https://t.co/H8IlUgeU7I
1590284059279663105,Wed Nov 09 10:04:00 +0000 2022,"A consortium of telecommunication companies from China, Singapore, Philippines, and Brunei Darussalam are investing around USD300 million to build a 6K KM submarine cable system to connect Hong Kong and Singapore with the Philippines, Brunei, China.

READ: https://t.co/t4jamUvCAf"
1590284058428596229,Wed Nov 09 10:04:00 +0000 2022,"@SourceSecurity As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
email:johnson@wolf-guard.com"
1590284047246557186,Wed Nov 09 10:03:57 +0000 2022,The life in CCP China’s countryside. It’s much better to live as a animal in democratic country than a humain being in CCP China. https://t.co/5Ll1a2QguF
1590284045782376453,Wed Nov 09 10:03:57 +0000 2022,"China with the best facial recognition system.. 2020 pandemic, everyone wearing a mask. Time to test and improve facial recognition models around the world.
(This picture is a example how it works) https://t.co/wOD7bTE1u9"
1590284038803460097,Wed Nov 09 10:03:55 +0000 2022,"#AUDUSD recovers after mixed China inflation, US #midterms in focus

#EURUSD price rose for three straight days as the US dollar continued

Trade &amp; Profit with WeTrade：https://t.co/M46nLjlMPY   https://t.co/qzCQbygz3a"
1590284029525467137,Wed Nov 09 10:03:53 +0000 2022,🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕Global investors are returning to China’s stock markets after a big sell-off earlier this year
1590284026333761537,Wed Nov 09 10:03:52 +0000 2022,"If Australia joins an INVASION;
If Australia joins a Coalition of the Willing;

Then the TARGET must be the USA, UK or APARTHEID;

They are mafia nations; thieves, killers, liars

It must NEVER be any peaceful, diplomatic nation like Russia, China, Iran, Cuba, Venezuela

#AusPol https://t.co/0wUC5w5BqM"
1590284024102014979,Wed Nov 09 10:03:52 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/VmywzqkZnO"
1590284012802957313,Wed Nov 09 10:03:49 +0000 2022,"@Harvard2H @Globalbiosec AJ and others warned. Even if he hadn't, there were always strong tells. China, for 1.3 billion people or 1/6 of the world population, treated SARS2 as a biohazard from the start. The west yolo'd its future away.

Unclear to me what people learned from it. https://t.co/I4dDS1Fq0Y"
1590284011347509249,Wed Nov 09 10:03:49 +0000 2022,"@ASvanevik In China, too. ."
1590284010844221441,Wed Nov 09 10:03:48 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/rkwSrADuuh"
1590284010814853120,Wed Nov 09 10:03:48 +0000 2022,@CricCrazyV So pak is using all the money borrowed from china now😂
1590283982717194241,Wed Nov 09 10:03:42 +0000 2022,"#COP27 Senior Chinese climate change envoy Xie Zhenhua said on the sidelines of climate talks on Tuesday the country's new methane action plan would lead to concrete measures to curb  emissions from energy, agriculture and waste @DavidStanway 

https://t.co/Lm44rgkGmY"
1590283981135962113,Wed Nov 09 10:03:41 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/1wYgN8Ph9t"
1590283976518041601,Wed Nov 09 10:03:40 +0000 2022,China #exports and #imports contracted simultaneously for the first time since May 2020. https://t.co/zCFvP6pxWm
1590283974391525381,Wed Nov 09 10:03:40 +0000 2022,"@OPTEXSecEMEA As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
email:johnson@wolf-guard.com"
1590283972688646144,Wed Nov 09 10:03:39 +0000 2022,"People asking whether China occupied Indian land or not ?

I don't know about it n no one can tell except Indian army, our PM n our defence minister n all had confirmed no infiltration n I trust them.

This thread is abt Psychological warfare n narration building by Super power"
1590283967038914560,Wed Nov 09 10:03:38 +0000 2022,"Beethoven in Beijing: Stories from the Philadelphia Orchestra's Historic Journey to China LY50EYZ

https://t.co/E2VZJlEwQW https://t.co/35CcPYyrtj"
1590283945782185992,Wed Nov 09 10:03:33 +0000 2022,"@DeukaeNanPie basically show city time(dongie's Chinese agency, parent company of catfish) is the one in charge of releasing this song, so this song is just like 曙光，will be on all platform in China but not on other platform. But finger cross for a sc🤞 https://t.co/rIrDEEpvWd"
1590283943051669508,Wed Nov 09 10:03:32 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @BeckyCNN Court order FIR was concocted by the criminals in Police in specific the DPO and IG of @OfficialDPRPP who are known to be PDM sympathizers and took bribes from them in the past
1590283938802855936,Wed Nov 09 10:03:31 +0000 2022,"#GeneralMotors has been taking part in #China International Import Expo. ""The Chinese market is extremely dynamic. It's quick in adopting #EV. So that's something we want to participate in,"" said Felix Weller, vice president at Premium Imports China, General Motors, China. #CIIE https://t.co/GqaAIw0tE8"
1590283918347218944,Wed Nov 09 10:03:26 +0000 2022,@mikepompeo China’s Biden and hunter Biden.
1590283880766005248,Wed Nov 09 10:03:17 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/HnOp40GwKM
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/Y8Z82IlWhC"
1590283879977750529,Wed Nov 09 10:03:17 +0000 2022,@realsoya @tsurugawa @543dom_ If you just like what you said rational thinking.stop double standard and put down your prejudice of China
1590283879419883522,Wed Nov 09 10:03:17 +0000 2022,"@misaka_complex @FrankaLu China is not 5,000 years old. It was founded in the 1900s. Traditional culture/institutions were completely erased after several cultural revolutions in the 20th century. Today, China only has a history of around 73 years, and it has lost all historical continuity with the past."
1590283866534989824,Wed Nov 09 10:03:14 +0000 2022,@Childofthwild Yes but the prisoner exchange can happen too remember. China doesn’t want or like CZ. He has no natural hiding ground.
1590283863561220096,Wed Nov 09 10:03:13 +0000 2022,"@Sujoyss15 @RushSaveSoil1 @Indian10000000 Dimaag ki baat tab kario jab china apne  warships leke tere khandaan ka safaya karega. 
National security is more important than some few trees no one cares about. And anyways the replacement for them is being done in MP anyways."
1590283855181021184,Wed Nov 09 10:03:11 +0000 2022,@AMDGaming @Radeon I will buy RX7900xt if it is cheap in China
