id,created_at,full_text
1588641992351055872,Fri Nov 04 21:19:01 +0000 2022,Ukraine War 'Warmup' for U.S. in Face of China Threat: Stratcom Commander https://t.co/nlab4DbRXv
1588641982381187073,Fri Nov 04 21:18:58 +0000 2022,"@DAlperovitch Try telling that to @Bundeskanzler and German industry, coming from a country which used to run concentration camps and annex its neighbours to China, a country which does just that today, to facilitate business..."
1588641970762952705,Fri Nov 04 21:18:56 +0000 2022,"@activedaemon85 @Pataramesh @AnankeGroup China can deliver microchips 
Solved"
1588641970679078913,Fri Nov 04 21:18:56 +0000 2022,@space4lif That has to be china re opening no?
1588641961824882690,Fri Nov 04 21:18:53 +0000 2022,@POTUS Nothing like taking the credit for draining our emergency reserves. SMH. Still sending our reserves to China?
1588641955407355905,Fri Nov 04 21:18:52 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/n0Bf90yjkk
1588641955348897793,Fri Nov 04 21:18:52 +0000 2022,"If you care about the future of the relationship between China and West, please read this.
https://t.co/6TTzrFI8gr"
1588641954812039168,Fri Nov 04 21:18:52 +0000 2022,"@KasprowiczT @thesiriusreport 😑 point is USA and EU r under occupation and their leaders are puppets, to the shadows. China and Russia have not puppet leaders."
1588641952777797632,Fri Nov 04 21:18:51 +0000 2022,"@BetteMidler Funny, you library's should try your leftist crap in China or Iran and see how you are treated"
1588641944150085632,Fri Nov 04 21:18:49 +0000 2022,"@mikkelsons_mads @Damien_McCuinn @KaifasSarah You’ve got a good point. Chinese food is 🔥 but I’ll take it and Italian food any day over bland “American” food. Heck, China has been making noodles ever since civilization started https://t.co/9C0EbwLWjl"
1588641941939716097,Fri Nov 04 21:18:49 +0000 2022,@elizableu Shows where their values stand !! Are some of these advertisers based in China??
1588641938982699009,Fri Nov 04 21:18:48 +0000 2022,@TansuYegen Rush hour in LA if we had the same driving test as China. https://t.co/GDObuZDHH3
1588641923648352257,Fri Nov 04 21:18:44 +0000 2022,@KimDotcom China is stalling out their own place in the global economy with zero COVID policy coupled with an ineffective vaccine. They've got less than a generation before their productivity plummets and the cost of supporting their greying population decimates their GDP growth.
1588641921299525633,Fri Nov 04 21:18:44 +0000 2022,"Once BRICS stood for Brasilia, RuZZia, India, China, South Africa. Now it is BRIKS - Belorus, RuZZia, Iran, Korea (North), Syria. What a development!"
1588641908095864832,Fri Nov 04 21:18:41 +0000 2022,@AMS31884561 @itsnotyourfau15 @Logan_Majin @Terrymc1939 @bromptonlad @NadineDorries I never said I was ignoring a lab near by. Based on the scientific consensus the virus mutated and jumped species from the market. We all enjoy a conspiracy but applying Occams Razor would suggest it was an accident in a wet market in China
1588641904823914496,Fri Nov 04 21:18:40 +0000 2022,@SecBlinken @G7 TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWE8XZ
1588641879112810496,Fri Nov 04 21:18:34 +0000 2022,"Ha. What is with China FLINGING space rocket parts to and fro in the atmosphere not being sure where they will crash? Is this like, the 3rd one in couple months? This the future? Everyone looking up all the timw, like trump supidly staring direclty into a eclipse?"
1588641878685388801,Fri Nov 04 21:18:34 +0000 2022,"@POTUS If you had left the Keystone Pipeline alone, an other drilling we would still be energy free.
I do believe we have issues with the climate. However, it is in China, India, and Russia.
Wait, I forgot you and your son sold out the USA!"
1588641875359322112,Fri Nov 04 21:18:33 +0000 2022,German become the 1st Europe country visit China since president xijinping's re-election. German also approve Cosco a 24.9% stake investment in Hamburg port. China return favor w the $17b airbus purchase deal. France &amp; German each own 30% share on @Airbus. @Boeing is bittering.
1588641857751625729,Fri Nov 04 21:18:29 +0000 2022,@politvidchannel Translation: Liberal's fake ballots from China have been delivered.
1588641850763923457,Fri Nov 04 21:18:27 +0000 2022,@Scooter_Solo8 @StraightftMut @Angry_Staffer since WHEN has it ever been one-party rule in the USA??  you must be thinking of China and Rusia?
1588641847802441728,Fri Nov 04 21:18:26 +0000 2022,"President Xi Jinping noted that China remains committed to the fundamental national policy of opening up to the outside world, pursues a mutually beneficial strategy of opening-up, and adheres to the right course of economic globalization."
1588641840856981504,Fri Nov 04 21:18:25 +0000 2022,"https://t.co/qFv97MQOdf
This Fake President IS THE LAUGHING STOCK OF THE ENTIRE WORLD. What an idiot. He's MARRIED to the CCP."
1588641825879109632,Fri Nov 04 21:18:21 +0000 2022,"In 2021, Forbes reported 2,755 billionaires worldwide. The 2021 list added a record high of nearly 500 new billionaires from 2020. The United States had 724 billionaires in 2021, the most in the world, while China had 698 and India 237."
1588641811396198400,Fri Nov 04 21:18:18 +0000 2022,"It’ll be worth it just to hear him say China once more.
#chyynnaa https://t.co/hLyuC08tsD"
1588641804890562560,Fri Nov 04 21:18:16 +0000 2022,"US accuses China and Russia at UN Security Council for having ""enabled"" North Korea —  which has launched a record-breaking blitz of missile tests — making a ""mockery of this council"" https://t.co/12twUOGaRF"
1588641802852368384,Fri Nov 04 21:18:15 +0000 2022,"@Independent ""...China could send monkeys to its new space station to study how they reproduce there...""

Is this racist, it sounds racist and feels racist."
1588641789350916097,Fri Nov 04 21:18:12 +0000 2022,"closing the 'Vissile Gap' with China – our smaller &amp; less spectacular drone sky-animations – with the help of that uniquely American institution, brazen advertising: 

""500 drones to swarm NYC's skyline Thursday in new advertising ploy""
https://t.co/lnMNOs3tC0"
1588641788373475331,Fri Nov 04 21:18:12 +0000 2022,Microsoft accuses China-backed nation state hackers of abusing the country's vulnerability disclosure requirements to discover and develop zero-day exploits (Jonathan Greig/The Record) https://t.co/GiHdbVVslw
1588641783797665794,Fri Nov 04 21:18:11 +0000 2022,@kanechassereau @socialistleftst @Peeeeeettteee @ABailey711 @KyrieIrving Exactly. Not sure what that kid is smoking. Stern would have dropped the hammer 5 minutes after Kyrie posted it. Silver gets Flack for being way too chummy with the players and China. For the most part players own him.
1588641783512059904,Fri Nov 04 21:18:11 +0000 2022,@TIMGOLDFINCH @mike_lucullus @ETadpole @SwearingForex @StewartButton @MikeCBamber @WasOnceLoved @mindedmusically @3Twin_com @janineyve @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @The_Leaver @jbhearn @NC798322 @helgy2 @David11359148 @Barrtecforever @Ellis_Greenwood @andrewtytko @buckingfankers @arthur_eckart @QE4_Countdown @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @RedOnWight The last administration understood free enterprise and the importance of property rights(including intellectual). That was one reason they were hard on China as they steal all their technology. Govt needs to get out if the way much more than they need to help. Biden is opposite
1588641778277969920,Fri Nov 04 21:18:10 +0000 2022,"Isn't the IPCC amazing? 
195 members, inc. USA, China, Russia, Ukraine, Israel, Iran, both halves of Korea...
These guys don't agree on ANYTHING 
- except how bad climate change is. That's how strong the evidence is.
 
https://t.co/hsMUdzN8P2 https://t.co/8NuwCWy9sm"
1588641775950139392,Fri Nov 04 21:18:09 +0000 2022,"@Real_Wakawaka @XRPSteve @TheInsiderPaper Well, they can move to Cuba, Venezuela, China,  any commie sh__ho__  they want."
1588641772833767424,Fri Nov 04 21:18:08 +0000 2022,@Mnorinsberg I hope it bankrupts him. But he fails up. He will sell to china or if
1588641762498969600,Fri Nov 04 21:18:06 +0000 2022,China H-6K Armed with New Hypersonic Air-Launched Ballistic Missile https://t.co/1atsidXWod
1588641758480838657,Fri Nov 04 21:18:05 +0000 2022,"zu 3) EM ex China
- Franklin FTSE Brazil (IE00BHZRQY00)
- iShares MSCI India (IE00BZCQB185)
- iShares MSCI South Africa (IE00B52XQP83)
- iShares MSCI Turkey (IE00B1FZS574)
- Lyxor MSCI Indonesia (LU1900065811)
- FMQQ Next Frontier Internet &amp; Ecommerce (IE000WF4FCJ3)

8/x"
1588641757683929089,Fri Nov 04 21:18:05 +0000 2022,@KingKong9888 China tailwind was stronger
1588641751228682240,Fri Nov 04 21:18:03 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance  https://t.co/Txd4Q3aAn8"
1588641748322234369,Fri Nov 04 21:18:02 +0000 2022,Desperation - China's On the Brink - Episode #133 https://t.co/RN6Wh8N0LO via @YouTube
1588641740160131072,Fri Nov 04 21:18:01 +0000 2022,"@DineshDSouza Democrats are talking about the kind of democracy that Communist China has , they all vote the way they are told or they are unpatriotic. That's not the democracy we have in America. The President doesn't tell us how to vote or we will lose democracy. Voting is democracy."
1588641740096827392,Fri Nov 04 21:18:01 +0000 2022,@cathedavison @antelava @CodaStory A fascinating article. Interesting parallels with TCM in China and beyond.
1588641735735148544,Fri Nov 04 21:17:59 +0000 2022,"*""ENTER THE DRAGON"", ""BRUCE LEE"", MOVIES, 1973.
*""ENTER THE DRAGON""; RENET THE DRAGON: RONALDO PARDEDE HUANG TI THE NINE DRAGON: EMPEROR RONALDO ""THE NINE DRAGON"" PÀRDEDE OF ALL KOREA &amp; JAPAN &amp; CHINA &amp; TAIWAN &amp;...
* ""BRUCE LEE"": EMPEROR RONALDO PARDEDE'S LEE KOREAN WIVES FOREVER. https://t.co/y3ynyxuPF0"
1588641731188502528,Fri Nov 04 21:17:58 +0000 2022,@jasonrmcintyre Keep on ignoring what he did regarding China. Dude is literally a ccp puppet and you pretend like it don’t matter 😭
1588641707754946561,Fri Nov 04 21:17:53 +0000 2022,Protests Erupt in China After 3-Year-Old Dies in Lockdown https://t.co/gKug786PGG via @YouTube
1588641701542887424,Fri Nov 04 21:17:51 +0000 2022,@seasightz @Allstargo10 @disclosetv So up know @Tesla is sold in China right? Cry harder
1588641692848369664,Fri Nov 04 21:17:49 +0000 2022,"Balancing gets you goodies from both sides. Here's the Solomon Islands:

China: water cannons
Australia: rifles

Competition, competition, competition.
https://t.co/VfV1RXmBaD"
1588641692583870467,Fri Nov 04 21:17:49 +0000 2022,@coolestdudeyet They’ll never do it like China
1588641687907229696,Fri Nov 04 21:17:48 +0000 2022,"@eliant_capital I find this counter to the ""china reopening"" clap trap. Fear of V for Vendetta methinks."
1588641687202844673,Fri Nov 04 21:17:48 +0000 2022,"@TonyMellace7 LOL, didn’t LeBron say something like ‘people don’t know what they’re talking about. They have to inform themselves’ I.e on human rights issues in China. https://t.co/tlqVeoXtb7"
1588641686397550592,Fri Nov 04 21:17:48 +0000 2022,@aca902 This is what blows my mind! He's pulling this bull in a china shop stuff ... NOW?! He couldn't wait a few weeks?
1588641678486708224,Fri Nov 04 21:17:46 +0000 2022,Am I racist for thinking the one country we wouldn’t have to worry about being imprecise when it comes to space rocket boosters falling from the sky it was China? Because they’re pretty fuckin cavalier about where their shit’s been reentering atmosphere.
1588641664129990656,Fri Nov 04 21:17:42 +0000 2022,"If it doesn't happen, We WILL be just like china, noko, russia regime. Stop already w/the election deniers. Stacy Abrams, Hillary Clinton, Al Gore, @PressSec &amp; others have denied elections. It's ok, we're a Constitutional Republic...we have that right to disagree. https://t.co/30xsgUAtwH"
1588641661709864960,Fri Nov 04 21:17:42 +0000 2022,"@dawn_com ISPR, realize that things have changed over time! The whole world is eyeing Pakistan's situation now! The army is getting a bad name and the foreign countries like US,Russia, China etc... would never support a thuggish behavior of any army. Plus the funds they receive will stop. https://t.co/PkeWLOmheQ"
1588641659117785089,Fri Nov 04 21:17:41 +0000 2022,"The Commander of US Strategic Command, which oversees the US nuclear weapons program, warned that China is developing nuclear weapons much faster than the US and called the issue a ""near-term problem,"" during a speech at a closed event earlier this week. https://t.co/JfEwxROYLM"
1588641654667632640,Fri Nov 04 21:17:40 +0000 2022,#news #AutoShows China’s 2022 Guangzhou Auto Show Postponed After COVID-19 Surge https://t.co/V6VvVEIco0 https://t.co/mGzUxS5iov
1588641653182586881,Fri Nov 04 21:17:40 +0000 2022,Not sure how China is influencing these peeps but it ain't bueno 👌🙄
1588641650364006402,Fri Nov 04 21:17:39 +0000 2022,"Nearshoring means #Mexico is poised for big growth over the next decade as it takes business from #China, Bank of America says | Fortune - https://t.co/oqHmieRlqL"
1588641647910596609,Fri Nov 04 21:17:39 +0000 2022,#news #AutoShows #China #GuangzhouAutoShow #Industry China’s 2022 Guangzhou Auto Show Postponed After COVID-19 Surge https://t.co/jnd4k57ofH
1588641644152512512,Fri Nov 04 21:17:38 +0000 2022,"Uh huh. Misinformation like Russiagate? Trump taxes, selling nuclear secrets to China, Iran…  Democrat much? https://t.co/jOQD0xG1GQ"
1588641639936819201,Fri Nov 04 21:17:37 +0000 2022,"@thesiriusreport Democrazy, Democrazy, Democracy sounds like that China, China, China and Russia, Russia, Russia endoctrination. We are tired of the westerners and their democratic foie gras"
1588641632718815232,Fri Nov 04 21:17:35 +0000 2022,"@SkyNews Deal with China, France……?"
1588641613214928896,Fri Nov 04 21:17:30 +0000 2022,@DrewPavlou Is this retaliation for US/U.K. destroying the gas pipe? Or is China saying FU to Russia? Or is it both?
1588641612917530626,Fri Nov 04 21:17:30 +0000 2022,"@Bunkerhunter @noclador Although I'm on the side of Ukraine, I do have concerns if some western weapons goes to China from these black market schemes. I'm pretty sure there are already many teams from US &amp; its allies tracking for their weapons in Ukraine."
1588641611461799937,Fri Nov 04 21:17:30 +0000 2022,China KJ-500 Early Warning Aircraft Spotted in Zhuhai with Air Refueling Probe https://t.co/rIoAIiqZal
1588641607569805312,Fri Nov 04 21:17:29 +0000 2022,"Andy Vermaut shares:(CIIE) Senior CPC official attends opening ceremony of 5th CIIE: SHANGHAI, Nov. 4 (Xinhua) -- Senior Communist Party of China (CPC) official Li Qiang on Friday attended the opening ceremony of the fifth China International… https://t.co/pbpNufPESw Thank you. https://t.co/JhL0TZG1tg"
1588641606739320832,Fri Nov 04 21:17:29 +0000 2022,"@SierraSmith84 Accountability for every $ will never happen.  Money laundering to elitest and Presidents of 3 countries for sure. The money will trickle back to dnc for campaigns in blue states.  We Americans are footing the bill with borrowed money from China, prove me wrong PLEASE."
1588641598275190784,Fri Nov 04 21:17:27 +0000 2022,@ScooterTrash10 @nathaliejacoby1 He should be sent to RUSSIA where his LOVER PUTIN is or to CHINA where the other LOVER is he barged about getting LOVE letters from.
1588641597906116608,Fri Nov 04 21:17:27 +0000 2022,"Andy Vermaut shares:Kenya seeking to expand exports to China: NAIROBI, Nov. 4 (Xinhua) -- Kenya said on Friday that it is seeking to expand its exports to China to deepen bilateral ties.

 Moses Kuria, Cabinet Secretary for Trade Investments… https://t.co/1ktS6Sy4ki Thank you. https://t.co/5BvobPGTgr"
1588641594160611328,Fri Nov 04 21:17:26 +0000 2022,"As always, never buy anything made in china.
Don't ever trust a democrat and NEVER leave your child alone with one. 
#NWO #economiccollapse #economy #midterms #funnymemes https://t.co/8wmzoJNIoo"
1588641588313718784,Fri Nov 04 21:17:24 +0000 2022,"Andy Vermaut shares:Xi addresses opening ceremony of 5th China Int'l Import Expo: BEIJING, Nov. 4 (Xinhua) --

© Provided by Xinhua 

© Provided by Xinhua https://t.co/BWDvXNvf0x Thank you. https://t.co/MK9DbCBhhh"
1588641579291803648,Fri Nov 04 21:17:22 +0000 2022,"@Liz_Cheney Yet, Trump didn't have any of the shit out of ISIS, Iran, China, North Korea, Russia, or Afghanistan like your Dad, Obama &amp; Biden...🤔"
1588641578037686272,Fri Nov 04 21:17:22 +0000 2022,@newsmax Selling Americans oil reserves to China.  Where is that money Joe?
1588641575105884160,Fri Nov 04 21:17:21 +0000 2022,"German Chancellor Olaf Scholz and Chinese President Xi Jinping held a bilateral meeting in Beijing #Germany #China 

https://t.co/we7xQzizsg"
1588641570701836289,Fri Nov 04 21:17:20 +0000 2022,"@salmanmasood ISPR, realize that things have changed over time! The whole world is eyeing Pakistan's situation now! The army is getting a bad name and the foreign countries like US,Russia, China etc... would never support a thuggish behavior of any army. Plus the funds they receive will stop. https://t.co/raYQwBX2cQ"
1588641569309351936,Fri Nov 04 21:17:20 +0000 2022,"Andy Vermaut shares:GLOBALink | Scholars share views on CPC's role in China's development: BEIJING, Nov. 5 (Xinhua) -- ""Much of what China has achieved over the years is due to the CPC.""

Scholars attending a symposium held in Beijing have… https://t.co/R2kddZ6j8w Thank you. https://t.co/GOwMOFgaq7"
1588641564674428933,Fri Nov 04 21:17:19 +0000 2022,"@lg_sbs @Dracothuban @phildyer17 @StephenKing His criminal ties to Russia,China, and Ukraine via his degenerate crackhead of a son to start with."
1588641560081604612,Fri Nov 04 21:17:18 +0000 2022,"The International Space Station was passing over Beijing-Harbin Expressway, 130000 Jilin, China on Fri Nov 04 2022 21:17:17 GMT+0000 https://t.co/EH6sBNxAVe"
1588641553148698624,Fri Nov 04 21:17:16 +0000 2022,@dollar_gas @unusual_whales FYI- India asked Elon to make and sell cars in India. He wanted to import  cars from China and sell in India.
1588641552574091264,Fri Nov 04 21:17:16 +0000 2022,@AZgeopolitics China is so terrified 🤣
1588641552557301760,Fri Nov 04 21:17:16 +0000 2022,@BetteMidler Hey commie girl. Why don’t you go try giving your free speech in China.
1588641549772283904,Fri Nov 04 21:17:15 +0000 2022,"Andy Vermaut shares:2nd LD-Writethru: Xi meets German Chancellor Olaf Scholz: BEIJING, Nov. 4 (Xinhua) -- Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in… https://t.co/55JooDT0OB Thank you. https://t.co/h5v6TjFNq6"
