id,created_at,full_text
1589738505416355840,Mon Nov 07 21:56:10 +0000 2022,"@stengel Keep gas prices high! Shut down coal, gas, oil! Ruin your kids for life physically and mentally! Bow to China! Take away all forms of self defense (except criminals, you're automatically exempt)! Guys, break all women's sports records (we don't need women anymore)! Vote Blue!"
1589738503000424449,Mon Nov 07 21:56:09 +0000 2022,"@JeremyVineOn5 Not when we produce less than 1% of carbon and yet huge polluters like the US, India, China and India become super powers and our economy is rated alongside Greece and Italy? So it’s a NO"
1589738501104631809,Mon Nov 07 21:56:09 +0000 2022,"What would happen if the G7 and European nations cut diplomatic ties with 🇨🇳 China? Yes, initially there might be massive tantrums 100x funnier than when Pelosi visited Taiwan. But seriously, the CCP might collapse quite quickly...

https://t.co/B0CGLLQq84"
1589738499171049472,Mon Nov 07 21:56:08 +0000 2022,@ericareport I knew I stopped watching that China owned organization years ago for a reason. #slavelabor #childslaves #NBASUCKS #wokegobroke #barf
1589738481122959361,Mon Nov 07 21:56:04 +0000 2022,"@elonmusk Did you know that @Tesla is on our Uyghur Forced Labor Database and operates a showroom in #Xinjiang?

Learn more: https://t.co/XKahQaMPPE https://t.co/HMKQLg3aky"
1589738476744101889,Mon Nov 07 21:56:03 +0000 2022,@JustinTrudeau Trudeau -Vaccine- China -Cansino-NRC  ?....Maybe sit this one out big guy ...Your track record with this topic is well...
1589738474667925504,Mon Nov 07 21:56:02 +0000 2022,@toadmeister Pakistan is now another province of China so screw that
1589738473715814401,Mon Nov 07 21:56:02 +0000 2022,China sees steady foreign trade growth in first 10 months https://t.co/sNI3EAR7iC
1589738468271267841,Mon Nov 07 21:56:01 +0000 2022,Is China About to End Covid Zero? Here’s What We Know Right Now https://t.co/qXvNnhkSVa
1589738467357241345,Mon Nov 07 21:56:01 +0000 2022,"If a coin had 3 sides, the 1st would be #Russia fighting a conventional proxy war against the #USA, the 2nd would be #NorthKorea ready to fight a #nuclear war against the USA, the 3rd would be #China fighting an #economic war against the USA &amp; slowly destroying Russia+North Korea"
1589738463108419584,Mon Nov 07 21:56:00 +0000 2022,"@RAtheRuggedMan That's hard bro. Clinton sold us out to China, Bush gave us endless nation building, Obama continued it all and introduced a series of economically illiterate policies, Trump doesn't really need further explanation, and Biden is Carter on roids. They all sucked."
1589738442358808576,Mon Nov 07 21:55:55 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford EMP nuclear ☢️ hypersonic weapons the next weapon of choice for Russia 🇷🇺 &amp; China 🇨🇳 https://t.co/WP7rFG07Kf
1589738435207901184,Mon Nov 07 21:55:53 +0000 2022,"@therealrukshan Rukshan you broke these peoples brains. Just because he used the word forensic he now thinks he’s a forensic investigator? Ever read a journalism piece before you clowns? Honestly, if you love lockdowns and dictators so much just love to China already."
1589738434318721027,Mon Nov 07 21:55:53 +0000 2022,@RepJamesComer In 2017 Trump sold oil from our strategic reserve to China’s largest oil producer.
1589738411249672192,Mon Nov 07 21:55:47 +0000 2022,"@FoxNews @Elan Musk, you mean a patriotic Republican not a so called maga Republican, a pro Russia republicans or pro China republicans"
1589738398352572416,Mon Nov 07 21:55:44 +0000 2022,"🇨🇳#China

Go grandma go!!! https://t.co/J4p9s7Qu6T"
1589738391675228160,Mon Nov 07 21:55:43 +0000 2022,Check out 19TH CENTURY ASHWORTH - IRONSTONE CHINA ~ DECORATIVE PLATE / LOVELY DISPLAY ! https://t.co/zfRZi8IXkY #eBay via @eBay_UK
1589738380010848256,Mon Nov 07 21:55:40 +0000 2022,@rising_serpent It makes perfect sense when you consider the fact they're trying to destroy America and make China the world superpower
1589738366362595328,Mon Nov 07 21:55:37 +0000 2022,@WeTheFury Or or Like Trumo says CHINA the FBI already said they believe China might interfere
1589738366064787456,Mon Nov 07 21:55:37 +0000 2022,tweeting this from class does it look like im taking notes on my laptop. commerical films in china. ermm..
1589738364936519680,Mon Nov 07 21:55:36 +0000 2022,"@DanielYiheyis1 @tewerwari_1 @SecBlinken @MFA_China @mfa_russia Agame,,, Condolences for the defeat &amp; disintegration of your terrorist TPLF, surrendering it's arms to the gallant Ethiopian defense forces. 
Face it, barking on Tweeter is NOT going to save your terrorist TPLF from total defeat &amp; disintegration. https://t.co/K5NnjcCxD6"
1589738363867004929,Mon Nov 07 21:55:36 +0000 2022,"@Krezitehn @DatCheesy @PenguinLiberat2 @BalkanExploreri not all of the deaths were made by the government. factions fought each other, and the most violent were those sponsored by the US. every country has an organ to suppress violent dissent + why would you be so outraged by China when the US and Europe are more violent domestically?"
1589738363405623296,Mon Nov 07 21:55:36 +0000 2022,@LadyDoth @JamesMelville You were implying the statement was false based on it not being “all over China”.  You knew exactly what was being expressed but felt the need to say it’s not a threat based on internet availability.
1589738358108192769,Mon Nov 07 21:55:35 +0000 2022,@mikepompeo What did you do when you found out that China owned trump?  Hint- nothing
1589738355847483392,Mon Nov 07 21:55:34 +0000 2022,@TheInsiderPaper One of the hidden costs of doing business in China
1589738351065993216,Mon Nov 07 21:55:33 +0000 2022,"""WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches"" by Christopher Clarey via NYT https://t.co/vIZbTACb60"
1589738343570755586,Mon Nov 07 21:55:31 +0000 2022,@LGB_1962 Trump has his haters but give him credit for standing up to this nonsense. He called it right that until China and Russia starts playing ball why should the US.
1589738316295208960,Mon Nov 07 21:55:25 +0000 2022,"The Biden administration is trying to help Taiwan prepare for war with China without provoking one, Ben Rhodes writes.

https://t.co/HIY656nPNi"
1589738312134172678,Mon Nov 07 21:55:24 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/kXlb0RY7d1"
1589738304496623616,Mon Nov 07 21:55:22 +0000 2022,"@LilianovichDros @HormonalJew I dont know what you mean there, I already told you im open to actual data backing you up

the west doesnt have slaves in the sense india nor china  dont have slaves either"
1589738300063256576,Mon Nov 07 21:55:21 +0000 2022,Shutting down in China AFTER +40 years https://t.co/M6esxRT2u4
1589738298293227521,Mon Nov 07 21:55:20 +0000 2022,"8/ Michael Senger revealed the extensive use of bots and fake accounts operated by the Chinese Communist Party to target politicians who resisted lockdown
 
Michael was later banned from Twitter.
https://t.co/y5iuYkAvVD"
1589738296405807105,Mon Nov 07 21:55:20 +0000 2022,@EssexPR @GOVUK China also has the largest renewables energy capacity of any nation on earth! https://t.co/M9MWOy1cqq
1589738294010875904,Mon Nov 07 21:55:19 +0000 2022,Will Biden and China’s Xi meet and talk climate in Bali? https://t.co/1E2EhzkwaB via @washingtonpost
1589738284154224640,Mon Nov 07 21:55:17 +0000 2022,I don't know why people troll about China
1589738278626160641,Mon Nov 07 21:55:16 +0000 2022,@ggreenwald It's offensive I'm on the right but I don't agree with what's going on. But it's basketball the most politically correct crap shoot in all sports. They get there crap from. Slaves in China. They are hypocrites
1589738275589468160,Mon Nov 07 21:55:15 +0000 2022,🇸🇦🛢️🇨🇳Saudi Aramco signs $735 million crude supply deal with China https://t.co/iXTI6CMwdS
1589738274368548864,Mon Nov 07 21:55:15 +0000 2022,Pan-Asian Digital Currency Proposed by China to Battle Dollar Dominance https://t.co/6BNQ9Z3uO8 #marketanalysis
1589738272208846848,Mon Nov 07 21:55:14 +0000 2022,"@BBCWorld I Very much doubt we will Not go above 1.5🤔,China,India &amp;America are still using coal!Brazil's Rain forests are depleted,Amazon rain forest is also depleting,As China &amp; India have the greatest population,they alone are contributing More carbon dioxide than Any other countries!"
1589738265531547649,Mon Nov 07 21:55:13 +0000 2022,"@LauraKronen That's a great question! Hopefully this is to protect us! Especially from countries like China,  &amp; N K. But,  considering confidence in our nation's elections is shaky we will see!"
1589738261190254595,Mon Nov 07 21:55:12 +0000 2022,"Join us on Living History as we discuss how China has evolved and risen over the last few decades.

Airing now or listen back:
https://t.co/2jFuVNL3NX https://t.co/cfFoAH37Lq"
1589738257461678085,Mon Nov 07 21:55:11 +0000 2022,"@PrisonPlanet I saw the scamdemic from the very beginning from reports in China, then Italy. Did not add up to what govs and legacy media propaganda. No poison shot for me. Pureblooded. But have lost 2 young men in our family due to the poison."
1589738254131249154,Mon Nov 07 21:55:10 +0000 2022,"Declining Chinese economic growth may be good for the balance of power between Washington and Beijing, but it’s not good for a world economy that is already teetering on the brink of recession. Read more from @stephenWalt: https://t.co/jVHM0MI1Z6"
