id,created_at,full_text
1590289526723051521,Wed Nov 09 10:25:43 +0000 2022,"@prathgodbole @Me_Predictor Also china went from .9 to 15, not 2 to 15.
PCI of china in 1990 was 10% lower then india"
1590289524114198530,Wed Nov 09 10:25:43 +0000 2022,"@HundeVater2 @peanurt5 @xoalexo @Garrett_Archer https://t.co/klGlI2yY8r
This is what we see. We need to ally ourselves with China. USA is gone."
1590289506816512000,Wed Nov 09 10:25:39 +0000 2022,"Come and play the game~ Catch the money together ! 💰💰💰

#getrich #play #makemoney  #發發發 #berich @ Hongkou, Shanghai, China https://t.co/2Qdi4DlYnz"
1590289499732709377,Wed Nov 09 10:25:37 +0000 2022,@deadguytweeting Chinna paata....small song. Not China song🤯
1590289494011703297,Wed Nov 09 10:25:36 +0000 2022,"Germany Blocks Sale of Elmos Chip Facility to Chinese Investor.
#Germany #China #chips"
1590289492745015297,Wed Nov 09 10:25:35 +0000 2022,"@Ian_M_Easton The day when China invade is the time CCP and Xi fall and the mark of the rise of Republic of Taiwan. And btw, the war has already began in Taiwan and EVERY Taiwanese knew it. Totally  BS quote ."
1590289487048810496,Wed Nov 09 10:25:34 +0000 2022,"Vintage English Castle Bone China Tea Cup and Saucer Featuring Pink Roses, Little Purple Flowers, Green Foliage On A White Background
 #Featuring #Background #Purple #Castle #china #bone #roses #Saucer #Vintage #tea #Little #AtticEsoterica #EtsySeller

👉https://t.co/PMZkHEWTgD https://t.co/nmFJ1ZQAgB"
1590289480715567105,Wed Nov 09 10:25:33 +0000 2022,"#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @Nicochan33 @TrippBraden @Paula_Piccard @haroldsinnott @sallyeaves
Huaxia Eye Hospital IPO Mints China’s Latest Billionaire https://t.co/EpuJnF7VA8"
1590289463057403906,Wed Nov 09 10:25:28 +0000 2022,"@ELycorias I'm sorry to bother you, I'm a fan from China, I like your Yuanshen works very much, because many people in China can't log in Twitter, so can you repost your paintings on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1590289462994796552,Wed Nov 09 10:25:28 +0000 2022,"The exact origins of the #ShihTzuBreed are unknown, but it is thought to have originated in Tibet and then been developed in China."
1590289454249684992,Wed Nov 09 10:25:26 +0000 2022,"@SayNoToSino Only communist China responsible fr millions of death 
#CCPChina"
1590289445697490945,Wed Nov 09 10:25:24 +0000 2022,"My leader is someone who doesn't incite riots, doesnt spread hate, doesn't lie on NATIONAL TV , protects borders from CHINA, create &amp; gives employement , does women empowerment and protect them on the ground not on TV. My leader is someone whose funding is transparent ,"
1590289438990827523,Wed Nov 09 10:25:23 +0000 2022,"@juicy_ichi Haha! I have so many friends from China and Taiwan so I kinda get use to reading Mandarin! Of course I gotta use translator to make sure if my guess is right or not tho  😅 but yeah, since JP also use Kanji, many ppl actually can make a guess what they are written 😊"
1590289433898942464,Wed Nov 09 10:25:21 +0000 2022,I did say China was a superpower in that other paper years ago. https://t.co/ixUDnHOnkB
1590289397211189249,Wed Nov 09 10:25:13 +0000 2022,"Keeping up with even more #BusinessNews thanks to the power of #Crowdfireapp . #CPALife #TaxTwitter

Meet the 7 powerful men who will rule Xi Jinping's China for the next 5 years https://t.co/3a3n9e23q0"
1590289397098123264,Wed Nov 09 10:25:13 +0000 2022,@_riLeyOG @Kakashi_Ax @UTopia1201 @UniverseIce As long as OriginOS is China-only nobody should be.
1590289392798760963,Wed Nov 09 10:25:12 +0000 2022,"TRUMP LIE #23090

""We're not going to give up hundreds of billions of dollars in orders, and let Russia, China, and everybody else have them....They're buying hundreds of billions of dollars' worth of things from this country. If I say we don't want to take your...""

#TFG  #Trump"
1590289380492861441,Wed Nov 09 10:25:09 +0000 2022,All China can do is copying. https://t.co/OdGEf2FwuX
1590289369516343298,Wed Nov 09 10:25:06 +0000 2022,China's Xie Zhenhua says he met with US climate envoy John Kerry for unofficial talks during the #COP27 summit in Egypt https://t.co/QNVroewkpZ
1590289368492965888,Wed Nov 09 10:25:06 +0000 2022,"It is clear now that China needs to be the number one area of protest.
Remind me is it still one coal fired power station a week opened? https://t.co/KhcqhtPr8g"
1590289352923484161,Wed Nov 09 10:25:02 +0000 2022,China's Security Agency Buys $65 Million Luxury Villa In Hong Kong https://t.co/rMTQUpzTWF https://t.co/DSVf8FIfEg
1590289351040466946,Wed Nov 09 10:25:02 +0000 2022,"5/5 What will prompt acceptance by citizens in China, Russia and possibly even the 'BRICS'? A surging US dollar is likely to leave many residents feeling they have no choice but to adopt a new system, says Hunt. And he adds the fact it'll be backed by gold will impart confidence."
1590289348955897859,Wed Nov 09 10:25:01 +0000 2022,4/5 There's evidence that China and Russia are buying up enormous amounts of gold. Many believe the stockpiling could be in preparation for the launch of a gold-backed digital currency. See this article: https://t.co/zTVsFSbY2C
1590289346867113984,Wed Nov 09 10:25:01 +0000 2022,"3/5 The new digital currency would serve two purposes for China and Russia.

1) To challenge the US dollar as the world’s reserve currency.

2) To create a new way to monitor and control citizens."
1590289343263948800,Wed Nov 09 10:25:00 +0000 2022,"Air India Leases Six A320 Neo Aircraft From China Development Bank Aviation

https://t.co/PHQAiRuDSE"
1590289342660247554,Wed Nov 09 10:25:00 +0000 2022,"🧵1/5 Are China and Russia planning a new currency?
FULL STORY: https://t.co/X2HyHJamDR"
1590289340223356928,Wed Nov 09 10:24:59 +0000 2022,‘Hardest working takeout driver’ in China delivers 65 meals over a 17-hour shift but only eats once a day https://t.co/4o7eBEAhu2
1590289339065700352,Wed Nov 09 10:24:59 +0000 2022,"@ufotruthdigger Drone nor balloon explains all of the observable and documented flight characteristics. More importantly, if this were true, China now has air superiority over the US and the US military has done utterly nothing to combat this, and China did it with weather balloons\drones."
1590289316944584704,Wed Nov 09 10:24:53 +0000 2022,@PiNewsUpdates Beauty of china they utilize any availability potential opportunity
1590289316626206721,Wed Nov 09 10:24:53 +0000 2022,"#DataTellsChina-#China's consumer price index (#CPI), a main gauge of inflation, rose 2.1 percent year on year in October, the National Bureau of Statistics said on Wednesday. https://t.co/0uRsQoOR9F"
1590289291217096706,Wed Nov 09 10:24:47 +0000 2022,"#China recommends #Indonesia continue to promote sustainable economic &amp; social development for the benefit of the population, continue to promote empowerment of women #UPR41 @ChinaMissionGva"
1590289282958495744,Wed Nov 09 10:24:45 +0000 2022,China's One Child Policy is not given much credit for the mysterious rise of China to SUPER POWER.
1590289262465159168,Wed Nov 09 10:24:40 +0000 2022,@PDChina This new railway trade route for China and Russia is an exciting development between two big rich nations. Perhaps we Americans can trade our products after we join @bricscouncil_in. Big guys belong in business together for fair trade. NATO is such a drain on us Americans.
1590289258631245824,Wed Nov 09 10:24:40 +0000 2022,@SpartyattheDive @206Uber @shilohwalker @sincere353 @Deesthephotogr1 @GBTHEUSA @angelocation @ribeyegingerale @brandon_r_horan @ReverendWarnock Again we didn’t abandon anyone and the fact that in four years that’s the only thing u try to claim about trump goes to show how amazing he was as president of this whole globe. Now we have millions dead or displaced in Ukraine. China will invade Taiwan. North Korea n south.
1590289251496665090,Wed Nov 09 10:24:38 +0000 2022,"Foxconn is shifting some production from its Covid-struck iPhone facility in central China to other sites, as frightened workers leave the factory @Apple @Elysee no to Fox 🦊 Conn thats Todd Everett Kenyon tjrough Taiwan @WSJ  https://t.co/9rgaKs1Cnx"
1590289246929432577,Wed Nov 09 10:24:37 +0000 2022,"3years ago, one of the researchers got in touch with me saying he'd read my article on SGR loan contracts, asked whether I could share copies with them. He disclosed to me that Aid Data had collected 100 contracts from China Development &amp; Exim Bank. I politely declined - Kisero"
1590289245926985728,Wed Nov 09 10:24:37 +0000 2022,"@shadygrove @RonBrownstein @jrpsaki You’re so proud of cheating to institute one party rule like China, for some reason."
1590289243326541825,Wed Nov 09 10:24:36 +0000 2022,"I say so because of the engagement I have personally had recently with an entity known as Aid Data—a research lab based at the College of William and Mary in Virginia, the US, that maintains a large database on loan contracts by China policy banks in Africa and Asia. - Kisero"
1590289227966689281,Wed Nov 09 10:24:32 +0000 2022,It begs several questions. Do the contracts say that China can seize the Port of Mombasa if we don’t pay up? What are the implications of the clauses that stipulate waiver of sovereign guarantees?
1590289196161372164,Wed Nov 09 10:24:25 +0000 2022,"OIL: down another -0.7% w/ China Down, Dollar Up, and WTI slicing through @Hedgeye TREND support https://t.co/VUfCQP3Tto"
1590289194353840130,Wed Nov 09 10:24:24 +0000 2022,The innovations given will work greatly with China for Sustainable Development https://t.co/0QYd1oAJUZ
1590289183842897921,Wed Nov 09 10:24:22 +0000 2022,"@emlynpearce @TalkTV Utter rubbish. UK carbon emissions down by 40% since 2008 (EU 17% and USA 22%). China up by 48%, so your argument is a canard.  Global emissions up by 15% 2018/2019 and half of that was China. Source is the IEA, to pre-empt your next question."
1590289176154370048,Wed Nov 09 10:24:20 +0000 2022,"@HenryGyamfi5 @EltonBrobbey @Joy997FM Blackman will always be behind the rest of the world bcos ppl like like his type. Ppl are using art certs to study Medicine in China and Ukraine, they come back and are better than our locals who claim they went with 9As"
1590289172241301504,Wed Nov 09 10:24:19 +0000 2022,The Arctic Heats Up Ana Palacio https://t.co/JpOgzRsFU9 https://t.co/48dscQQBif
1590289170383228929,Wed Nov 09 10:24:19 +0000 2022,China calls on Germany to protect access amid chip scrutiny https://t.co/yBhnB5wfY6
1590289161948626944,Wed Nov 09 10:24:17 +0000 2022,"@alaidi He was elevated in media because he cosied up to regulators and tried to leverage against CZ, taking advantage of tensions existing between US and China. (He also donated millions to dems in the US)

He turned out to be reckless with no sound risk management principles in place."
1590289159784054784,Wed Nov 09 10:24:16 +0000 2022,"China Climate Envoy Xie Zhenhua: We Have to Keep Some Coal-fired Plants to Ensure Stability of Power Grid. China's Policies on Phasing out Coal Are Very Realistic.
#China #US #COP27 #coal #CoalTwitter"
1590289155078385666,Wed Nov 09 10:24:15 +0000 2022,"@4corners In 2020, China produced 1.38 million engineering bachelor’s degrees. In comparison, the United States only gave out 197,000 engineering degrees (including computer science).
Australia about 8000 …"
1590289141379440640,Wed Nov 09 10:24:12 +0000 2022,"#China 🇨🇳 Display
🔹CTSAD02 Satellite Ground Datalink Terminal
🔹AI Comrades"" Intelligent Terminal 
At #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/aMPYU5ESSo"
1590289134526287872,Wed Nov 09 10:24:10 +0000 2022,"@farzyness Not looking good linking specific Chinese insurance companies approved by tesla to $1,100 rebates. This is even after china price cuts. Can this be a topic on your livestreams."
1590289132781436929,Wed Nov 09 10:24:10 +0000 2022,"@kv_lclrc_gsl @4_gloww Yiren can record it in China and send it to the producer. Many artists already done that, for example Red Velvet x ellie Goulding, Blackpink x Dua Lipa and Yeji &amp; Ryujin X Bebe Rexha."
1590289121209389056,Wed Nov 09 10:24:07 +0000 2022,@RonPaul Ukrain Proxy War out! Proxy War China in! Nothing will change . Except the Country.
1590289104843198464,Wed Nov 09 10:24:03 +0000 2022,"@Cernovich The uniparty won.  Ronna McDaniel must be fired. She has been failing since 2018. Results weren’t going to allow a chec to Garland, Ukraine War, or Invasion to stop. No investigations of China. Too much money &amp; power in the status quo. In Arizona they  straight stole it."
1590289101860663296,Wed Nov 09 10:24:02 +0000 2022,"The global shift of economic power in two decades.

The picture shows countries whose largest trading partner is either China or the United States.

#China #USA #trade #economy https://t.co/rAE76z2r54"
1590289101164810241,Wed Nov 09 10:24:02 +0000 2022,@_ThatJelle I bid for one on eBay but it's coming from China. Hoping it doesn't get held up in Customs as I'm looking forward to trying it on. Hope it fits!
1590289093962833920,Wed Nov 09 10:24:00 +0000 2022,"@RyanRobinsonJ @JackPosobiec Well since America runs a trade deficit with China, with the later trading more.  And since China was admitted source of most of the worlds plagues in the last century.  And China is very unstable internally right now.  It might be fairly argued the prophecy refers to CCP China."
1590289085553586177,Wed Nov 09 10:23:58 +0000 2022,"Due to incessant lockdowns and daily testing, there isn’t any appetite to buy anything. China economy will tank soon if they don’t stop zero covid. Tesla Shanghai adds to inventory at highest rate ever in October - brokerage data https://t.co/2HZubqJaav @songpinganq"
1590289074526769152,Wed Nov 09 10:23:56 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈And China’s ‘impossible trilemma’
1590289068696666116,Wed Nov 09 10:23:54 +0000 2022,"@hanimsever @patzerforlife @jesusfroman Bro, that china man said its none of ur business coz its issues within east asia. The fact is Koreans feel closer ties to brother Turkey than chinese. china copied Tuekey UAV. Everyone can comment."
1590289066028834816,Wed Nov 09 10:23:54 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩Why China is not rising as a financial superpower
1590289063617400832,Wed Nov 09 10:23:53 +0000 2022,"Today, Cuba celebrates 73rd birthday of prestigious visual artist Flora Fong.

This year, her series ""La Nasobuqueña Tropical"" has been exhibited in many Chinese cities, demonstrating once again deep connection btw #Cuba 🇨🇺 &amp; #China 🇨🇳.

#CubaEsCultura

https://t.co/dnQXEAsAK4"
1590289058584227841,Wed Nov 09 10:23:52 +0000 2022,"@DanielDumbrill Hi Daniel, I’m just curious once again on what China’s position was on the Mujahideen whilst they fought the Soviets! Can you tell me?"
1590289054956154881,Wed Nov 09 10:23:51 +0000 2022,@MaySting1 @afneil He may be a clown but he was right about China causing covid 19 and he was right about Germany and others selling out Ukraine leading to war.
1590289025151082497,Wed Nov 09 10:23:44 +0000 2022,"@VicenteOlisipo @vtchakarova China, the United States, and the European Union are balanced. Such a multi-polar world is ideal.  But why is the US trying to tip the balance?"
1590289011566051329,Wed Nov 09 10:23:41 +0000 2022,"@lavern_spicer In the brain damage category, I'd say Herschel Walker is far more severe. Do we really have to clean China's bad air when it replaces our good air?"
1590289002740867072,Wed Nov 09 10:23:39 +0000 2022,@PressSec Wrongful? Is smuvggling drugs into your country OK? Try that in Singapour or Malaysia or Thailand or China …
1590288973716406273,Wed Nov 09 10:23:32 +0000 2022,ETIndustryNews: Air India leases six A320 neo aircraft from China Development Bank Aviation #ETIndustryNews https://t.co/qCPrZqZ2TS #YoSoyJabali
1590288973104283652,Wed Nov 09 10:23:31 +0000 2022,@KhaledBeydoun Then ask Pakistan to call its all weather friend China to stop it immediately. Muslim lives matter in China also
1590288963398684672,Wed Nov 09 10:23:29 +0000 2022,@AlexaBlackhear1 @godessnerd @aceCourtBot2 @She_a_Squish @BestFrenTabitha I wouldn’t dare waste a nuke on these United States… those are for China. But tactical napalm and hellfire troopers… perhaps https://t.co/4dA3My4zBS
1590288954477383680,Wed Nov 09 10:23:27 +0000 2022,"@MFA_China ""China influence operation targeted US midterm elections
Fake social media accounts originating in the world’s second-largest economy peddled partisan attacks to American voters, according to a report from Meta""
https://t.co/gdl4uXBYKN"
1590288953319784448,Wed Nov 09 10:23:27 +0000 2022,"this was a perennial risk in China, but here in the UK... wow https://t.co/8NtCo1yiog"
1590288951621062656,Wed Nov 09 10:23:26 +0000 2022,"@andrew_lilico That drop in India at 1950 is an artefact from partition too.

The currect jurisdiction of India has never been more populous than China.

The old boundaries of India (including Pakistan and Bangladesh) overtook China by 1997."
1590288947485282304,Wed Nov 09 10:23:25 +0000 2022,Australia to block former military pilots flying for China https://t.co/87AdVFkg6e
