id,created_at,full_text
1589067573861437442,Sun Nov 06 01:30:07 +0000 2022,@GeorgeTakei Don't worry I'm sure some ballots from China will be delivered think about it takes weeks to count ballots but California can do it in mins hahaha
1589067573416853504,Sun Nov 06 01:30:07 +0000 2022,"@caitoz Your free to live in China, Russia, and North Korea. See if You can write as freely as living in the West."
1589067563396648960,Sun Nov 06 01:30:05 +0000 2022,"@Halo_VFX It looks cool but I wish we got games like this for parts of world history that's not Medieval Europe, Vikings, or Fuedal Japan

Even stuff like Egypt, Greece, Rome, and China is relatively uncommon... but Mesopotamia? India? Southeast Asia? Mesoamerica? The Andes?

Nothing"
1589067560665972737,Sun Nov 06 01:30:04 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf   $BABA $NIO $LKNCY $JD $XPEV
1589067558057312256,Sun Nov 06 01:30:03 +0000 2022,US blacklists China's DJI drones for alleged PLA ties - Asia Times https://t.co/rHxxGwf576 https://t.co/bkxOgX90cP
1589067542902939651,Sun Nov 06 01:30:00 +0000 2022,"@Michele_Tafoya @Nike @EnesFreedom Nike probably won’t sever ties with China , They love $$$ more than the USA !!🇺🇸😃🇺🇸"
1589067542772867072,Sun Nov 06 01:30:00 +0000 2022,"RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and Pakistan-occupied Kashmir from ""illegal occupation"" of China and Pakistan | PTI"
1589067542022295553,Sun Nov 06 01:30:00 +0000 2022,"On November 5 1986, USS Rentz, USS Reeves and USS Oldendorf visit Qingdao, China; the first US naval visit to China since 1949."
1589067541879541761,Sun Nov 06 01:30:00 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report #SmartNews  https://t.co/KhMAuUqLYh"
1589067535185743872,Sun Nov 06 01:29:58 +0000 2022,@rjcc @Zaptio Look up how much counterfeit sneaker from china cost Nike a year and you’ll see.
1589067534124609536,Sun Nov 06 01:29:58 +0000 2022,"@KenRoth If Germany always eats shit behind China's ass, Germany will become Xinjiang in the future. You don't need to be surprised by Germans, they will be similar to Xinjiang people in the future."
1589067530379104258,Sun Nov 06 01:29:57 +0000 2022,"Why do China and Russia even get to have a say in Antarctica. They are literally on the opposite side of the planet
https://t.co/9FNiyRDaXM"
1589067524167315457,Sun Nov 06 01:29:55 +0000 2022,"@Kingsle80831657 @sahouraxo True...China uses a different strategy. Lending money to poor countries which they never can repay. Then demand land, factories etc as repayment. Colonization without bullets. Its happening right here in Venezuela. Any idea how much oil China demands as interest payment?"
1589067523567165440,Sun Nov 06 01:29:55 +0000 2022,@Olu6266 @iluminatibot China isn't really buying a lot of land in America. They have a lot of land of their own already. https://t.co/adCX0C09Nv
1589067517615435777,Sun Nov 06 01:29:54 +0000 2022,@ShamsCharania @jshyb_ He bout to link up with Tacko Fall in China he’s never suiting up for the Nets again lmaoooo
1589067516118462464,Sun Nov 06 01:29:53 +0000 2022,"We needed a boogeyman.
We had the Soviet Union. 
Then it was Islam.

Then we were going to pick China, but we owe too much money. So we switched to climate change.

Then it was Trump.
Now it's Elon. 

Honable mentions: Bengazi, masculinity, guns, video games, and nyquil chicken."
1589067508635820034,Sun Nov 06 01:29:52 +0000 2022,Congrats to Shayilan Nuerdanbieke(#China)&amp;Amanda Lemos(#Brazil)4great #immigrant victories@#UFCVegas64.#UFCnocombate.Mentions: #MMA https://t.co/oecbruXfWy
1589067483474186240,Sun Nov 06 01:29:46 +0000 2022,Lebron don’t ever take any controversy. NBA made him apologize to China in .5 seconds https://t.co/LwbDksLPEZ
1589067479443279874,Sun Nov 06 01:29:45 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf  $SPY $DJIA $QQQ $BTC.X $SOL.X
1589067454793539585,Sun Nov 06 01:29:39 +0000 2022,fast Minting @FFrankieP @WillieWhitelist @gdanny60 @joe246824 @NftSoberr @r3sp3ct_th3goat @Doge_China @Critical_eth @SwtBakedPotato @alsayedahmed16 @Abdo_habib1 @Ar20061703848 @Youcef11Tarek https://t.co/oHKsn3mv5S
1589067452507639808,Sun Nov 06 01:29:38 +0000 2022,@tangentstyle Fed Pivot -- China reopening https://t.co/7Ws07bthGb
1589067452482473985,Sun Nov 06 01:29:38 +0000 2022,"@washingtonpost If Germany always eats shit behind China's ass, Germany will become Xinjiang in the future. You don't need to be surprised by Germans, they will be similar to Xinjiang people in the future."
1589067447705178112,Sun Nov 06 01:29:37 +0000 2022,Since he wanna talk apologize to the Muslims in China and donate to Muslim organizations hypocrite @joetsai1999 https://t.co/xT9O3UYOs8
1589067442181087233,Sun Nov 06 01:29:36 +0000 2022,"@CIA_in_China @EP_Lawrence I was shown a flat with an open kitchen (by request) but the gas had been removed, no electrical outlets. No way to cook.. Agent said owners lived next door and their children (previous occupants) always ate with them, and we could cook over there whenever we wanted.. Uh, nope.."
1589067429090848771,Sun Nov 06 01:29:33 +0000 2022,"@thehill WHEN THE BIDEN'S GIVE UP THEIR TAX RECORDS  
N O W (HUNTER BIDEN, JOE BIDEN ET AL FOR HAVING ACCEPTED LITERALLY BRIBE FROM THE UKRAINE AND CHINA AND SCOTUS WILL ALLOW THAT TO BE INVESTIGATED, I AM OK WITH TRUMP HANDING OVER HIS TAX INFO."
1589067416184946688,Sun Nov 06 01:29:30 +0000 2022,"@RonnyJacksonTX Nice work announcing that you are a person of nonsense, not to be taken seriously. The message, plus the occasional CAPITALIZED word delivery, is just dumb. It’s like one step above Don Blankenship’s “China people” ad a few years back. Low grade politics here. Enjoy your beef."
1589067410493112320,Sun Nov 06 01:29:28 +0000 2022,"China reports 4,610 new coronavirus cases, the biggest one-day increase since early May"
1589067391010361345,Sun Nov 06 01:29:24 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time https://t.co/5sRTHMQiP6
1589067390687379456,Sun Nov 06 01:29:24 +0000 2022,"@leftofcool13 @MarkRuffalo The UN, where oppressive regimes like China, Iran, and Russia take shots at Israel, has bigger problems than a definition of antisemitism."
1589067389286907905,Sun Nov 06 01:29:23 +0000 2022,@LVL_LT @ComradeKimDawn Your government is on the dangerous way that anti-China and following the US.
1589067359884804097,Sun Nov 06 01:29:16 +0000 2022,"#China sent its repressive forces to Iran to help the Islamic Republic in killing of the Iranian people.
#IranRevolution

@CNN @CNBC @UN @hrw @USCC_GOV @EU_Commission @EUCouncil @Europarl_EN @FRANCE24 @ChineseEmbinUS @Chinamission2un @ABlinken @nytimes @latimes @antonioguterres https://t.co/K2jvJGYs0t"
1589067353203281920,Sun Nov 06 01:29:15 +0000 2022,"@McFaul Russia is not our enemy, China is! The same China that has filled the Biden family’s pockets with dollars!"
1589067318344110080,Sun Nov 06 01:29:06 +0000 2022,@MarkRuffalo @elonmusk Thanks for exposing yourself as communist..You should move to china ..you will love it there. Goverment have amazing measurements to PROTECT you from all kind of things...
1589067302208966656,Sun Nov 06 01:29:02 +0000 2022,#EVNews #Battery #CATL #China #ElectricVehicle Zeekr’s 009 electric passenger pan to feature CATL’s Qilin battery with 510 miles of range https://t.co/FQtk2Hjk7s
1589067298115325953,Sun Nov 06 01:29:01 +0000 2022,@chenweihua @POTUS Yeah give all the homeless free homes. Maybe the empty ones that are owned by Black Rock and other major China influenced conglomerates that own much of our housing in America?
1589067294785048576,Sun Nov 06 01:29:01 +0000 2022,@Blazeit301 @ISWV_Losers Chinese Communist Party cause ya know of course China and the Commies have something to do with it.
1589067290301337601,Sun Nov 06 01:29:00 +0000 2022,"@quill65 @mariocavolo I'd say ""let's check back and see how China is doing compared to the West in 10 years"", but... to be frank, I don't see them successfully keeping up containment anywhere near that long."
1589067278708277249,Sun Nov 06 01:28:57 +0000 2022,"@AlexKokcharov @PM_ViktorOrban The white-haired audience of about 15 years ago was 75-85 years old. They are 98% gone and a new audience that was 50 then is sitting in their seats. Orban has control now and buys from RU &amp; China to keep HU warm, healthy w vaccines, and educated."
1589067274970755072,Sun Nov 06 01:28:56 +0000 2022,Do you love the Environment? Stand up for #ESG ? Then riddle me this. Why does California import 74% of the oil generated in the rainforest produced by China? #energy #EnergyCrisis https://t.co/b5qA748T0Y
1589067273700270080,Sun Nov 06 01:28:56 +0000 2022,@ggreenwald @AdamKinzinger @Snowden He ran to China and is now living in Russia. Snowden is not a hero but a traitor.
1589067264338563072,Sun Nov 06 01:28:53 +0000 2022,"China’s covid quarantine concentration camp with 5000 rooms. No staff needed. Robot 🤖 food delivery.  Location: Guangzhou .  Well, here is your Covid zero easing policy.  https://t.co/lBSHqEWvIv"
1589067261494820866,Sun Nov 06 01:28:53 +0000 2022,"@Thorin All it takes for Joe Marsh's T1 to win a world championship is the complete collapse of the 2nd best team from china and the best team from Korea, their MSI rival getting covid, a favourable meta change going into world's and Faker's best showing since 2017"
1589067256545554432,Sun Nov 06 01:28:52 +0000 2022,@LongChu16 @akafacehots @POTUS Fauci helpef fund the Wuhan lab and it leaked out of China. How is Trump responsible for that and when he wanted to lock down the country early on just with flights coming and going from China he was called racist.
1589067251000684544,Sun Nov 06 01:28:50 +0000 2022,"Very much so. Morals have changed, times have moved on. This is no longer the era of pure global anarchy when international norms and laws didn’t fully exist. China’s undiplomatic and violent behaviour in Manchester cannot be forgotten. Britain ought to beef up its security. https://t.co/I6g2jnH2f4"
1589067244650528768,Sun Nov 06 01:28:49 +0000 2022,"@breakfast_dogs @NLM_NIH No clue what China Russia N Korea Iran does. But from what we’ve seen so far, it’s not been a factor in any of our 3 coronavirus pandemics in the 21st century, and with coronaviruses emerging from bats across the face of Asia and elsewhere, the 4th CoV is only a few years away"
1589067244394479616,Sun Nov 06 01:28:49 +0000 2022,Pakistani PM’s Visit to China Puts CPEC Back on Track – The Diplomat https://t.co/uNOZnx5N8o
1589067244281397248,Sun Nov 06 01:28:49 +0000 2022,@iluminatibot I don't believe Bill has bad intentions.  He's American first from my perspective.  Rather Bill acquire rather than China - right?  WW2gloria
1589067236010258432,Sun Nov 06 01:28:47 +0000 2022,@YSRhere @Aadhinikesavan For me PCR is mandatory to travel inside mainland china 😏 hence looking for the third country where easy to carry out the testing for 48 hrs
1589067219182370816,Sun Nov 06 01:28:43 +0000 2022,"Is there anything American a out America anymore... open boarders, China police stations whats next 

https://t.co/44yM8zCQLk"
1589067203026247680,Sun Nov 06 01:28:39 +0000 2022,@matthewstoller if only there was a major economy adjacent to China that could remilitarize..
1589067196357042176,Sun Nov 06 01:28:37 +0000 2022,Top 5 popular milk tea brand MIXUE has 20000+ branch store in China ~ https://t.co/3Fag7B99rc
1589067195534888960,Sun Nov 06 01:28:37 +0000 2022,"China Airlines flight #CAL024 spotted at 13,975 feet! https://t.co/eRg5wFt3PK"
1589067189742891011,Sun Nov 06 01:28:36 +0000 2022,@kylegriffin1 @MSNBC You mean sensor. The first amendment is not up for debate. When we said that the hunter laptop was real? That Trump didn’t collude with Russia? That Covid came from a lab in Wuhan China? That hydroxychloroquine and ivermectin work to treat Covid? That the Covid jab was dangerous?
1589067183619215360,Sun Nov 06 01:28:34 +0000 2022,"@MacroAlf The Australian asx is only down 11% on the year. 
It should be priced much lower, high national debt = falling currency = higher import costs.
China heading for major recession = less demand from our biggest trading partner. 
Asx to fall 25% from current level imo."
1589067169597648897,Sun Nov 06 01:28:31 +0000 2022,"I tried using Lazada on my last purchases &amp; kahit from overseas, max na siguro 3-5 days. But gosh sa Shopee halos nasa China parin within that timeframe. 😩"
1589067155701927936,Sun Nov 06 01:28:28 +0000 2022,"You can excuse yourselves not to care about Uyghur genocide &amp; what all Turkic, Turkish tigers are suffering with such ""sin city"" conspiracy theories, or partner with China using their dirty money, but you can't save yourselves. Your using China's blood money makes you part of sin"
1589067152556175360,Sun Nov 06 01:28:27 +0000 2022,@AmoneyResists We don’t need you…Go to China…
1589067151725723648,Sun Nov 06 01:28:27 +0000 2022,"@robreiner Right. Mandating vaccines sure looks like self-rule to me. Not. If you want to see our country as you know it go down in flames vote for a Democrat. Its already started! inflation, threat of war, China buying all our land, record crime, drugs and LIES. Say  No!"
1589067151155294209,Sun Nov 06 01:28:26 +0000 2022,"Unless the US gives up on its military development, I don’t think China will ever be stronger than the US in military. The way China runs, especially within the government structure, discourages creativity. They can copy fast and well but I don’t think they’d invent well."
1589067147510448128,Sun Nov 06 01:28:26 +0000 2022,"The way america is going, democracy could be finished in a few more election cycles. Just what China &amp; Russia wants. The end of the USA. The GQP will facilitate this because of the fat racist orange Nazi. So what SHOULD happen to him to prevent this? (I have an idea)"
1589067140577251329,Sun Nov 06 01:28:24 +0000 2022,vonleh hitting threes straight out of china son
1589067125062512640,Sun Nov 06 01:28:20 +0000 2022,"@UrbanPioneerz @joeroganhq Alas your thought is not correct
compare the debt clock since 2016 to 2020 then 2020 to now
TAX revenue exceeds expenditure AKA theres a hug hole in the defecit bucket made by Biden and the clowns.
Also note The Biden Mafia are corrupt as they come and sold USA out to china"
1589067103612858368,Sun Nov 06 01:28:15 +0000 2022,@based_eva @AlecStapp china putting millions of uyghurs into concentration camps: https://t.co/CvWONEsIVf
1589067100341284864,Sun Nov 06 01:28:14 +0000 2022,"Several Democrat candidates turn out to be a Plate filled with Rubber Dog Shit Made In China….and even then, 
polls show independents and College aged Democrats remain undecided but leaning “ rubber dog shit”  

https://t.co/2SlGnL2ToJ"
1589067092946747392,Sun Nov 06 01:28:13 +0000 2022,"It’s pretty innovative.

You pay her $50 and she scoops some crystals out of her polishing vibrating machine and it ships from China. https://t.co/ge9Qz5ac33"
1589067077918547974,Sun Nov 06 01:28:09 +0000 2022,China's Plan to Take the Top Spot From the U.S. https://t.co/CXYh0IOWQI via @YouTube
1589067065268535296,Sun Nov 06 01:28:06 +0000 2022,"@wisestreligion @charliebelllive You realize the reduction in extreme poverty in the period cited is centered primarily in Communist China, right? They are the nation who has delivered its people a rising standard of living for over 40 years. Poverty in Capitalist America has only increased over that period. https://t.co/L0wLxfit3t"
1589067064198991878,Sun Nov 06 01:28:06 +0000 2022,Yep. Especially if you’ve ever heard Joe Tsai talk about and praise the communist party in China. https://t.co/BNVdpiqRuH
1589067063871832067,Sun Nov 06 01:28:06 +0000 2022,@tonykevin He also appears to have played a recruiting role for other EX  western military pilots into China . Acting as a foreign agent in a military capacity is a complex under FITSA &amp; FARA rules for both Australians &amp; US citizens . He’s potentially fits into a mercenary status .
1589067058872221696,Sun Nov 06 01:28:04 +0000 2022,"Wat has China done,except refuse2sanction Russia or 2support the US's war in Ukraine?Neither Russia nor China has done anything2threaten us or harm us.We shud b doing wat China is doing instead we r putting USgeopolitical interests ahead of our own well being https://t.co/HSQyuzeUGm"
1589067050521358338,Sun Nov 06 01:28:02 +0000 2022,"#China The momentum and potential of the Chinese economy are huge
https://t.co/rKqfokSD9i"
1589067047048478726,Sun Nov 06 01:28:02 +0000 2022,China just won the space race against America https://t.co/d4tKuKWIJA
1589067044267655168,Sun Nov 06 01:28:01 +0000 2022,@JasonZacharyTN keeps proving he can go lower than the bottom. Won’t be surprised to see that he has popped up in China soon. https://t.co/DlfFvGgdeK
1589067043403202560,Sun Nov 06 01:28:01 +0000 2022,@wsread @Molika30130420 @business You claim the South China Seas in the name of democracy. While China claim the South China Seas in the name of China.
1589067019827417089,Sun Nov 06 01:27:55 +0000 2022,"@prasadgc @RnaudBertrand Your proposition is out of the box and could be a potential game changer.

Unfortunately after Galwan, and China arming Pakistan with cutting edge military equipment and tech it will take decades for it to become water under the bridge and a possible China-India rapprochement."
1589067006263066626,Sun Nov 06 01:27:52 +0000 2022,We are the only country getting rid of coal. Research China India Russia European countries https://t.co/g7MZj8bNAk
1589067005575180289,Sun Nov 06 01:27:52 +0000 2022,@ToniToneLo @AlkimiFox @IamCelineMarie @DIY_NikolaTesla @xtr0py @Christi94539879 @ChariotPrince @HvassVon @JeremyDHawkins @khirinknight @WayofK1ngs @CicadaMk @_n_Jack @AlwayzDazed @Nikolaj_Nobody @CueTeam17 @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Id become student body president just to create a primus walk of fame in the halls
1589067002228113408,Sun Nov 06 01:27:51 +0000 2022,@hegellacan1 @thatdayin1992 US bases around the world‼️This some sick💩 But #Russia and #China wants to rule the world 👇🏽 https://t.co/jgr9tSNpnO
1589066990702178306,Sun Nov 06 01:27:48 +0000 2022,"@jushere4lewds @Daper_Bear He's claiming that the change was references to the countries being taken by China being scrubbed as part of censorship.
But there's still references to that elsewhere in GGWorld.
So he's wrong."
1589066987774574593,Sun Nov 06 01:27:47 +0000 2022,@JoeBiden How about Biden invest in America? How many contracts have him and his son sent to Ukraine and china?
1589066981843808257,Sun Nov 06 01:27:46 +0000 2022,"@PierrePoilievre 85% of Tylenol is made in China, change must come form within Canada make our energy food and medicine Made Here In Canada, all essential goods We rely on the rest of the world for too much and its costing too much. MAKE CANADA a self sustainable country quit talking make changes"
1589066979695939584,Sun Nov 06 01:27:46 +0000 2022,They are killing Muslims in china.
1589066977267843073,Sun Nov 06 01:27:45 +0000 2022,"@LynAldenContact The year of the tails
We are about to find out how the world looks with significant decrease of oil dement (due to massive China slowdown)"
