id,created_at,full_text
1590032579029512192,Tue Nov 08 17:24:42 +0000 2022,"Power hungry Trump seriously wants to become President for life like the Dictators he praises, Putin in Russia and Xi in China and his undemocratic power grab tactics are very alarming https://t.co/XmpH6Iixrb"
1590032551242240001,Tue Nov 08 17:24:36 +0000 2022,@POTUS What all Americans want to know is how Much You and your Druggy Son have made through China
1590032538663550976,Tue Nov 08 17:24:33 +0000 2022,"@EssexPR @JamesCleverly Hi @JamesCleverly if climate change was driven by CO2 which in itself is dodgy to say the least.

But if it was then please tell us how much Asian countries especially China are contributing. https://t.co/0fwxxJL44Y"
1590032534762491904,Tue Nov 08 17:24:32 +0000 2022,@TheKindInvestor @christankerfund tomorrow $NMM will transport coal to places other than China
1590032528806940673,Tue Nov 08 17:24:30 +0000 2022,"https://t.co/6vZ8A0s2kQ easy 2 overlook threats 2 institutional integrity in Canada compared with the USA but: USA culture effects Canadian culture, int. foes r undermining these institutions, &amp; participation = constantly decreasing. Maybe on trend for democratic backsliding?"
1590032527296585728,Tue Nov 08 17:24:30 +0000 2022,"TODAY: Democrats = Inflation, Lock-Downs &amp; Masks, Rationing Healthcare, Defund Police &amp; Limp Prosecutors, Empty Shelves, Raising Taxes, Corporations Violating Privacy, Favoring China &amp; Iran over Americans, &amp; Open Borders | Republicans = Freedom #VoteRed https://t.co/Obd5aEvZl8"
1590032520862924800,Tue Nov 08 17:24:29 +0000 2022,"@sparxesparks @AwakenLazarus @bobscartoons @CharlotteEmmaUK Imo, you are trying to be fair. Many saw the videos coming out of China with masked ppl faceplanting in the street. It didn't take long for critical thinkers to work out. Critical thinkers went searching whilst others watched what was chosen for them via MSM"
1590032498247233536,Tue Nov 08 17:24:23 +0000 2022,@BtHntr2022 @Kanthan2030 @chenweihua I can do this all day buddy.  https://t.co/2JOjpEENIr
1590032491368566785,Tue Nov 08 17:24:21 +0000 2022,"@ScottAdamsSays Promoted, controlled, and influenced by China"
1590032479200874496,Tue Nov 08 17:24:19 +0000 2022,@RepSwalwell @charliekirk11 Eric such a loser and traitor with your china girlfriend.
1590032477539958785,Tue Nov 08 17:24:18 +0000 2022,"@henrikstroem @SvenHaheim @yeongno3 @BBCWorld What are you referring to as your source of this information you talks about, the surveillance? What about the Uygur people, are they happy with the Chinese government? What about the Tibetan people, have asked they? What about Hong Kong, you think they are happy with China?"
1590032476688109568,Tue Nov 08 17:24:18 +0000 2022,"@Nikolai11449196 It is expected.
Because otherwise, how do you explain why America has higher GDP than China..?
War and destruction is America's GDP."
1590032462625009664,Tue Nov 08 17:24:15 +0000 2022,@FoxNews Maybe she should move to China and start her own Twitter.
1590032457566507009,Tue Nov 08 17:24:13 +0000 2022,This is directed at the  Chinese Communist Party (CCP)… F U 🖕The CCP is pure scum  https://t.co/QhOjixTvJy
1590032454496448513,Tue Nov 08 17:24:13 +0000 2022,"I voted against communism, socialism, progressivism, IRS, FBI, DOJ, in wanted wars, over spending, no accountability, the jab, china https://t.co/AYtqvwQHQm"
1590032452428365827,Tue Nov 08 17:24:12 +0000 2022,"President Tsai made clear that the Taiwanese will not be bullied, and that Beijing should not misjudge their resolve. If China ""wants to do something drastic, Xi has to weigh the costs,” Tsai said. “He has to think twice."" https://t.co/vBxDfzQUsr"
1590032452059561985,Tue Nov 08 17:24:12 +0000 2022,"@firstpost @elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA.
#ElonMusk 
#ElonIsDestroyingTwitter"
1590032421873156096,Tue Nov 08 17:24:05 +0000 2022,@Just_Daler @nukedwest Giving equipment and factories?  I mean....they were constructed in China in the first place.  And the USSR didn't share any nuclear information or technology.  lol what the fuck are you even talking about?
1590032421277552640,Tue Nov 08 17:24:05 +0000 2022,"@dashing_ken @kanyewest Shit, just read what lebron says about china"
1590032415438778369,Tue Nov 08 17:24:03 +0000 2022,"Bullets will start flying everywhere, bud, if that goes down.  WE'RE BEING ENSLAVED BY RUSSIA AND CHINA.

ATTACK NOW!"
1590032411483869185,Tue Nov 08 17:24:02 +0000 2022,"@BrianthtsT @nypost That's true. Even our government is a joke &amp; only cares about themselves while pushing racial disharmony, but I wonder if ppl would have more sympathy for Ukraine if it was instead China attacking them."
1590032404437426177,Tue Nov 08 17:24:01 +0000 2022,"@MicheleComstoc1 @hotrocks1977 @POTUS Hmm pelosi - insider trading, salwell Chinese spy, Hunter &amp; dad owned by china."
1590032400415088640,Tue Nov 08 17:24:00 +0000 2022,@JustStop_Oil @RishiSunak spoilt university brainwashed activists. Do you think what you’re doing will make any difference at the moment? Ww3 about to kick off because of your government- china building new coal stations and then there’s you lot- bored trust fund receivers- go and do it in china
1590032397965594630,Tue Nov 08 17:23:59 +0000 2022,@laurenboebert You do nothing for the people of Colorado. Vote blue. Our Democracy depends on it. Trump and his cult want to have a dictatorship like his buddies fro Korea China and Russia.  We will not have our freedoms only what they want us to have. Gas prices and inflation will not matter
1590032394715009024,Tue Nov 08 17:23:58 +0000 2022,"📸 #China- Chinese firm CETC's drone
(Copy of the Turkish Bayraktar TB-2)
📸 @savunmaisleri https://t.co/OKXKW6qqMf"
1590032391628017664,Tue Nov 08 17:23:58 +0000 2022,"@globaltimesnews Bullsh*t.  China will say this unless it's a topic that affects their self-interest, then it's 'No, No, no need to bring ASEAN into it.'  Sovereignty this, internal affairs only.  Constructive debate is an illusion."
1590032390663319552,Tue Nov 08 17:23:57 +0000 2022,"@theJagmeetSingh yes we also witness how politicians are bought off by communist china's government and elected, now we know how you were elected. 
 https://t.co/kV3aw4RwZX"
1590032387676590081,Tue Nov 08 17:23:57 +0000 2022,What #SriLanka Can Learn From China’s Bitter Experience https://t.co/W1AGOk1IGf #lka #China
1590032381985292288,Tue Nov 08 17:23:55 +0000 2022,"The pharmacist suggested for either WATSON's generic VIT C, but I kinda unlike it kase MADE IN CHINA HUBEI PROVINCE, where the pandemic actually started pa..."
1590032378055266304,Tue Nov 08 17:23:54 +0000 2022,"Nvidia Corp is offering a new advanced chip in China that meets recent export control rules aimed at keeping cutting-edge technology out of China's hands.
https://t.co/yl2cb6kiD8"
1590032377145085953,Tue Nov 08 17:23:54 +0000 2022,@MOSCATOMUSICK @SenSchumer A BLUE VOTE is a Vote for China and COMMUNISM. Chi needs your help.
1590032369209122816,Tue Nov 08 17:23:52 +0000 2022,Squirrel Status: Sir Matthew of the east mountains traveled 9 miles to Chongqing (China) (as of 11/8/2022 11:23:49 AM CST).
1590032366000824321,Tue Nov 08 17:23:52 +0000 2022,"@righteousone873 @tomar_bupesh @SanathManoor @marinebharat Can this change the average income of India, which can only be beggars in China, lol"
1590032355481485312,Tue Nov 08 17:23:49 +0000 2022,"Is he taking sanctions against China, India, Pakistan etc? https://t.co/qWbImd6IEL"
1590032352935542786,Tue Nov 08 17:23:48 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aquarius ♒️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aquarius https://t.co/OGrgAn0h9e"
1590032339308277760,Tue Nov 08 17:23:45 +0000 2022,"@TrophyXpose Anything China does in relation to Wildlife is done for pure greed, that's why some species are heading towards extinction. They consider themselves a super power and sadly their actions are having negative effects on this planet. They know its unsustainable so why continue?"
1590032325030465536,Tue Nov 08 17:23:42 +0000 2022,"@TOIPlus Putin's nuclear bluff is still in progress and the BJP just needs to stop disgracing India on the world scene, by trying to geoposition India as vassal state of Russia, while Russia itself is fast becoming a vassal state of China."
1590032323634171906,Tue Nov 08 17:23:41 +0000 2022,"@ItsJamesTroia I am not here to defend Trump on Covid. We would have to go all the way back to gain of function research, and how we provided China with that technology. It’s a much longer debate."
1590032311877521409,Tue Nov 08 17:23:39 +0000 2022,"#FTT done ✅

#cryptocurrency #crypto #btc #nfts #DeFi #poland #Binance #alts #Tbt #Metaverse  #wcw #china #Trader #MONEY #cryptocrash https://t.co/ROHhap7Ze3 https://t.co/AsOa2lN76m"
1590032309171867648,Tue Nov 08 17:23:38 +0000 2022,"@McFaul China, Saudi Arabia, Malaysia, Vietnam, Singapore, Philippines, Thailand, all gulf states. Kazakhstan, and so on."
1590032306945011712,Tue Nov 08 17:23:38 +0000 2022,"@SXiaochuan258 Of course you are China state-affiliated media, you work into the China Daily, which is operated by Chinese government."
1590032295485792257,Tue Nov 08 17:23:35 +0000 2022,"Sunway Mono Solar Panel 310w For Solar Water Pump&lt;br/&gt;
&lt;br/&gt;
FAQ: https://t.co/2ZVMNADsEW via @madeinchina_b2b"
