id,created_at,full_text
1590156252768014337,Wed Nov 09 01:36:08 +0000 2022,"@brianhioe If there is a abscess,you won’t ignore it,you will cut and evacuate the pus.If the world treat China like a troublesome pimple and ignore it,it might become incurable disease."
1590156249509023744,Wed Nov 09 01:36:08 +0000 2022,"“These B-52 bombers aren’t there for Australia’s national or strategic interests,” Greens Senator David Shoebridge made clear. “They’re there to deliver for the United States strategic interests.""

#auspol 

https://t.co/YsTeYsT4Uz"
1590156238385733634,Wed Nov 09 01:36:05 +0000 2022,"@RealJayWilliams Wholeness great brother, you spoke from the heart and I respect it. Especially speaking up about what’s going on in China, when our #NBA brothers may be not as versed or silenced if they are. I propose a mindful conversation with you. Looking forward 🙏🏾 #Love"
1590156232488194049,Wed Nov 09 01:36:04 +0000 2022,Defence ordered to investigate if former personnel were approached to provide military training to China - ABC News. https://t.co/U06qjsM9Vn
1590156221931466753,Wed Nov 09 01:36:01 +0000 2022,"The Manufacturer's Direct Selling LED Aluminum Profile Is 65mm Wide - 50mm High, and The Embedded Product Can Also Be Used for Lifting The Dual Purpose LED Alum Click to quickly check key information of this product, and we recommend this for you:  https://t.co/mCjpyezrzc 来自 @m"
1590156220383768576,Wed Nov 09 01:36:01 +0000 2022,@lesstenny And Victoria’s lockdown was not “world record”. And China is still having lockdowns. And frankly I don’t care if it was world record. We did what was needed in a pre vaccine country
1590156196925018112,Wed Nov 09 01:35:55 +0000 2022,"@JuliaPopescu90 @CityNewsVAN Oh, you’re a China bot, nice. Death to China."
1590156187601100800,Wed Nov 09 01:35:53 +0000 2022,"JUST IN:
China October
Annual CPI +2.1% [Est. +2.4%  Prev. +2.8%]
Monthly CPI +0.1% [Est. +0.3%  Prev. +0.3%]
Annual PPI -1.3% [Est. -1.5%  Prev. +0.9%]
#CPI #China #Inflation #PPI 🇨🇳 #EconTwitter 
1/ thread

*Monthly PPI decline for the first time since December 2020."
1590156182416936960,Wed Nov 09 01:35:52 +0000 2022,"U.S. think tanks have repeatedly issued reports saying that my country's advanced weapons contain a large number of rare earth products from China, and 80% of rare earth products come from China.#AmericaNeedsChineseREE"
1590156173353046017,Wed Nov 09 01:35:50 +0000 2022,"@AlArabiya_Eng It's a trade expo hosted by China and this guy is calling for decoupling with China in that very expo?

What kind of degeneracy is this? Be glad China didn't expel him out."
1590156170873909248,Wed Nov 09 01:35:49 +0000 2022,"CHINA OCT. CONSUMER PRICES RISE 2.1% Y/Y; EST. +2.4%

CHINA PRODUCER PRICES DECLINE FOR FIRST TIME SINCE DEC. 2020
#deflating"
1590156165119631362,Wed Nov 09 01:35:48 +0000 2022,@kbarnes_pghsprt @coachjeff720 @colin_dunlap You don’t need to have them bring receipts anywhere. One touch of the button and they can transmit them all the way to China if they want
1590156162905014272,Wed Nov 09 01:35:47 +0000 2022,"@zhang_heqing Taiwan is practically independent now. if china can taje it back, do it. If china doesn't dare to do  so, shut up"
1590156154214440960,Wed Nov 09 01:35:45 +0000 2022,"China-Laos Railway has transported more than 10 million tonnes of cargo as of Monday, according to China Railway Kunming Group. https://t.co/7kyiqqL59X"
1590156146815381516,Wed Nov 09 01:35:43 +0000 2022,"Breaking News! Shermie https://t.co/SCLAJQ426S found dead at Classic Chinese Garden, Jiangsu, China!"
1590156143267311616,Wed Nov 09 01:35:42 +0000 2022,"@ElmStr_Arizona @issakorhllex @jcokechukwu It is is the deception keeping black Africans backwards with fanaticism in the same religion which the colonizers brought to U.The makers of the phone you are using did not pray into existence.The industrialized nations like China,Japan,U.S,South Korea and others didn't do that?"
1590156142550077440,Wed Nov 09 01:35:42 +0000 2022,"China October PPI +0.2 pct from previous month
#Ainvest #Ainvest_Wire #market #investor #Markets 
View more: https://t.co/lTXh1dAk7y https://t.co/lsUxCtM7oO"
1590156121725370369,Wed Nov 09 01:35:37 +0000 2022,"@_mm85 @mariocavolo Omicron - S

80% mortality rate on mice.

https://t.co/AIExYtDBqw

PS: despite Zero Covid, China's economy is still growing, better than many other countries.

Inflation is very stable around 2%.

Proof of carefully managed, economy.

Each turmoil is addressed thoughtfully."
1590156116440551426,Wed Nov 09 01:35:36 +0000 2022,"pressure CIA to tell its appointed general not to be that authoritative
as
Russia or China do not have independent foreign policies https://t.co/789Ajt0CpT"
1590156104486379520,Wed Nov 09 01:35:33 +0000 2022,BYD BEV (Battery Electric Vehicle) sales have increased sharply in the last few months. Almost all of these are sold in China. The chart is from this page: https://t.co/5OM0S9yOpL https://t.co/U0ZQUvuoX4
1590156101659811841,Wed Nov 09 01:35:32 +0000 2022,Inflation Rate in China decreased to 2.10 percent in October from 2.80 percent in September of 2022. https://t.co/0Z209yptMF https://t.co/0k5cmqGBig
1590156095355428864,Wed Nov 09 01:35:31 +0000 2022,@sairarahman China getting properly swept by Rona
1590156089634754560,Wed Nov 09 01:35:30 +0000 2022,"@WillHurd Countries where voting is basically a meaningless sham: 
- China
- Russia
- North Korea
- Iran"
1590156079560019968,Wed Nov 09 01:35:27 +0000 2022,"@Blockworks_ @SBF_FTX @cz_binance @JonRiceCrypto Probably not. I don't think anyone in Congress will take kindly to a guy from China who is mostly OK w/ Iranians evading sanction via his business. Just keepin it real, folks. Hopefully Amstrong and some DeFi champs step up. But CZ is not the one."
1590156077836173312,Wed Nov 09 01:35:27 +0000 2022,"@djt_wasright @TPostMillennial @libbyemmons I love. LOVE the religious Chinese.
I am as disgusted with the athiests in China as much as I am disgusted with the militant leftists and satanists on our own continent. 
#takedownCCP"
1590156077743472642,Wed Nov 09 01:35:27 +0000 2022,@jrpsaki Oh my God! Are you saying China Biden will win again 🤡
1590156071188201472,Wed Nov 09 01:35:25 +0000 2022,"@RaindropWorkPDX I saw a tweet earlier saying you know what countries know the winner in election that night russia , china , n korea , iran etc.. We still aren’t there but Iran is truly a warning of how christofascism and history work https://t.co/g2x4WNg8md"
1590156061331591168,Wed Nov 09 01:35:23 +0000 2022,@ACTBrigitte …to China.
1590156052229632001,Wed Nov 09 01:35:21 +0000 2022,"@POTUS Yeah. But we are not China. Not ever, no matter how badly you want it."
1590156044499836928,Wed Nov 09 01:35:19 +0000 2022,@75Opposite it's in the screenshot! it's r/irl_china_real something like that. my friend sent me haha
1590156036618469379,Wed Nov 09 01:35:17 +0000 2022,Inflation Rate in China decreased to 2.10 percent in October from 2.80 percent in September of 2022. https://t.co/0Z209yoVX7 https://t.co/UYP3u0QfH2
1590156032319578112,Wed Nov 09 01:35:16 +0000 2022,"Manufacturer's Direct Selling LED Aluminum Profile 65mm Wide - 35mm High Embedded LED Aluminum Profile PC Light Diffusion Cover Hard Light Strip Application PRO Click to quickly check key information of this product, and we recommend this for you:  https://t.co/k9QRUZ2mZz 来自 @m"
1590156026351071232,Wed Nov 09 01:35:15 +0000 2022,"@_mm85 @mariocavolo I think, it is impossible for China to stop Zero Covid policy.

That means, US can send covid infected agents. 

And cripple economic activities all over China. As China is highly populated.

Zoltan explain GEOPOLITICS:

https://t.co/cAXovW4osX"
1590156024979533826,Wed Nov 09 01:35:14 +0000 2022,"Fang Qiuzi, a delegate to the 20th CPC National Congress, has become the “calling card” of expressway services in China’s capital city Beijing with her sweet smile. Photo by Duan Wei/China Pictorial https://t.co/5izdAnoUdN"
1590156023419244545,Wed Nov 09 01:35:14 +0000 2022,@OliviaWong123 great，i also plan to be in 杭州 this time around i  comeback China
1590155988593774592,Wed Nov 09 01:35:06 +0000 2022,"China October CPI +2.1 pct from a year ago (Reuters poll +2.4 pct) 
#Ainvest #Ainvest_Wire #trading #market #liveanalysis 
View more: https://t.co/lTXh1dzMi0 https://t.co/OzvDOt63df"
1590155985473376256,Wed Nov 09 01:35:05 +0000 2022,China and Russia would have that shit disabled in 10 mins https://t.co/L05RfURD7E
1590155980326981632,Wed Nov 09 01:35:04 +0000 2022,"China Econ. Stats Released:
PPI (YoY) (Oct)
Actual:  -1.3%
Expected: -1.5%
Prior: 0.9% 
Better Than Expected"
1590155979546857472,Wed Nov 09 01:35:03 +0000 2022,"China Econ. Stats Released:
CPI (YoY) (Oct)
Actual:  2.1%
Expected: 2.4%
Prior: 2.8% 
Worse Than Expected"
1590155978837995520,Wed Nov 09 01:35:03 +0000 2022,"China Econ. Stats Released:
CPI (MoM) (Oct)
Actual:  0.1%
Expected: 0.3%
Prior: 0.3% 
Worse Than Expected"
1590155970147020800,Wed Nov 09 01:35:01 +0000 2022,@CalltoActivism Kind of a drastic statement. Fact is folks voted just like what is supposed to happen. Dem Socialists failed. Most folks do not think killing a healthy baby of 9 months is ok. North Korea and China have the type of abortion policy that Dems want. Says a lot.
1590155967043604480,Wed Nov 09 01:35:00 +0000 2022,"Breaking: China Inflation Rate YoY worse than expected, falls to 2.1%.
#CNY #China #EconomicCalendar
https://t.co/cu6nyQNKjg"
1590155966418411522,Wed Nov 09 01:35:00 +0000 2022,"Yale University’s Arne Westad delivered the Alfred E. Golz Memorial Lecture recently. His talk was titled ""The End of the Cold War and the Rise of China."" Learn more about it here and watch a video of the full talk. https://t.co/M20T5y9tLO"
1590155962899640320,Wed Nov 09 01:34:59 +0000 2022,CHINA Consumer Price Index (YoY) (Oct): 2.1% vs 2.4% Estimated; Prior 2.8% #China
1590155960022364160,Wed Nov 09 01:34:59 +0000 2022,"Foreign funds aren't buying into hopes of China's reopening. While investors from mainland China rushed to buy Hong Kong-listed tech stocks, foreign investors remain skeptical and northbound flows remain sluggish in November. https://t.co/2cNuKg0bhU"
1590155954829815808,Wed Nov 09 01:34:57 +0000 2022,If you want to live in a socialist country move to China and take the rest of the idiots with you. https://t.co/ZLZCAJtDOW
1590155944822206464,Wed Nov 09 01:34:55 +0000 2022,"Major trading partner countries
#US and #China , in the year 2000 and in 2020 you can see why US wants a war now rather than later. This map says a lot about geopolitics problems in the world. https://t.co/9NbDXMVTo8"
1590155941734846464,Wed Nov 09 01:34:54 +0000 2022,❗️*CHINA PRODUCER PRICES DECLINE FOR FIRST TIME SINCE DEC. 2020
1590155934877507589,Wed Nov 09 01:34:53 +0000 2022,@CREWcrew How about presidents that have dementia and are compromised by China and Ukraine🤔. #BidenCrimeFamily #DemocratsAreCorrupt
1590155927260651520,Wed Nov 09 01:34:51 +0000 2022,"I can't recall the stat but a few months ago at the height of Ukraine Crisis Hysteria there was a poll showing 60% of Japanese favored war against China to defend Taiwan

Now yes that's a clear majority, a super majority by some standards but the other 40% were against that"
1590155922038349824,Wed Nov 09 01:34:50 +0000 2022,CHINA OCTOBER PPI +0.2 PCT FROM PREVIOUS MONTH #News #Markets #CHINA #PPI #capitalhungry
1590155921874993152,Wed Nov 09 01:34:50 +0000 2022,The Consumer Price Index in China increased 0.10 percent in October of 2022 over the previous month. https://t.co/kpBJrGtkQE https://t.co/pYogwUwTiB
1590155917492097024,Wed Nov 09 01:34:49 +0000 2022,His invention is used by China to produce 91% of the world’s production of these cells. Aren’t we bloody clever?
1590155913725607937,Wed Nov 09 01:34:48 +0000 2022,@CGTNSportsScene @AdemilsonJr @pedromorilla @RoFtbl @CSLBrasil @visit_wuhan @goal2china Wuhan Three Towns fighting hard for the #CSL title - A pleasing result for them - @mfanafu43463007 @bambo_johnson @Celo_nyawose @tahndahzie @CramerTF - #Soccer #Football #China #Wuhan
1590155909644156928,Wed Nov 09 01:34:47 +0000 2022,"LBank Exchange Will List Byepix (EPIX) on November 10, 2022 https://t.co/O0rir7X396
#Bitcoin #Binance #blockchain #Coinbase #Crypto  #cryptocurrency #Doge #Etherum #LTC #NFTs #BTC #dogecoin #trading #Metaverse #Mining #Israel #USA #Forex #India #China #DeFi"
1590155900026847232,Wed Nov 09 01:34:44 +0000 2022,Producer Prices in China decreased 1.30 percent in October of 2022 over the same month in the previous year. https://t.co/JIwDazWHvO https://t.co/JfD4fvAvC5
1590155896839376897,Wed Nov 09 01:34:44 +0000 2022,"Tianjin Easy Scaffolding
Scaffolding pipe
HDG Galvanized /
Q345 Q235 Material
48MM &amp; 60MM 

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/a7AkRact2q 來自 @madeinchina_b2b"
1590155894851239937,Wed Nov 09 01:34:43 +0000 2022,China isolation camps https://t.co/DzEtw8IalT
1590155892259160064,Wed Nov 09 01:34:43 +0000 2022,HK Experts Recommend Use Of Comirnaty Bivalent Jab | Article | China Daily https://t.co/tPXqaKWsv7
1590155886307471362,Wed Nov 09 01:34:41 +0000 2022,"PU Visit Chair: V8534
Mass Production

📌 Chrome Visit Frame 

Message me for more product information.

Foshan E-kay Furniture Co., Ltd. (China)
Office Chairs Manufacturer &amp; Exporter https://t.co/MANCjr1Pxy"
1590155869127610370,Wed Nov 09 01:34:37 +0000 2022,"@0bjectsinMotion @Cernovich Sure tariffs on China (added to  inflation) and tax cuts for the rich corporations who are woke. 

Awesome"
1590155866149617664,Wed Nov 09 01:34:36 +0000 2022,"China's Covid-19 cases continued to rise, hitting 7,475 on Monday, the highest level in over 6-months, media report, adding cases have more than doubled in Zhengzhou, home of a major iPhone assembly plan run by Foxconn. $AAPL #iPhone"
1590155864123445248,Wed Nov 09 01:34:36 +0000 2022,@joncoopertweets Haha the China flu poke must have poisoned your brain there hero!
1590155858612486145,Wed Nov 09 01:34:35 +0000 2022,"https://t.co/UQK4xmPuEm 

2022 New popular Luxury China Baby Stroller Baby Prams Luxury Carriage"
1590155855487721474,Wed Nov 09 01:34:34 +0000 2022,"The outbreak that Apple said disrupted iPhone production began as a 27 hours lockdown by assembly lines. Initially it seemed little more than another temporary confinement at Foxconn, and in China’s continuing war against Covid-19. With @selina_cheng  https://t.co/d8Kh7e7tb1"
1590155845027115009,Wed Nov 09 01:34:31 +0000 2022,@debbie_segarra @MuellerSheWrote Move to China to get people who think like you do.
1590155843496214529,Wed Nov 09 01:34:31 +0000 2022,"PU Visit Chair: V8534
Mass Production

📌 Chrome Visit Frame 

Message me for more product information.

Foshan E-kay Furniture Co., Ltd. (China)
Office Chairs Manufacturer &amp; Exporter https://t.co/KcJThxQn51"
1590155843294883841,Wed Nov 09 01:34:31 +0000 2022,"@Aelio33 @wabdoteth Ummm, this is kinda brilliant. Who came up with this? Just need the word bubble coming out of his mouth saying ""china"", ""china"", ""china""."
1590155831605350400,Wed Nov 09 01:34:28 +0000 2022,"Major conflict with China ‘is coming,’ outgoing Strategic Command chief warns - https://t.co/LBQBAMsZVI - @washtimes"
1590155828677742592,Wed Nov 09 01:34:27 +0000 2022,"@JohnLeePettim13 The dysnumeric, out to lunch JT gets confused with fact that 🇨🇦 is only World’s 2nd largest Country “Physically” with a combined population prob equivalent to the American State of California &amp; thinks🇨🇦 has World’s 2nd largest population equivalent to a China, India or Russia!🤷🏻‍♂️"
1590155822516293634,Wed Nov 09 01:34:26 +0000 2022,thank you #china @PDChinese @XisMoments @PDChina @CGTNOfficial @JPN_PMO @japantimes @globaltimesnews @ArabNewsBiz @gulf_news @DXBMediaOffice @AMUofficialPRO @ftchina @Jerusalem_Post https://t.co/x7aQM98IgX
1590155810453454848,Wed Nov 09 01:34:23 +0000 2022,"TikTok’s ties to China: why concerns over your data are here to stay

https://t.co/FqSr1ywXLi"
1590155805428305920,Wed Nov 09 01:34:22 +0000 2022,@chef_kendra @jrpsaki Crimes? Like having a crack addict son make millions off of Ukraine and China while receiving 10%?
1590155800319623168,Wed Nov 09 01:34:21 +0000 2022,"@mrbcyber Things are getting ugly. The worse are coming. China is facing the unprecedented, unparalleled challenges from normal Western people, even though Western governments still clandestinely love China."
1590155799828959233,Wed Nov 09 01:34:21 +0000 2022,"China Cargo Airlines flight #CKK229 spotted at 27,175 feet! https://t.co/KSJIysZxJ7"
1590155791235182593,Wed Nov 09 01:34:18 +0000 2022,@BreitbartNews U mean 99% of Americans? The only people want him to run r from ukraine n china!!! Thats about it.
1590155777469448193,Wed Nov 09 01:34:15 +0000 2022,"...senhores (as):
China Europe Fund - China Europe Short-Term Debt A/China – manager Zhou Weiwen;
China Europe Fund - CEIBS Xingyue Bond/China – manager Qian Yating;..."
1590155751334776832,Wed Nov 09 01:34:09 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/ZnArm8LQ5k
1590155749501546497,Wed Nov 09 01:34:09 +0000 2022,“I would say war between China and Taiwan will definitely happen. We want to win.” —Min-yen Chiang https://t.co/DolUkMCt1h
1590155743248154624,Wed Nov 09 01:34:07 +0000 2022,"@WillHurd China takes more time. They held local elections and takes more time. Leader is selected from every part of country and most important fields of economy and development, and then they held elections among them to be regional leaders, its complicated. But yeah all are CPC"
