id,created_at,full_text
1588282960939487237,Thu Nov 03 21:32:21 +0000 2022,"@WillBoucek @TennisPig @christophclarey But wasn't it moved there? It isn't a normal venue. It was supposed to be in Shenzhen, China."
1588282953255120896,Thu Nov 03 21:32:19 +0000 2022,@POTUS Selling our reserves to China only makes their gas prices lower
1588282938302418944,Thu Nov 03 21:32:16 +0000 2022,"@observationpt @danilic We know China has multiple warhead missiles (DF-5B and C, DF-41), but we don’t know how they’re loaded. One presumes they’re preconfigured and targeted, albeit maybe with multiple roles, rather than being tactically aimed. Grim thoughts, but definitely worth considering."
1588282911668994048,Thu Nov 03 21:32:09 +0000 2022,"@HallowsOfficial @RBPro3 @tragicbirdapp I am not gonna dig out the article now, I just saw a headline along the lines of China's totalitarianism is an element of white superiority or some utter bullshit.
Just an out of context joke."
1588282890387062785,Thu Nov 03 21:32:04 +0000 2022,@nataliegwinters So it originated in the Wuhan lab then?   Or are we choosing to believe China
1588282884124995585,Thu Nov 03 21:32:03 +0000 2022,@MittRomney Listen TRAITOR nobody wants you or China Mitch talking for the GOP
1588282876147433472,Thu Nov 03 21:32:01 +0000 2022,@GaryLineker Great way to make China richer and more powerful
1588282871029997568,Thu Nov 03 21:31:59 +0000 2022,@KimmoKannala @catturd2 Im more interested in H2o tech personally and that doesn't tax an already taxed grid for charging as well isnt dependent on China for rare earth materials that only end up toxic after its life span just ask the Children slaves who mine the cobalt as where h2o byproduct...h2o
1588282860091293696,Thu Nov 03 21:31:57 +0000 2022,"@sophielouisecc The problem with that is that the UK didn't have a full lockdown. China, Italy and Spain did have one and they are not in the same situation as the UK because none of those have #Brexit.
So maybe do some research 🤡"
1588282857968979969,Thu Nov 03 21:31:56 +0000 2022,"Again, FG to borrow from China, Portugal, Turkey to complete ongoing rail projects https://t.co/T348v3dj9T"
1588282852612853761,Thu Nov 03 21:31:55 +0000 2022,"This comparison is about BEING lesser evil. So China easily wins. FYI US had been no. 1 superpower for almost 7 decades, China just became one and still not No. 1. Lets give PRC sometime and it won’t disappoint 😅 https://t.co/ybybmNKLxm"
1588282848405909504,Thu Nov 03 21:31:54 +0000 2022,"@doxi_is_black @ZichenWanghere @CurtExplores @moghilemear13 https://t.co/xxE3YiAWDk

A tight rope between rapid economic development and public good."
1588282848053633024,Thu Nov 03 21:31:54 +0000 2022,"@saggyscrotum69 @GovWhitmer I bought masks before the mandate. Because it’s actually a SMART way to avoid other peoples germs. I still wear it like they do in China as a precaution for anything from allergies to the common cold. Stop it Greg, you’re telling on yourself."
1588282845746774016,Thu Nov 03 21:31:53 +0000 2022,Twitter-owned by Saudi&amp;China-extensively tracks its users. Musk bombed Twitter. https://t.co/kLUIZfT9ST
1588282845378015233,Thu Nov 03 21:31:53 +0000 2022,"@POTUS This an't @DonaldJTrumpJr 
China Joe gets naked and jumps in the shower, startling his teenage daughter and smoked crack with his son. This pedo has been a disaster his entire life. Democrats don't want you to believe your lying eyes."
1588282841573433346,Thu Nov 03 21:31:52 +0000 2022,"@syron9907 Canada, the US 2nd largest trading partner (China first) has said they expect recession in 2023.  Europe is in recession, China is imploding.  The US not going into recession? https://t.co/8Qaj40H0So"
1588282840349052928,Thu Nov 03 21:31:52 +0000 2022,"@Gtrealmacoy Google it. Same guy who pays Kyrie Irving salary, and tweeted out against him last week, is a huge backer of Muslim genocide in China."
1588282835089006593,Thu Nov 03 21:31:51 +0000 2022,@MFA_China #china stay out of the internal affairs of #Germany. You are not want here.
1588282820589682688,Thu Nov 03 21:31:47 +0000 2022,"@simonahac @SamMcCulloch1 @APPEALtd 😂😂😂😂 Aren’t all the major Wind turbine companies foreign owned? Vestas Australia has an office in China. Oh Lordy, will renewable energy companies ever pay taxes in Australia. What royalties will they pay landowners?  How many Aussies will they employ?  @Bowenchris"
1588282809340559360,Thu Nov 03 21:31:45 +0000 2022,"@Raven_499 @lisa_simonetti @Jim_Jordan You know what happens when you enact tariffs on the country that you import the majority of your goods from? 

Yeah, Trump didn't either when he started a tariff war on China.

That's when this started forming. The pandemic exacerbated it. Neither the Democrats or the Republicans"
1588282805037174785,Thu Nov 03 21:31:44 +0000 2022,"@SprinterMonitor see a patern developing...
both are signatories of China's Belt and Road initiative, as are Russia and Ukraine and Kazakhstan Belarus Iran Syria Somalia Pakistan Iran Iraq Brazil Poland"
1588282791153717248,Thu Nov 03 21:31:40 +0000 2022,@JelloFries It would put China in a worse position than countries that had a steady release of control rather than a failure. Which is why they are likely planning the former.
1588282791070142464,Thu Nov 03 21:31:40 +0000 2022,"The good news is that this kind of thing doesn't happen in the decentralised ""Tik Tok of #InternetComputer”, @GoBazzingainc and the idea is to let everyone know about it…

https://t.co/Hnkz2lyfKC https://t.co/cTmSdVDZEx"
1588282776960131072,Thu Nov 03 21:31:37 +0000 2022,"Adverse weather across top rice suppliers in #Asia, including biggest exporter #India, is threatening to reduce output of world's most important food staple &amp; stoke food #inflation that is already near record highs

#Russia #Ukraine #food #China #Africa
https://t.co/GvUtg49ZkA"
1588282753803767808,Thu Nov 03 21:31:32 +0000 2022,"Max Verstappen

THE GREAT WALL OF CHINA

The Piquets (or however they’re spelt)"
1588282750737428481,Thu Nov 03 21:31:31 +0000 2022,"Progress roundup: Governments fuel the dignity of people with wider labor protections, free lunch in more U.S. schools, and the lowering of poverty in China. https://t.co/SuY9J2ccQJ @csmonitor"
1588282740881121280,Thu Nov 03 21:31:28 +0000 2022,"@AsiaFinance No kidding! China's housing prices have been crashed over 70% instead of 50%. Eg. Yanjiao at Beijing have fallen from RMB 35,170 per square meters as of 2017 to RMB15,000 PSM now. 6K from 30K in Gu'An District. Yongqing, 6k from 16k. 5k from 14k in Haiyang Shandong."
1588282728872484864,Thu Nov 03 21:31:26 +0000 2022,"Hostile countries, China and Russia are targeting Canadian activists, journalists, security agency says. https://t.co/KW9zfbUjIs"
1588282720743849985,Thu Nov 03 21:31:24 +0000 2022,"@AmbUNReform @USUN And China gets all the benefits, I wonder why."
1588282714461212672,Thu Nov 03 21:31:22 +0000 2022,"Tictok...26% of young adults get their news this way. Parent company owned by...CHINA. They are using your data, keystrokes etc. to spy. Stop using it."
1588282713533911040,Thu Nov 03 21:31:22 +0000 2022,"@flippa901 @APE_Films @JustTrolling03 @OffTheCoast2 @Sanch0718 @KdMcuexpert @stephenasmith @KyrieIrving the Nets owner may be funding genocide, but so is every single major media company that partners with china. them not mentioning that is sure as hell corrupt, but it’s not racist. brett favre is also a less enticing media grab because he’s not a relevant figure in sports anymore"
1588282707498668034,Thu Nov 03 21:31:20 +0000 2022,"@meanwhileinau The ANT is yelling climate while the giant has noise cancelling headphones on

Sadly Australia could be zero tomorrow and these things will continue for the next 50 years as we are tethered to the globe

How about China not build more coal plants. Stop complaining about our 3 https://t.co/wzP8O0afXP"
1588282679610310656,Thu Nov 03 21:31:14 +0000 2022,"@RemyLeBruh @ninaturner China? Of all places! They are communist liars. Not socialists. Eradicated poverty? They abuse Uighurs, and people earn nothing. Why do you think we buy so much from them. They have suicide nets in factories."
1588282673243770881,Thu Nov 03 21:31:12 +0000 2022,"@KimDotcom Wrong!!! China invaded South Mongolia, China invaded Tibet, China invaded East Turkistan, China invaded Vietnam in the late 70’s but got their asses kicked"
1588282671561551873,Thu Nov 03 21:31:12 +0000 2022,"@TristanSnell We’re living in it now. Biden and his VP supported violence in 2020, Biden showered with his daughter, he and his son took money from china and Ukraine, he called saudi Arabia to hold production and has purposely left the border open. I would say all of Those are impeachable."
1588282660928901121,Thu Nov 03 21:31:09 +0000 2022,"@paulmcleary Made in china, supply issues maybe?"
1588282648484401154,Thu Nov 03 21:31:06 +0000 2022,"""Trends News: Hong Kong's Education Market - Trends and Opportunities - China Briefing #News"": https://t.co/5THG8x9T2x"
1588282641521922048,Thu Nov 03 21:31:05 +0000 2022,I think I heard that this same trend is happening in China. It’s worldwide baby https://t.co/T9f7FqfO2K
1588282640163299329,Thu Nov 03 21:31:04 +0000 2022,@kissesconnie u shld see black/red waxy corn they dont have much of it here in the uk but its gorggg n so nice 😖😖😖😖 i miss china
1588282631753302017,Thu Nov 03 21:31:02 +0000 2022,@Yolo304741 This is the crap China wants our kids to see.
1588282600690692096,Thu Nov 03 21:30:55 +0000 2022,"@mikepompeo @netanyahu 32 billion a year Israel receives from USA. 
 USA, UK,Canada Australia, New Zealand and Israel are all one.. UK is HQ.
Thinking Russia, China, India, Iran, North Korea is the push back.. Ukraine is the ball park. And Europe will be the sacrificial lamb.
@EwanMacKenna
@KimDotcom"
1588282587797024768,Thu Nov 03 21:30:52 +0000 2022,@BlackRock_UK @VolvoGroup You are the problem. Paying China to do your dirty work means that Net zero is complete nonsense.
1588282575713603584,Thu Nov 03 21:30:49 +0000 2022,@ABCPolitics Something needs to change! Look at China N Korea Iran Russia? Getting worse by the day WhyCuz we have the most incompetent president Ever. No one Respects him. Bt Biden actually believes he’s number One! Now that’s funnie! This country is in trouble the media Dt car just 4 Dems
1588282564195688449,Thu Nov 03 21:30:46 +0000 2022,Cool. It's like a sweatshop factory in China. https://t.co/zgB02cQTVJ
1588282556721827841,Thu Nov 03 21:30:45 +0000 2022,@sunnyFlorida13 GIVING RED CHINA CCP FAVORED TRADING/BUSINESS STATUS! NOTHING LIKE CUTTING YOUR OWN THROAT AMERICA!
1588282552322002944,Thu Nov 03 21:30:43 +0000 2022,"@ToooOpinionated Why do lefties discount the fact that two things can be bad at once. The China is in the process of committing a cultural genocide, and the Americans have a history of imperialism. Both can be true at once lol."
1588282548760678400,Thu Nov 03 21:30:43 +0000 2022,"New report from Graphika on suspected foreign influence activities including around the 2022 midterms; likely attribution to Russia this time (SIO/DFR released a report on likely-Iran, China on 11/1). https://t.co/mnIE6SjSLx"
1588282542171783168,Thu Nov 03 21:30:41 +0000 2022,@PamelaHensley22 I heard they did!  Biden wants China to take over Brazil. I’m sure his family made a lot of money for his interference
1588282535435702272,Thu Nov 03 21:30:39 +0000 2022,"@baratheongirl @IsabelOakeshott Lockdowns were wholly flawed in concept - it had no effect on the levels of infection or the fatality rate. All you have to do is compare Swedens results to just about any other country. 

China did what you want and they still have mass lockdowns. You were wrong. It was a scam."
1588282531404976128,Thu Nov 03 21:30:39 +0000 2022,"@TomCottonAR “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1588282522756321280,Thu Nov 03 21:30:36 +0000 2022,"The same European doctors who said masking, shutting people inside their homes, and standing six feet apart would stop the spread of the CHINA virus ?  Or the same doctors who swore the CHINA virus jab was safe ? https://t.co/GjAav50bZ1"
1588282521111756801,Thu Nov 03 21:30:36 +0000 2022,"@Alex19644117 @Coldaskek @LadyPatriot87 @reggiie2020 @davegreenidge57 @TerryMoran @notbenplummer Make America great again is a slur in your eyes. Only because you hate America, progressive China boy."
1588282502245777410,Thu Nov 03 21:30:32 +0000 2022,"“The inflation we’re experiencing today isn’t the result of anything the Bank of England plausibly influences. There’s no interest rate it can set in London that will end the war in Ukraine or stop Covid lockdowns in China.”

🔓 Free to read by @meadwaj https://t.co/FIFvDi5hRH"
1588282498278371329,Thu Nov 03 21:30:31 +0000 2022,@POTUS Their Agenda is to turn the Country into a China or Russia!  Full control of everything you will do. They must not win and their follower’s need to stop hating and wake up to Reality.
1588282492775063552,Thu Nov 03 21:30:29 +0000 2022,"@WHCOS SAVE AMERICA VOTE @GOP 
I'm see ""RED"" (not China) and love it!"
1588282492770955264,Thu Nov 03 21:30:29 +0000 2022,"@SariArhoHavren don't bet against China and HK, he meant don't bet on communists and Kongmunists?  Don't read too much foreign news, he meant NO NEED foreign news to confirm how ugly is the emperor? This CONmunist got a little wit in going against his emperor subtly, doesn't he ? likeable chap"
1588282490380488705,Thu Nov 03 21:30:29 +0000 2022,@doncamilo45 @kingsgatemining So China poss holds 2 to 5 x US gold holding of ~8kt -but how big is the gold holding that BRICS could have esp if they with the SCO only trade gold on the SGE &amp; trade in other goods no longer uses US$ - US poss doesn’t care bec can daily create Moz of Monopoly (nonexistent) gold
1588282487243177984,Thu Nov 03 21:30:28 +0000 2022,"@Bebztical @NickFriedell The NBA itself stands behind Chinese human rights violations yet nobody says a word about those horrors, ppl bashing Kyrie like his ‘retweet’ is worse than what happens in China."
1588282476618690561,Thu Nov 03 21:30:25 +0000 2022,Wire to Wire dropped in China
1588282473653207045,Thu Nov 03 21:30:25 +0000 2022,"Starbucks’ Fourth Quarter Earnings Highlights: Revenue and EPS, China Impact and More – Starbucks (NASDAQ:SBUX) https://t.co/EBHs0LB4le"
1588282470809493506,Thu Nov 03 21:30:24 +0000 2022,"@jKirbySmith167 @enspop @AMERICANALLY11 @SiebelBen @joncoopertweets There’s really no talking to you is there? if you can’t objectively look at things then there’s no point,this isn’t your football team and you can only cheer for your team and hate everybody else’s. neither Trump or Biden killed anybody, it was China!!!"
