id,created_at,full_text
1589612639516180480,Mon Nov 07 13:36:01 +0000 2022,"@F_Compounders A good investor but his purchase of Alibaba $BABA was puzzling, to say the least.  Given that Tom Russo's focus seems to be on established businesses, why take the risk of investing in China?"
1589612636572119042,Mon Nov 07 13:36:00 +0000 2022,"@DaveKeating And Ukraine means we won't be seeing an end to American military bases any time ever. American politics exists. Like China and Japan politics exists. I just don't have space in my life for all of those things, have to focus on Europe..."
1589612630301638657,Mon Nov 07 13:35:59 +0000 2022,"@POTUS You left out they want to cut the 87,000 more IRS employees you just funded and the hundreds of billions of dollars on climate crap that will do nothing to change the temperatures considering are leading competitors China and India are building hundreds more coal plants"
1589612630087696385,Mon Nov 07 13:35:59 +0000 2022,"@SenRichardBlack I see this more as China limiting TikTok domestically, rather than deliberately pushing a harmful version internationally. (Other apps are addictive too!) China has laws on game / social media time for kids. Should we also have such regulations?"
1589612624022765569,Mon Nov 07 13:35:57 +0000 2022,"Scrape hotel reviews, pricing, room availability and airline ticket prices using our advanced web scraping services and get ahead of your competition.

https://t.co/FBcJwM3YfM

#HotelDataExtraction #TravelandAirlineDataScraper #uk #usa #uae #dubai #australia #china #japan #india https://t.co/UczeRP7jAd"
1589612607526387712,Mon Nov 07 13:35:53 +0000 2022,"I wonder how many of these candidates were Conservatives 🤔

https://t.co/JDeLRcEpA6"
1589612602472116224,Mon Nov 07 13:35:52 +0000 2022,China imports and exports shrink in October as demand from U.S. plummets https://t.co/eNrx9wXBPD
1589612598911434755,Mon Nov 07 13:35:51 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/ycyrwkXdNa"
1589612598877720577,Mon Nov 07 13:35:51 +0000 2022,China angered as UK trade minister visits Taiwan #World #Business https://t.co/LDhKXfaLgX
1589612594666434560,Mon Nov 07 13:35:50 +0000 2022,if twitter gos to china 🇨🇳 i’m really gonna go stay off here and leave
1589612594025095170,Mon Nov 07 13:35:50 +0000 2022,"@billytex940 @IamMine1776 @kylenabecker January 2018

The Trump Administration disbands the White House pandemic response team.

July 2019

The CDC epidemiologist embedded in China’s disease control agency left the post, and the Trump Administration eliminated the role."
1589612592393326597,Mon Nov 07 13:35:50 +0000 2022,Apple Stock May Slump As China Situation Delivers ‘Absolute Gut Punch’ — Analyst Flags Buy Opportunity – Apple (NASDAQ: $AAPL) https://t.co/118p1ONNWU
1589612586987040768,Mon Nov 07 13:35:48 +0000 2022,@GeorgeTakei u mean sensoring. so guess what we r not in China so ko to sensoring
1589612582750408704,Mon Nov 07 13:35:47 +0000 2022,"@JanJak_AMC Process of denazification? This is genocide. It’s a brutal inhuman war. And you glorifying it. It’s not against the law to have a despicable character. But if your smell makes me sick and barf to your feet - well that’s your problem. 
Where do you live? In RuZZia? China?"
1589612581093777410,Mon Nov 07 13:35:47 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/R9Mm0sDcrJ"
1589612577088151552,Mon Nov 07 13:35:46 +0000 2022,"@TalkTV I find it very hard to understand these protesters, if you take India Pakistan China they use more fossil fuels than anywhere else in the world, so if we in the west where to stop using fossil fuels I don’t think it will make much of a difference"
1589612576140582912,Mon Nov 07 13:35:46 +0000 2022,"China's COVID resurgence spurs new curbs, Foxconn imposes restrictions https://t.co/pUuaSLRazy"
1589612575817609216,Mon Nov 07 13:35:46 +0000 2022,@KdeesGamez Everyone knows this. Japan during their imperial reign was violent asf. They wanted control over everything in that area. And china wasn’t nearly the power it is today so China was getting bitched by them
1589612574324436993,Mon Nov 07 13:35:45 +0000 2022,"UK can curb Indian medicines. But How will UK stop the China-Pakistan alliance deadlier virus that they are making in few hospitals of Pakistan?
We all know how Pakistanis use #SpitJihad to spread halal virus.
https://t.co/rH5y1YFfn2"
1589612573938577409,Mon Nov 07 13:35:45 +0000 2022,"@Ocram34534620 Tianducheng, China"
1589612568804741128,Mon Nov 07 13:35:44 +0000 2022,"@ZX2j0pmnewwUyAK @valhallaone1 @_JJJI3Y1NG The Tokyo Trials were limited, and only covered Japanese atrocities against Americans. It did not address any of the harm done in China or Korea, and the US even recruited many of the guilty for their own needs, such as Nobusuke Kishi, the ""Monster of the Shōwa era"""
1589612566225227776,Mon Nov 07 13:35:44 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/RYbykUlgtz"
1589612562865618946,Mon Nov 07 13:35:43 +0000 2022,Job Opportunities at China Dasheng Bank Ltd https://t.co/E2Ps23OWAx
1589612561070104576,Mon Nov 07 13:35:42 +0000 2022,"@darrengrimes_ China has more renewables than the next 7 countries combined - and likely to increase when the 150 new nuclear power stations come online later this decade.

You know this, but you appear to be a climate grifter now."
1589612550798610432,Mon Nov 07 13:35:40 +0000 2022,"Watching Cool History Bro's videos on YouTube. I find that:

The story of 3 Kingdoms (China) is easy to digest. And the story of 3 Unifiers of Japan is real complicated lol.

I need to watch it again to understand"
1589612544624164866,Mon Nov 07 13:35:38 +0000 2022,"@EconomicAlpha We forget that higher interest rates also mean higher debt payments out to US Debt holders.  2nd biggest holder is China, and with ~$1T in debt a 1% rise in rates means $10B in EXTRA payouts to China, which is around 178 tonnes of gold. Their Choice: Buy more debt or buy gold🤔"
1589612542372237313,Mon Nov 07 13:35:38 +0000 2022,"A replacement birthrate
For a superpower to project military might they need lots of young, able-bodied soldiers

In 30-40 years, China will simply not have them. They have a replacement birthrate of only 1.3

India is at 2.1

India's army will grow, China's will shrink"
1589612539562033152,Mon Nov 07 13:35:37 +0000 2022,"India has two key variables going for it that China lacks
1.) A replacement birthrate
2.) English proficiency"
1589612537771085825,Mon Nov 07 13:35:37 +0000 2022,@philindopac That was a frustrating time on a strategic perspective. That's why I fear a possible Duterte president. I highly doubt the economic advisors didn't warn them about the risks with China. It's a relief that BBM seems to be looking for a diverse group of investors.
1589612537620090880,Mon Nov 07 13:35:37 +0000 2022,@Rawbyjane there’s a reason people die or exhaustion in China and Japan and I’m glad she’s realising it before it becomes far too late
1589612536613470208,Mon Nov 07 13:35:36 +0000 2022,"Both India &amp; China have huge populations &amp; growing industrial, technological &amp; education bases. They also have the will &amp; ambition to become the next super powers

Both are primed to be absolute economic &amp; military powerhouses too, other components of being superpowers. But..."
1589612533157355522,Mon Nov 07 13:35:36 +0000 2022,"If you had to choose the next superpower for the coming century, which country would you pick?

My bet? India 🇮🇳

Why not China? It comes down to 2 simple variables
👇"
1589612524483538946,Mon Nov 07 13:35:34 +0000 2022,"@biancoresearch China’s plan: Create a virus, destroy supply chains, cause massive inflation and watch the west eat its own tail."
1589612523158130689,Mon Nov 07 13:35:33 +0000 2022,@CGMeifangZhang Chinese government is good at barking and stealing money of local Chinese by imposing lockdowns and pcr tests. China is dead and has no money to survive and uses people’s money to feed their appetite. Useless lockdowns in #Xinjiang for 3 months is a proof ! There is no covid
1589612508952002560,Mon Nov 07 13:35:30 +0000 2022,"2）

 Wang Qishan in the CCP’s financial systems could be spared from Xi’s purge. The special task force handling Fan Yifei’s case can hardly scratch the surface of the money hidden by Fan overseas. How did Fan Yifei secretly fly to Luxembourg from Communist China via Hong Kong?"
1589612499443322881,Mon Nov 07 13:35:28 +0000 2022,"#China exports fall in October, first decline since 2020
✍️ ⁦@jingxuanteng⁩ #AFP  https://t.co/SSC0JhzEBb"
1589612499338338305,Mon Nov 07 13:35:28 +0000 2022,"@TalkTV i never see anyone ask them why they are not in china,india or russia protesting???same with people that go on air and say we have to do this that and the other but no one has a go at the 3 countries i mentioned"
1589612471337508864,Mon Nov 07 13:35:21 +0000 2022,@POTUS Refilling it by buying back the fuel sold to China that was released from our strategic oil reserves.
1589612467520700416,Mon Nov 07 13:35:20 +0000 2022,@POTUS China Joe is a fraud. MAGA 🇺🇸
1589612450156285953,Mon Nov 07 13:35:16 +0000 2022,"@Freebird10000 @joshtpm Buying this app to be able to control it is indeed an ""action""....a dangerous one. And yes, China buying our land bothers me. Should I still sit down?"
1589612449728442371,Mon Nov 07 13:35:16 +0000 2022,@GreenTextRepost And next up is china in january 25th
1589612448516276225,Mon Nov 07 13:35:15 +0000 2022,"@GPUH99 @InsightGL @AadiAchint @MilitaryBMA_BD @DefenseDtb @DefMil @AnalysisDefense @LtGen_Roy @Rudraputr @Harshvardhan032 @INDAnalystReply Seriously we helped enormously to srilanka when they were in the verge of Collapse and Every body along with china  left their hand at that time, within a span of 4 months we gave around 4 Billion USD to them but still they betrayed us wows . What a feeling https://t.co/po2SftOGxv"
1589612446007709696,Mon Nov 07 13:35:15 +0000 2022,@RBReich Hum CHINA Must not own Clorox Yet..
1589612441767395329,Mon Nov 07 13:35:14 +0000 2022,"""You're fine with what China in fact did in furtherance of that sort of policy including forced abortions and sterilization as long as the majority votes for it, yes?"" https://t.co/3fPoOViBGx"
1589612441251753984,Mon Nov 07 13:35:14 +0000 2022,"@NicksonMpofu @SimbarasheZW @bmusonza Grace went for shopping. She being an extension of her husband foreign policy. Michelle Obama was key in US China issues, travelling alone to meet Chinese president. Laura Bush went to Afghanistan, Nancy Reagan led the DARE campaign https://t.co/tDKVRLEyqw"
1589612437313302528,Mon Nov 07 13:35:13 +0000 2022,@KD4AEN @ErikWhitney13 @DeeDee__1963 @TaylorRMarshall @elonmusk Whilst you think that China will just become more advanced than America
1589612436621266945,Mon Nov 07 13:35:13 +0000 2022,"𝗩𝗶𝗲𝘄𝘀 𝗬𝗼𝘂 𝗖𝗮𝗻 𝗨𝘀𝗲: Daily Energy Markets
➡https://t.co/HJeLN6osRR

“The big chunk of demand that's missing from China is aviation demand,” - @michaelwmuller @vitolnews 
 
#OOTT #COP27 #China @CrystolEnergy @CCED_Oman @vitolnews @ADNOCGroup https://t.co/6OktaGhJXm"
1589612432011689984,Mon Nov 07 13:35:12 +0000 2022,@vodk_anon IDK why US doesn't try to invest in suicide drone like China and IDF
1589612429939560449,Mon Nov 07 13:35:11 +0000 2022,"Stocks mostly rise, oil falls tracking China lockdown policy https://t.co/BSXjmrzQVH"
1589612428417183746,Mon Nov 07 13:35:11 +0000 2022,@NafoAustralia @WarMonitors World’s superpower’s gear is changing not world is turning against Russia. Even NATO is going to divide soon. German chancellor’s visit in China is starting point to divide.
1589612427154706432,Mon Nov 07 13:35:10 +0000 2022,Andy Vermaut shares:Experts: China's experience plays a pivotal role in promoting sustainable development https://t.co/YdV3ZrzUHP Thank you. https://t.co/QEBVOdzRrU
1589612426458456064,Mon Nov 07 13:35:10 +0000 2022,"@leslibless NEW - US Strategic Petroleum Reserve has been drained for the 60th consecutive week to its lowest level since 1984. 

The 33% decline this year is the largest on record.

@disclosetv. And China just sent 60 planes towards Taiwan."
1589612425271463936,Mon Nov 07 13:35:10 +0000 2022,"You're quarreling with India, in a tiff with China and at war with Russia. These are the biggest states in terms of size/population on earth. So how is that world alliance to ""save the earth"" (rob the little guy blind) been goin'? https://t.co/yQIdU1NHSt"
1589612414466756609,Mon Nov 07 13:35:07 +0000 2022,"Hear from Max Wessel, Chief Learning Officer at SAP, about how to discover free learning resources, networking opportunities, and more at the #SAPTechEd Learning Zone. Don’t miss your exclusive 25% discount on your #SAPCertification exam by registering at https://t.co/NYcnmVKxPy https://t.co/0Og4lCA5c7"
1589612410352332802,Mon Nov 07 13:35:06 +0000 2022,"Ranavalona I of Madagascar

Mary I of England

Empress Wu Zetian of China 

These are the 3 female dictators added along side Cleopatra that have been added to the 'Dead Dictators' list. Check out Napoleon at the link! 

https://t.co/MOTgI2q7jm

#YouTube #Artists"
1589612408498421760,Mon Nov 07 13:35:06 +0000 2022,@DanielaNadj Well you certainly aren't! at least she hasn't sold her country to Russia and when that went toys up tried flogging it to China!
1589612400822849540,Mon Nov 07 13:35:04 +0000 2022,@ASteiner @UNDPEgypt @UNDPArabStates Cpec rpec projects 🌊💦 electric gas dam sugar steel mill cloth machines agriculture machines hospital machines plane train car bus made machines workshop made companies cheap rupees half rupees 🎁🎁 gift 🎁 china japan korea german Honduras Astonia Salvador France Hungary
1589612399425896449,Mon Nov 07 13:35:04 +0000 2022,"Wow…it turns out that China IS a dictatorship!

China’s Business Elite Sees the Country That Let Them Thrive Slipping Away - The New York Times https://t.co/MpimJRiEb3"
1589612397047984130,Mon Nov 07 13:35:03 +0000 2022,"What is it like to grow up in rural China being different from everyone around you because you are half-white, half-Chinese? 

Learn real spoken Mandarin by listening to conversations accompanied by full Hanzi, Pinyin, and English.

https://t.co/4CuYtvaDAY"
1589612393767632897,Mon Nov 07 13:35:02 +0000 2022,"China leaders mull COVID reopening steps, but no timeframe specific, moves to come slowly
MarketWatch
https://t.co/lYs00gnvVh"
1589612393243766784,Mon Nov 07 13:35:02 +0000 2022,Where China aims its diplomacy after the Communist Party Congress https://t.co/AMLFAmSbmg #
1589612390903320577,Mon Nov 07 13:35:02 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/XKERxjDIto
1589612383810772999,Mon Nov 07 13:35:00 +0000 2022,"we transfer sperms with HIV and declare in every legal portals, purify the sperms in HK and finally transfer them to the surrogacy admitted countries for people who are  or legal surrogacy needed in China.#代孕 https://t.co/mlnsylMg82"
1589612383345025027,Mon Nov 07 13:35:00 +0000 2022,"Opinion💭by Peter Dahlin

The first-ever trial held by the European Court of Human Rights pertains to an extradition to #China.

The extraordinary decision can best be likened to an undetected earthquake. Consequences will be felt across all of Europe. https://t.co/lMdvKP79ND"
1589612377930338304,Mon Nov 07 13:34:59 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/mvnvgUqR8g"
1589612377083109378,Mon Nov 07 13:34:58 +0000 2022,"@___Ue2x @NafoAustralia @WarMonitors Also the world he’s talking about is collectively barely makes up for 700/800 Million person, which roughly is 60% of China/India’s population. “The world” lol"
1589612375400914945,Mon Nov 07 13:34:58 +0000 2022,Oil prices drop as China lockdowns prompt demand worries
1589612371865395201,Mon Nov 07 13:34:57 +0000 2022,@hodgetwins It looks like communist China
1589612363879108610,Mon Nov 07 13:34:55 +0000 2022,"@nitroocofe @LordJah0 @haj_holros @RedLightning420 Yes, in china it is"
1589612358489747456,Mon Nov 07 13:34:54 +0000 2022,@svembu Are you expecting China to invest in India the way Britain did in South America in the late 19th century? Will never happen because Chinese view us as a strategic competitor. Instead we fix our labour laws and credit inf. to build a genuine Mittelstand in India -- a la Japan.
1589612352085057543,Mon Nov 07 13:34:52 +0000 2022,"2-Friedrich Merz, leader of the con­ser­v­a­tive op­po­si­tion party, the CDU, jumped at the chance to sug­gest the chan­cel­lor should have waited to visit un­til he knows what his gov­ern­ment’s own China strat­egy will be. He’s got a point."
1589612350486765569,Mon Nov 07 13:34:52 +0000 2022,"New round of peace talks between Ethiopia, Tigray reps
- via https://t.co/iFBajI8Okt

#India #China https://t.co/e0ta5L1Df9"
1589612346632466433,Mon Nov 07 13:34:51 +0000 2022,"If activists are to do anything worth it, they should concentrate on the BRICS. China, India and Brazil could offset all the progress that was achieved.

But that would require woke activists to do their stunts there 😏, I don't know why I feel it won't happen anytime soon."
1589612344560476160,Mon Nov 07 13:34:51 +0000 2022,"@gscott00 @BidensWins A projected 350k Manufacturing jobs are being onshored back from China, a 25% increase from the previous 260k last year. https://t.co/rBONzYp60U"
1589612341460860929,Mon Nov 07 13:34:50 +0000 2022,"Chinese state-affiliated actors are targeting smaller nations, said a report.
#Microsoft #CyberAttacks #China 

https://t.co/T23RalJVbj"
1589612340416241664,Mon Nov 07 13:34:50 +0000 2022,$SNTG  insiders own about 62% actual float may about 400k????? MC is just about $5m. $GCT  can run too. china is hot https://t.co/74NKL1Gm6G
1589612336985563136,Mon Nov 07 13:34:49 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/JlLGfmV5Sh"
1589612335412531201,Mon Nov 07 13:34:48 +0000 2022,‘Chief among the allegations is that CSIS reported that China’s Toronto consulate directed a large clandestine transfer of funds to a network of at least eleven federal election candidates and numerous Beijing operatives who worked as their campaign staffers.’ https://t.co/r1GR4ILru0
