id,created_at,full_text
1588936565426094082,Sat Nov 05 16:49:32 +0000 2022,"@JackPosobiec White suburban women,  stole the election, all the talk of their inflation, which they deny, Russian/ China interference, hate, racism, xenophobia, fear of EXTREME MAGA Republicans at the polling places... you name it!"
1588936547210256385,Sat Nov 05 16:49:28 +0000 2022,"The elite are fleeing China en-masse.

Zhang Xin once mentioned that the Chinese seemed to have everything - apart from Freedom. 

The stated preference to live the kingdoms they built for freedom in the west - says alot https://t.co/J5FhAdgT84"
1588936547100860417,Sat Nov 05 16:49:28 +0000 2022,"Het verschil tussen de VS en EU.
""It is here that new centers of power are emerging in a multipolar world (..) with regard to China with its 1.4 billion inhabitants and its economic power will, of course, play a key role on the world stage in the future""
https://t.co/ygDRC9NZHT"
1588936538247024640,Sat Nov 05 16:49:26 +0000 2022,"@NotAChaunce @InstigatorRules @markyzaguirre @tedcruz I trust Elon to make those decisions, which I why I invest in his companies. He hasn’t done me wrong yet and he is a free speech absolutist, which in a free country is at the core of our experiment. 

Don’t like it? Immigrate to China."
1588936529044729857,Sat Nov 05 16:49:24 +0000 2022,"A visitor tries a flight simulator at the Honeywell booth at the Intelligent Industry &amp; Information Technology Exhibition Area of the fifth China International Import Expo (CIIE) at the National Exhibition and Convention Center (Shanghai) in east China's Shanghai, Nov. 5, 2022. https://t.co/uBdYkrzYiw"
1588936526549127170,Sat Nov 05 16:49:23 +0000 2022,"@MFA_China (House and car give away)Syndicate.infamous,Eleazar cyars on facebook,subscribe on youtube,house and car give away. https://t.co/VBEn5v3tek"
1588936524011536384,Sat Nov 05 16:49:22 +0000 2022,@barstoolsports But they still do business with China.
1588936512569495554,Sat Nov 05 16:49:20 +0000 2022,"@OCallaghan1313 @WarMonitors @KitKlarenberg well, india and china sided with putin... and they rewarded him with more oil contracts. biden made us energy dependent on iran and saudi. not exactly genius.  btw, 50% of north koreas foreign aid comes from china... a US ""ally"" in the region."
1588936506676490240,Sat Nov 05 16:49:18 +0000 2022,"3/ lots of headache to deal with. The products are normally dropshipped from China so waiting times are stupid.

Expect lots of customer refunds and complaints."
1588936502221807622,Sat Nov 05 16:49:17 +0000 2022,"@rising_serpent No government shut down their economy to the degree that China did.  An economic shutdown have combated inflation, not caused it

Case in point, in 2009 when the Obama admin printed a massive amount of money as stimulus, but inflation actually went down to zero"
1588936497486782465,Sat Nov 05 16:49:16 +0000 2022,@yourefusetosee @MessiahWoke @BidensWins The rights attempt to thwart democracy are threats to democracy.  China wants an uneducated American pop. Easier to compete against. The Middle class college educated sub sector of this country has been getting squeezed for decades. They pay taxes and get the little in return.
1588936492973723648,Sat Nov 05 16:49:15 +0000 2022,@8StringerBell8 How many barrels of oil a day will China consume when they open? Estimated 1-2 million. Inflation going to stay longer
1588936492809756673,Sat Nov 05 16:49:15 +0000 2022,"The End of the ICE Age: Lithium Price Hit a New All-Time High USD$80,000/T LCE In China https://t.co/KXREXPKSCK

$TRRXF #TNRGold🔋 $TNR.v #Royalties #MarianaLithium #Ganfeng $GNENF $TSLA $LIT $BATT https://t.co/Jm9OPOKgQk"
1588936491069501440,Sat Nov 05 16:49:15 +0000 2022,@CVBrady @djayhustle @disclosetv ohhh I bet there are NO american cars manufactured in China xD
1588936482865446912,Sat Nov 05 16:49:13 +0000 2022,"@TheTweetOfRhea So you choose north korea or china?
Communism has never really worked, as nicely demonstrated by the fall of the USSR"
1588936479660978177,Sat Nov 05 16:49:12 +0000 2022,"The Steal - Volume I: Setting the Stage: The Deep State, Big Tech, Big Media, China, Absentee Ballots, the USPS, Non-Profits, R2YGZEH

https://t.co/7SP8XtVGd4 https://t.co/VhbHxIqNmY"
1588936468961333248,Sat Nov 05 16:49:09 +0000 2022,"@Christi94539879 @Sephiro02083354 @ChariotPrince @HvassVon @JeremyDHawkins @xtr0py @khirinknight @IamCelineMarie @WayofK1ngs @CicadaMk @_n_Jack @AlwayzDazed @Nikolaj_Nobody @CueTeam17 @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Sensible, perhaps a bit alarmist. 
What about drugs &amp; medication? Realistically, anything you don't grow, harvest, and prepare yourself could potentially be anything. Even if you do, there are aerosols and powders and microbes to consider."
1588936465635237889,Sat Nov 05 16:49:09 +0000 2022,"Communist China under the CCP will be absolutely ‘Nroth Koreanized’

Communist China will enter a situation of utter economic crisis, and the common ordinary people will be suffering an unprecedented man-made disaster."
1588936464955363333,Sat Nov 05 16:49:08 +0000 2022,@Ukraine_AMWHO @REUTERSAMWHO UKRAINE NEEDS TO TAKE A CHILL PILL AND RELAX!!! RUSSIA IS JUST TROLLING!! #oklahomaamwho2022
1588936463156097024,Sat Nov 05 16:49:08 +0000 2022,Tanzanian president kicks off China visit to boost ties - https://t.co/igbJkqRFgK https://t.co/4fKsaoyDHe
1588936460161675264,Sat Nov 05 16:49:07 +0000 2022,"@RickR62 @flysonthewind @nytimes Freely creating dollars, like the U.S. does since Bretton Woods (1944), is a recipe for a violent settling of accounts to come. China will soon stop paying to keep the U.S. alive. The U.S. has a ratio federal debt to GDP of almost 150%. It is broke and broken."
1588936458228092928,Sat Nov 05 16:49:07 +0000 2022,@RepSwalwell not as much as China approves of you banging their spies though right?
1588936452943282176,Sat Nov 05 16:49:06 +0000 2022,@rmayemsinger Tweeting from her phone where the majority of the components are made in slave camps in China.🤡
1588936438585823232,Sat Nov 05 16:49:02 +0000 2022,@KellDA It's 9:32pm in china
1588936428720898048,Sat Nov 05 16:49:00 +0000 2022,Brilliant to see @ianwill's fantastic book The Fire of the Dragon: China's New Cold War a No.1 bestseller on Amazon. It's a vital book that proclaims the sobering message that we must open our eyes to the reality of China’s rise and its ruthless bid for global dominance. https://t.co/Qsm1ECPWGt
1588936417413062662,Sat Nov 05 16:48:57 +0000 2022,"Flight frequency from China to Indonesia increases before G20 Summit - ANTARA NewsChina added eight new flight routes from several cities to Jakarta and vice versa, data from the China Civil Aviation Agency (CAAC) showed here on ... https://t.co/k1BScz52HD"
1588936402301075456,Sat Nov 05 16:48:53 +0000 2022,If the th century paper imported from China via Baghdad arrived in Europe where it was further second.
1588936394076217346,Sat Nov 05 16:48:52 +0000 2022,"@hominigritz @mcsquared34 We are talking past each other.

I am not saying it’s good or bad.

China’s political parties are not organized along class lines… because it only has one party."
1588936392662466560,Sat Nov 05 16:48:51 +0000 2022,"In this week’s ⁦@krautshell⁩, ⁦@sesokol⁩ offers a short take on Germany‘s ties with China - and asks whether Berlin has learned the necessary lessons from its (energy) dependence on Russia.  https://t.co/ZjsUZdareP"
1588936375289909250,Sat Nov 05 16:48:47 +0000 2022,Check out China’s constructions's video! #TikTok https://t.co/X9s6kamnhc
1588936374363000832,Sat Nov 05 16:48:47 +0000 2022,"Yes, Dems ruin everything they touch, Trump handed Dems a booming economy, $2.39/gal. Gas, Southern Border was protected, We had good supply chains, Our Military was strong, Our Allies respected us &amp; Russia, China, North Korea, Iran knew Trump was serious! #MAGA #Patriot"
1588936369745068034,Sat Nov 05 16:48:46 +0000 2022,@charliekirk11 This needs to be stopped!!! WTH is China allowed to buy land in America????
1588936360123330560,Sat Nov 05 16:48:43 +0000 2022,"In its capacity as the incumbent Chair of the Group of 77 &amp; China, which is the largest negotiating bloc of developing countries within the UN system, Pakistan would also lead the Group in the climate change negotiations;"
1588936358286053379,Sat Nov 05 16:48:43 +0000 2022,"@LynnDun92911295 @January6thCmte Why are so many people afraid to share all his accomplishments that made the USA #1? Military, veterans, economy, energy, border patrol, black communities, minority jobs, retirement, making China pay, etc."
1588936353383075840,Sat Nov 05 16:48:42 +0000 2022,@POTUS So exactly how much is China paying you and the Demoncraps to destroy the country.
1588936351034245123,Sat Nov 05 16:48:41 +0000 2022,"@ooonamahshivaya @DrOz Oz ties to CHINA, too, on INVASIVE SURVEILLANCE. Why would Oz need to spy on Americans?
He already hides Muslim Terrorists in NJ properties. https://t.co/pey2XBy3QZ"
1588936349587234817,Sat Nov 05 16:48:41 +0000 2022,"@BattlementLK @second_steve @Sylvainalard Nope.

But you were completely clueless about every time China had gone to war with its neighboring countries. https://t.co/601KsjVWTt"
1588936337662832640,Sat Nov 05 16:48:38 +0000 2022,"“Ukraine Crisis Is Warm Up, 
Big One’s Coming” l 
Commander Says China Dev... https://t.co/3KcM5uqW38 via @YouTube"
1588936334194114560,Sat Nov 05 16:48:37 +0000 2022,@Cpo10za @Sen_JoeManchin Kind of like how Joe should mention his financial interests in Ukraine and China?
1588936322013892611,Sat Nov 05 16:48:34 +0000 2022,@POTUS Collusion with China is up.
1588936317052014592,Sat Nov 05 16:48:33 +0000 2022,"@try_thinking @CollinOctantis @farmersboy70 @trin357 @hugh_bothwell @Anti_Psychopath @DevilsReplcmt @GreenNorm @ChipsPlato @surfpurzel @rattata21216 @forthemasses @Bradwags68 @badibulgator @Mctoon27 @wiguy45 @GodsAuditor @sly_sparkane @TBRagsdale1 @RedsRhetoric @Phaenomena12 @doctorbuttons @DennisWhalebone @joedftfd @ChickenQuantum @JohnnyD_cm @Chike54698699 @thenonseq @GEIST_VIEW @Crimsontide722 @HarlysCorner @rawlinson92 @mattithyahu @TankGirljunkie @ColdDimSum @motnevobrev @SteveMcRae_ @maxsec @keigh_see @CallMeEOnly @AaronBurrell23 @HuffordShawn @DickheadTucker @AgentNeppi @GabeMaiberger @laughchem @Tinman_73 @DonnyWarner2 @Grettiwt2 @spearofneptune China? Whad’ya mean, like plates? Dinnerware?"
1588936316359962624,Sat Nov 05 16:48:33 +0000 2022,@Amb_Ulyanov @Dpol_un There’s so many people in this thread preparing for the Olympics with all the stretching and reaching they’re doing to justify the Collective West’s approval of Nazism while also calling Russia &amp; China the REAL Nazis 😂😂😂
1588936312517955584,Sat Nov 05 16:48:32 +0000 2022,"@Jamesbond2k1 @MenInThisTown @Treez76939 @touringdata @karolg Asia ? not all of asia, only in india, turkey, arab emirates, singapore and lebanon, in countries like china, japan and south korea shakira is a complete unknown who has never been able to do her own concert with one of her tours!"
1588936307493187584,Sat Nov 05 16:48:31 +0000 2022,"Unless Tom is saying some “Eastern Democracy” will win?

Oh hey, @RadioFreeTom, is Taiwan part of China?"
1588936307203788804,Sat Nov 05 16:48:31 +0000 2022,"@warnehof @thijskuiken In China there are literally hundreds of different flu subtype in the various domesticated animals (pigs, poultry) and in the wild species. Among these, continuing gene reassortments happen. Flu A is enzootic in avian species in China, Indonesia, Egypt and many other countries."
1588936304091615234,Sat Nov 05 16:48:30 +0000 2022,"The Chinese media platform TikTok admitted that its staff in China has the ability to access the private accounts data in the United Kingdom and the European Union.        https://t.co/5K7WBOczTP 
https://t.co/ebrqW7ibXj"
1588936292444037121,Sat Nov 05 16:48:27 +0000 2022,@AdarshMishraTM @SonnyBunch You honestly not gonna read my tweet? I said TG:M proved you don't need China to have box office success.
1588936287540871168,Sat Nov 05 16:48:26 +0000 2022,@Boston_Rabbit @HeManShoeSony @AngelaRayner It is an Indian public listed co and India has a different take on the Ukraine situation.The world does not need to follow what the west does and vice versa.India and China were at loggerheads and no one came to support. The west walked out of Afghanistan leaving them in a limbo?
1588936284952985600,Sat Nov 05 16:48:25 +0000 2022,guy who thinks that china opening up was bad but only because it was reform instead of a capitalist-roader revolution
1588936274551144448,Sat Nov 05 16:48:23 +0000 2022,Lab outing to enjoy the incredible cuisine from the 东北 Dong Bei region of China 🇨🇳 https://t.co/hJuDlB7zlW
1588936273599037440,Sat Nov 05 16:48:23 +0000 2022,Actually both parties are angling for war with China but that only strengthens the point https://t.co/KBITGGL1Gj
1588936271405387776,Sat Nov 05 16:48:22 +0000 2022,@FoxNews A panelist on a public tv show insults women and you have a problem with the reporting of it?!? Move to China and you’ll only get approved news. 🤦🏽‍♀️
1588936269538955266,Sat Nov 05 16:48:22 +0000 2022,Gigafactories are mushrooming all over the world ramping up the production of Lithium batteries. Lithium prices hit new all-time highs in China. The End of the ICE Age is here and this energy transition depends on the secure supply of #Lithium and #Copper. https://t.co/QDkKWMAQoN https://t.co/CmxVDxjfVw
1588936253180780544,Sat Nov 05 16:48:18 +0000 2022,"Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait
https://t.co/fBbqiFT5dk"
1588936242028158976,Sat Nov 05 16:48:15 +0000 2022,@DovySimuMMA That man from China clearly dislikes beards violently.
1588936238530236416,Sat Nov 05 16:48:14 +0000 2022,"Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait - SCMP 

 https://t.co/giHqc1EjDi"
1588936235913220098,Sat Nov 05 16:48:14 +0000 2022,@ApliCobelt @SAlLOR_ANYA and fun fact they didnt see it as offensive because we didnt mean it like CHING CHONG CHINA SUCKS its more like ching chong its a dark joke can you classify it as offensive when some people are split if it is or isnt?
1588936232599490561,Sat Nov 05 16:48:13 +0000 2022,"November 5, 2022
https://t.co/Ld6xcPa0bu https://t.co/EbNOutKUuc"
1588936208725741570,Sat Nov 05 16:48:07 +0000 2022,@josiahgray_ @antileftistscum @SilasMa60681509 @adeyablo @LegionHoops According to my research it was both China and the US that made this coronavirus back in the mid 1970s until it mutated into what it is now.
1588936204699209728,Sat Nov 05 16:48:06 +0000 2022,@seanthekelly @second_steve @Sylvainalard Of course. Because it's not an invasion. Remember when you compared US imperialism to China?
