id,created_at,full_text
1589384948313903105,Sun Nov 06 22:31:15 +0000 2022,@bgmasters Dude inflation is worldwide due to long china covid lockdown and war causing supply chain issues food and energy shortages but keep up the #lies https://t.co/6OdnwMeP0K
1589384940319576064,Sun Nov 06 22:31:13 +0000 2022,"I was there. NYSC12/13. Awgu community closer to  Anambra.
He wasn't bothered about children not going to schools &amp; hospitals not working.
His children are either abroad studying/seeking health.
Av never seen wickdness like Dis in my life.
Onitcha is supposed to be china by now https://t.co/FGhi7C9xPr"
1589384936678883328,Sun Nov 06 22:31:12 +0000 2022,"@TimEastCoast Trudeau admired China's basic dictatorship.  Tim admires Trudeau.  Trudeau trampled on Canadians mobility rights.  We are heading for a communist state. 
Are you awake yet Tim?"
1589384933818212352,Sun Nov 06 22:31:12 +0000 2022,"🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Live news updates from August 2: China starts military manoeuvres around Taiwan, Robinhood to sack 23% of staff"
1589384927480537090,Sun Nov 06 22:31:10 +0000 2022,"Is China uninvestable, redux"
1589384926520279040,Sun Nov 06 22:31:10 +0000 2022,"@yourrandomguyRH @Wasstheshammari Yes, but China has overextended itself. The COVID policies of China is the nail in the coffin let's be honest, many companies have already left China, the policy has caused detrimental damage."
1589384919574515713,Sun Nov 06 22:31:08 +0000 2022,"@POTUS how will america DEFEND ourselves. . from WAR. .
in CHINA, IRAN, NORTH KOREA and RUSSIA ?
how will we fuel our planes ?
didn't "" YOU "" just beg the saudi's . . on your hands and knees for oil ? and all you got was a mouth full ? !
TODAY you sent our military to PROTECT THEM ! !"
1589384904210456576,Sun Nov 06 22:31:05 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1589384887991427072,Sun Nov 06 22:31:01 +0000 2022,"If you source *anything* from China, I'd stock up now. Your shit from Alibaba might not gonna come through by mid 2023 my boi. Definitely not any transhumanism juice either https://t.co/YDcPXBi6hM"
1589384884908617729,Sun Nov 06 22:31:00 +0000 2022,@GovRonDeSantis A Thought-the China footage of people dropping in the street.China's the first place to roll out 5G.If it were ramped up to/the frequency waves - https://t.co/wMVXZEFz0L sucks the oxygen out of the cells in the body-Imagine what that would be like on the streets..
1589384884833112064,Sun Nov 06 22:31:00 +0000 2022,"@theRealKiyosaki Uh huh, just wait til Musk's supporters accuse Asians of spreading the ""China Virus"" again...doesn't matter if you're Japanese to them.  We don't mind freedom of speech, what we don't like is that the very people you support freely lie in their speech."
1589384884245909505,Sun Nov 06 22:31:00 +0000 2022,@ignore_me18 😂😂😂😂😂😂😂😂 facts bout st brown lol send him and musthipher to china
1589384884166217728,Sun Nov 06 22:31:00 +0000 2022,"The Wrestler’s Dissertation, January 2018, by Dr. Antonio Graceffo, available at Amazon #wrestling #martialarts #shuaijiao #china #chinese #grecoroman #freestyle #prowrestling #catchwrestling
https://t.co/VOjMvRD1zJ"
1589384874565435392,Sun Nov 06 22:30:58 +0000 2022,It is impossible to nuclear bomb China because of mountains. And they got too many targets. https://t.co/q5vmy6QfLa
1589384871360991233,Sun Nov 06 22:30:57 +0000 2022,@sensiN23 @SandleDavid @AP Another tweet saying nothing. Typical China bot. They really should program more phrases
1589384870073364480,Sun Nov 06 22:30:57 +0000 2022,Clouds of methane from the Daqing oilfield in China. https://t.co/lvMvvUYIAy
1589384868836044801,Sun Nov 06 22:30:56 +0000 2022,"@KiMarsha49 Biden is destroying this Constitutional Republic with his liberal plans to sell America to China, Ukraine, the UN, and to the Globalist I terrorist foreign as ND domestic."
1589384834777915393,Sun Nov 06 22:30:48 +0000 2022,"@RnaudBertrand If Europe had some common sense, they would have created their own Twitter to fit ""their own rules"" just like China has its own internet.

Alas, vassalage ain't easy to break."
1589384822975533056,Sun Nov 06 22:30:45 +0000 2022,I wanna go to China
1589384821306191873,Sun Nov 06 22:30:45 +0000 2022,"@BaldingsWorld No surprises there considering that Germany is willing to sell a chip factory and a port of China.

It’s like the Germans are trying to profit from both sides of the war."
1589384794902773763,Sun Nov 06 22:30:39 +0000 2022,All you need to know about what’s moving markets https://t.co/WDttUoRfug
1589384778221953024,Sun Nov 06 22:30:35 +0000 2022,"And ideally the US, EU, and China would be observer members, as they're the main powers that have the economic power to pay these nations to not deforest"
1589384760870117380,Sun Nov 06 22:30:30 +0000 2022,"Anti-abortionists dictate YOUR only option. Pro Choice allows you to choose what's best for you. Have the baby or don't, that's YOUR decision. Should I be able to restrict you having a baby, as China does? That rests on the same power that bans abortion, gov't intrusion. Careful."
1589384759788318720,Sun Nov 06 22:30:30 +0000 2022,@luoli21795636 Waiiit are you back in China again
1589384752930619393,Sun Nov 06 22:30:29 +0000 2022,"China's Water Crisis, Running Out of WATER, FOOD &amp; ENERGY https://t.co/DivYHEeQ10 via @YouTube"
1589384750401101824,Sun Nov 06 22:30:28 +0000 2022,Lovely thread. I was just talking about China with a friend who I knew for many years in China describing it as a strange mix of longing and PTSD. Ultimately you MUST be willing to walk away because they don't care about your dreams of engagement https://t.co/fJ754QDBaU
1589384718159470592,Sun Nov 06 22:30:20 +0000 2022,"@Kev74992086 @thewarzonewire It's not only ip, china is building something like 20 navy ships a year, north american defense companies have become bloated over the years."
1589384708172828673,Sun Nov 06 22:30:18 +0000 2022,"it just makes me sick to see trapped iphone factory workers on china fleeing their slavery. 

tweeted from an iphone."
1589384679962337281,Sun Nov 06 22:30:11 +0000 2022,Everyone knows why Biden is shutting down coal mines. He is rewarding China to sell us Oil.
1589384667026931714,Sun Nov 06 22:30:08 +0000 2022,"#OnThisDay in 1988
1988 Lancang–Gengma earthquakes: At least 938 are killed after two powerful earthquakes rock the China–Myanmar border in Yunnan Province."
1589384666104332289,Sun Nov 06 22:30:08 +0000 2022,"The white adults in coward town are so rotted they only know how to gossip, slanderer, and now use Havana syndrome devices on the innocent. #China #Russia #SaudiArabia Please help, they are hurting the innocent and no one is helping the innocent.....Please, save the innocent...."
1589384665009254400,Sun Nov 06 22:30:08 +0000 2022,"@dancerinspace North America is not Italy aka Rome. It's not China, etc.

The comparison is frankly so so stupid.

The U.S. military is harnessing solar energy in Space right now while other countries are playing with gold, and just trying to get fertilizers for their crops next year."
1589384661670965248,Sun Nov 06 22:30:07 +0000 2022,"@Iromg No you haven’t. You‘ve been stuffing your face at the China Garden buffet in Soho every day. How much does the Royal Family cost us, Concrete Mike, for balance?"
1589384655308197890,Sun Nov 06 22:30:05 +0000 2022,Ambassador Li Chen for China-Arab States Cooperation Forum Affairs of the Foreign Ministry Visits Algeria - MFA China https://t.co/JumVaGKAgV
1589384644608552962,Sun Nov 06 22:30:03 +0000 2022,"We should take a close look on the perspective of a huge economy crisis in China.
 Mutiny In China - A Great Depression Is Upon China &amp; No One Will Be Able... https://t.co/zPdBv2ftxg via @YouTube"
1589384643278737408,Sun Nov 06 22:30:02 +0000 2022,"https://t.co/KWV9SreEph AUDUSD slides towards 0.6400 on zero-covid policy concerns, China, US data eyed"
1589384641030782976,Sun Nov 06 22:30:02 +0000 2022,"The Intelligence-Military Industrial Complex's 1990's plans of eliminating China, &amp; Russia are finally being configured into facts on the ground. The Defense Department's Nuclear Posture Review &amp; The National Defense Strategy include the enforcement of nuclear strikes during war! https://t.co/ynuZqj7K30"
1589384634982633472,Sun Nov 06 22:30:00 +0000 2022,@AnomiePotpourri So why are we buying products from China
1589384634139217921,Sun Nov 06 22:30:00 +0000 2022,"The foreign policy challenges that have helped define Biden’s first two years in office -– Russia’s invasion of Ukraine and the increasing influence of China -– will be on full display at a pair of summits in the region.
https://t.co/mVc6MxzwQS"
1589384631706533890,Sun Nov 06 22:30:00 +0000 2022,"We make available a list of experts on topics including the Deep State, public school indoctrination, the China threat, and more. Furthermore, we provide solutions to how to stop the threats that aim to destroy Americanism.

https://t.co/BNTDua8IhU https://t.co/1r5VVHKMil"
1589384626153607168,Sun Nov 06 22:29:58 +0000 2022,"""We need to eat, we want to live, we have to survive!""An angry crowd confronted government representatives at a residential complex in #Hohhot, northern #China’s Inner Mongolia as hunger and anxiety grow during the ""never-ending lockdown"". #呼和浩特疫情 https://t.co/ewMzkkMs94"
1589384617823711232,Sun Nov 06 22:29:56 +0000 2022,@seeker_drone Dude. Having nuclear secrets from Iran and human informant information about China in your foyer is not the business. Removing brains? What are you on? He will be charged. For multiple things in the end. This is chess not checkers.
1589384613222547457,Sun Nov 06 22:29:55 +0000 2022,"A Deeper Look at the Chinese Economy, From Mao to Xi Jinping and Donald Trump, by Dr. Antonio Graceffo, available on Amazon
#China #Economy #OBOR #BRI #Beltandroad #CPC #tradewar

https://t.co/7iFUhyWtvv"
1589384612341772288,Sun Nov 06 22:29:55 +0000 2022,"@CharleeG2007 @BalerionDaBread @StephenKing 😂. Not a Trump supporter, but seriously? You have a dementia patient with the nuke codes who’s son got rich selling us out to China and anyone else who would pay for his drugs and hookers."
1589384574353965056,Sun Nov 06 22:29:46 +0000 2022,"@ElonTus51482292 @eWhispers @CruiseNorwegian @TheTradeDesk @AMCTheatres @Upstart @PlugPowerInc @LucidMotors @Rivian @ViatrisInc @KosmosEnergy @cronosgroup @NIOGlobal China is in the green right now, I don't think earnings matter for them right now unless they missed really REALLY bad"
1589384560558878720,Sun Nov 06 22:29:43 +0000 2022,"@goingglocal @chbstone2 @jpgcrowley @Wallisbadgerson @glinch72 @Andrewemcameron @aSinister @GreyFoxRob @DocSnow1 @BernaB_2013 @ALefty123 @njbtweet @Spencerfletch0 @FChecker76 @insane_voice @WeRone777 @ozzorro1 @ZombiePiano @CathSomie @WomanWhoHasAll @SoCalBohoGal @JackJsherebkin @Ecotainment_YT @JJJungleJim @talipes @B_Bolshevik100 @BarnhartDooie @Alfred_StatesX @Opportu727272 @SeekerTheGreat1 @Tate45807585 @benmooreau @GodBlessElon @AndryGiles @CstmrDisservice @AlexVickeryHowe @Stephen90045069 @ShaMikaWhoSeeks @BBfanning @JohannesTuyl @mac_an_ghoill @ejwwest @realJohnJHoward @USNA_73 @peblackstock @markinkorea @cbeckj I can't judge them anymore then I can judge you for tolerating and supporting China's use of slave labor, African use of child labor, and the cross-border sex trade human trafficking."
1589384543878148096,Sun Nov 06 22:29:39 +0000 2022,Joe Biden doesn’t care about the US economy. He gets his real pay from China and Russia!
1589384529084813313,Sun Nov 06 22:29:35 +0000 2022,@cachorrook @dolaricemos China style
1589384511636529152,Sun Nov 06 22:29:31 +0000 2022,"""Inside the battle for Taiwan and China's looming war threat""

Interviewees include @FreddyLim and @Kolas_Yotaka.
https://t.co/uMtNtbgQCr"
1589384505747722241,Sun Nov 06 22:29:30 +0000 2022,"@alsoanotherandy Ukraine conflict
Inflation 
Garlic in brekkie roll
China 

In order of seriousness"
1589384502732009472,Sun Nov 06 22:29:29 +0000 2022,"Trump’s new Cold War                  

Wait.                      Didn’t China renege on the terms of trade ?

Transfer wealth from its own people

Dump it into US Treasuries

Doom us to a glut of liquidity

Turn our commercial neighbourhoods into dens of speculation"
1589384497669500928,Sun Nov 06 22:29:28 +0000 2022,"China Government Good.              

What? 

Wait a minute…"
1589384496830631936,Sun Nov 06 22:29:28 +0000 2022,"@PLeg66 @brixwe @Rose4YouTwo There is no way China joe got 81 million votes NO WAY 
cheating MF"
1589384492061708288,Sun Nov 06 22:29:26 +0000 2022,@Jungkook__China @smiiliingkookie @GoldenJKUnivers My vote for #TheCollaborationSong is for #LeftandRight on #PCAs
1589384486537789440,Sun Nov 06 22:29:25 +0000 2022,Pity no filming @kilkenomics. The sparks flew on the China Domination ⁉️ panel.
1589384464597422080,Sun Nov 06 22:29:20 +0000 2022,11/6/2022 Miles Guo: The Germans figured out an effective way to stop the airborne transmission of CCP virus from Communist China’s air conditioning system. Germany has to make a choice: either side with the US or collude with Communist China and become a war profiteer.
1589384456468824065,Sun Nov 06 22:29:18 +0000 2022,my mom's leaving for China for a month bro if they have a sudden lockdown im gonna throw hands ☹️
1589384455952957441,Sun Nov 06 22:29:18 +0000 2022,"How The U.S. Navy Can Compete With #China In The Gray-Zone (From @NavalWarCollege professor James Holmes) @RCDefense @lehrfeld_media

https://t.co/M30WEwOLMF"
1589384449695051776,Sun Nov 06 22:29:16 +0000 2022,"$cvna $dkng drop 40% and 27% Friday. 

Yesterday China reiterates Covid Zero policy…

Today $meta laying off thousands and $ftx could possibly be insolvent.

I don’t see how we don’t flash crash here"
1589384439599185920,Sun Nov 06 22:29:14 +0000 2022,Risk Currencies Retreat as China Vows to Stick With Covid Zero https://t.co/ITQxsEcb8E
1589384438487863296,Sun Nov 06 22:29:14 +0000 2022,@Felix_Nuno the big Lewarski might be Iran / Saudi and China / Taiwan.
1589384438378811393,Sun Nov 06 22:29:14 +0000 2022,"@starindownthsun @cherylhart00 @larkwick @TheLeoTerrell What you are boasting is only the effects of big tech and pharma moving manufacture to China, cheap slave labor. Let's see how much your cities last without food or energy. Illinois, Washington DC, NY and California are sh*tholes."
1589384433681203200,Sun Nov 06 22:29:12 +0000 2022,@DrMooh_ 2019 was china
1589384427104534528,Sun Nov 06 22:29:11 +0000 2022,"@WinstonSmithAus @theescoob @22_ayusX @lexfridman In every country that pulled millions out of poverty while competing with the world's top superpowers (USSR, Cuba, China, Vietnam).

Keep coping while tasting the boot of the bourgeoisie that want you to keep thinking the way you are."
1589384421316374528,Sun Nov 06 22:29:10 +0000 2022,"Just a reminder this is a fucking artificial ploy to get America to abandon the return to manufacturing the government has put us on, they want to take us back to where China controls all our economic inputs and can destroy us with zero covid https://t.co/hfEbC4QW1S"
1589384416543272961,Sun Nov 06 22:29:08 +0000 2022,"@jasontkachuk @TheBreakdownAB I don't live in Europe or India or China.
You're free to do whatever you want. 
If you don't believe in science
Don't go to a  hospital
Go to the veterinary hospital instead"
1589384410620923905,Sun Nov 06 22:29:07 +0000 2022,"@calories9000 100% maybe they would try harder too if the job paid decently too rather than borderline modern slave wages. Meant to be a top first world nation, not a sweat shop in India or China."
1589384393994678272,Sun Nov 06 22:29:03 +0000 2022,"China, Hong Kong, Russia, India, Iran, Turkey, Saudi Arabia and UAE between them held $5.7 trillion in dollar reserves as of spring 2021"
1589384390823403520,Sun Nov 06 22:29:02 +0000 2022,@Omni_X_Dragon @raao_sandeep @Sharito742 @DiscussingFilm is it coming out in china tho
1589384355079946240,Sun Nov 06 22:28:54 +0000 2022,"@CarlosAJimnez4 Incendio en el rascacielos Shimao Qianhai de #China, pero las autoridades dicen que es un simulacro de incendio.

Fire in #China's Shimao Qianhai Skyscraper, But Authorities say that it is a Fire Drill

https://t.co/8hYKog2hE1"
1589384349543464960,Sun Nov 06 22:28:52 +0000 2022,"Very interesting read.
Germany’s exports to China as a share of German GDP have plateaued for the past 10 years. 
BASF’s sales in Germany is higher than in China, and yet its CEO wants to move the company out of Europe. Isn’t it interesting? https://t.co/dX4eojF7TH"
1589384347370782720,Sun Nov 06 22:28:52 +0000 2022,@estro_femme China like every other bigoted regime will fail at curbing the trans community. This seems shortsighted. Given China's economic issues and Taiwan dispute looming.
1589384340102078464,Sun Nov 06 22:28:50 +0000 2022,@Itssan17 That's freaking good. China loves the Rock so they oughta do super well there.
1589384319738384384,Sun Nov 06 22:28:45 +0000 2022,"@POTUS 70 bucks to fill my 4 cylinder.Thanks China Joe!Forgive cancer debt!Not student debt, schools a choice,cancer isn’t!!!Stop with electric cars and make more electric chairs. How r the woke going to fight WWIII?A pronoun upsets them,what will a bullet wizzing by do?"
1589384309479157760,Sun Nov 06 22:28:43 +0000 2022,"the mission stop the stupid fights, Build more stuff in America not China and Unite the country vote Ryan @timryan @jdvance1 #ohsen @CNN @foxnews @msnbc @cbsnews @reptimryan"
1589384303955574784,Sun Nov 06 22:28:42 +0000 2022,"Flag officer: The US military is not ready for ""the big one""  -  Our woke military has fallen behind China     https://t.co/yI8hfXXWVf"
1589384290714148864,Sun Nov 06 22:28:38 +0000 2022,@iluminatibot @JohnSha04998471 Is Mr Gates selling to China????
