id,created_at,full_text
1590370874321879041,Wed Nov 09 15:48:58 +0000 2022,"@AytchAnd @nationalpost How about this?
https://t.co/8IOmK0nv9V
Face it, Trudeau and his minions will do anything to protect their Chicom pals. They left Michaels in jail,  &amp; fired Fadden for warning of Liberal MPs' China connections. 
Is this all because PET spied for Mao &amp; China has proof?
Plus this⬇️ https://t.co/C7IJjtEwpf"
1590370871189049346,Wed Nov 09 15:48:58 +0000 2022,"Respect the effort of someone who tries to keep in touch with you, it's not all the time someone CARES."
1590370857297534977,Wed Nov 09 15:48:54 +0000 2022,Sadly Ryan leaned into China-baiting and still didn’t pull it off https://t.co/7lhQUCEzpR
1590370852620894213,Wed Nov 09 15:48:53 +0000 2022,"@rightvsrong @SirKazamJeevi If you had spent less time yapping online , you would know drones actually do that in at least China ."
1590370851907465217,Wed Nov 09 15:48:53 +0000 2022,Eritrea-China Cooperation and mutual respect platforms for dev't. https://t.co/gTpDsORaeh
1590370850972532736,Wed Nov 09 15:48:53 +0000 2022,"""Boy Emperor Of China Will Wed On Nov. 14"" | Nov 9, 1922 https://t.co/bWtYh6p0F2"
1590370842294177792,Wed Nov 09 15:48:51 +0000 2022,"Jam appeared in the Chinese search engine, he also has a name in China.
#คุณชายEP12 https://t.co/PBVu4c8kLI"
1590370836984516609,Wed Nov 09 15:48:49 +0000 2022,@PettylilRi We are currently in talks with China for the release of covid 22
1590370819095629824,Wed Nov 09 15:48:45 +0000 2022,China’s top climate official urges US to ‘clear barriers’ to talks https://t.co/jqUqBOmWkF
1590370816818282496,Wed Nov 09 15:48:45 +0000 2022,"@AmericasSaviors Look at the bright side, if you have enough guns, and a strong leader, you will have 99-101% of the votes in the next election.
Like Russia, North-Korea, Belarus, and China."
1590370811005005824,Wed Nov 09 15:48:43 +0000 2022,"@PeterCronau I do not agree with this...China is a greater threat to Australia now. To do away with the US alliance would be a "" fools errand "". China's nuclear weapons can reach Australia now, it is a reality. We need to be under the US umbrella. Remember the mistakes Europe made with Putin"
1590370808462876672,Wed Nov 09 15:48:43 +0000 2022,"China is unlikely to bow to Western demands to cut emissions, but it may slow their growth significantly on its own https://t.co/VuCMg5DfDi"
1590370807792140289,Wed Nov 09 15:48:42 +0000 2022,@VirBonum @Rishi75443594 @KhaledBeydoun I don't care if you're a Indian Hindu that supports the BJP or a Chinese Communist Party agent that is working behalf of the CCP nazis. You'll not stop me from calling out genocide against Uyghur Muslims. https://t.co/GDghwAmkVU
1590370803606237185,Wed Nov 09 15:48:41 +0000 2022,"@GoldDaniel02 @October25878613 @Thermiel Do you have proof that Ukraine doesn’t have a Nazi problem, because I can find literal documentaries on the topic. And if your issue is that Russia represses LGBT and kills political opponents, then why are you advocating for war against, China, Cuba and the Arab nations?"
1590370762695008257,Wed Nov 09 15:48:32 +0000 2022,"#ZhouHeng and his money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/mgSFOlMJHK"
1590370762694995969,Wed Nov 09 15:48:32 +0000 2022,"Ugly #China. Poor #Chinese.
@UN_HRC @UNOCHA https://t.co/tPDSuJC9uY"
1590370752951644161,Wed Nov 09 15:48:29 +0000 2022,@socialist_china Truth
1590370750170804224,Wed Nov 09 15:48:29 +0000 2022,"@0liviajulianna I feel sorry for whatever happens to our country! I’ll be gone, but you snowflakes will be running this country into the ground. China is waiting"
1590370747108581377,Wed Nov 09 15:48:28 +0000 2022,"The fact people are still voting for democrat is absolutely insane. The past 2 years have shown us how shit they are. USA is finished, china is taking over, you Americans are the downfall of your own success."
1590370741534748672,Wed Nov 09 15:48:27 +0000 2022,"Financial News in China (11/09/2022):
1. Shanghai January to October to Achieve New Energy Vehicle Production 770,000 Units, An Increase of 66% Over The Same Period Last Year
2. The Average Price of Battery-grade Lithium Carbonate Exceeds 580,000 Yuan Per Ton And Continues to... https://t.co/PWJvwoSUiR"
1590370734836023297,Wed Nov 09 15:48:25 +0000 2022,"Germany's Cabinet has agreed to halt the sale of two German semiconductor companies to purchasers ultimately funded by China, according to German Economy Minister Robert Habeck.

https://t.co/T5H67nhPyl"
1590370728708558848,Wed Nov 09 15:48:24 +0000 2022,"Pakistan is procuring an upgraded export version of the Z-10ME attack helicopters from China. 🇵🇰🇨🇳

 Z-10ME/P, to be delivered to the Pakistan Army Aviation Corps starting 2023.

#Pakistan #China #PakChinaFriendShip #Helicopter
#PAF #PakistanAirForce #PakArmy https://t.co/uJVXqUEX7L"
1590370698043985921,Wed Nov 09 15:48:16 +0000 2022,United Nations Egyot European  Yuba Tribes Yuba Titles chiefs Braves Unions Soain China Russia Canada Pakistan India China military charge all areas of Brittian Marysville county city Yuba city Yuba county Sutter county Sutter city for 9-11-2000 T/A COD’S 11-9-2022
1590370697410674694,Wed Nov 09 15:48:16 +0000 2022,"China's largest gathering of #internet industrial talents 2022 World Internet Conference #WuzhenSummit, kicked off on Wed, which analysts said provides Chinese wisdom to global internet governance. #WIC https://t.co/ZDlRNi9I7C"
1590370694813999104,Wed Nov 09 15:48:15 +0000 2022,"The Lingyan AG50, China's new-generation light-sport aircraft, has obtained its type certificate, a milestone on its journey to market operations https://t.co/jt5k6jy5xm https://t.co/3Pshw17KPw"
1590370685674991616,Wed Nov 09 15:48:13 +0000 2022,"China Resists Climate Pressure From West, but Makes Gains on Its Own https://t.co/jIy0xbCbjj"
1590370674954055681,Wed Nov 09 15:48:11 +0000 2022,"Facts about China &amp; the US-led rush to WWIII are never discussed in the British left despite China's vast production scale saving us from inflation &amp; America's 2008 economic crash. 
You can see the pogrom shaping up.
#jeremycorbyn 
@jeremycorbyn @M_Star_Online https://t.co/H7fnfLaxDo"
1590370654494552064,Wed Nov 09 15:48:06 +0000 2022,"Australian security agencies are investigating allegations that highly skilled former Australian defence force personnel may have been approached to provide military training to China.
 https://t.co/zuG94ydcqt"
1590370651847921664,Wed Nov 09 15:48:05 +0000 2022,"@ManoGanesan @vg123e @wijerajapakshe The Augean Stables of Mahinda and Goata are full of vermin. But with an SLPP controlled Parliament and a fully Rajapaksa-politicised army, precious little RW can do, esp with the China holding out and delaying the IMF. Hope n pray voters will vote far more intelligently in 2024"
