id,created_at,full_text
1589659196861341697,Mon Nov 07 16:41:01 +0000 2022,"@JoJoFromJerz Try china, they kill in or out of the womb"
1589659196311887873,Mon Nov 07 16:41:01 +0000 2022,@Foxtrot_Cop Obviously her iphone was transported from china on an oil powered vessel…but thats not obvious to a muppet
1589659190678667264,Mon Nov 07 16:41:00 +0000 2022,Should we really be worried about China's uncontrolled rocket booster reentries? https://t.co/hJjvDSWY0H
1589659189319958528,Mon Nov 07 16:40:59 +0000 2022,"@GOPChairwoman GOP's TCJA + trade wars/tariffs R total failures; less jobs, no added GDP, &lt;productivity, HUGE  debts/deficits, increased trade/China deficits; all inflationary. NBER, Lancet studies show 53% &gt; COVID deaths in Red counties &amp; 40% deaths avoidable.
GOP ignited  inflation 2020"
1589659182566973440,Mon Nov 07 16:40:58 +0000 2022,Alibaba: Ant listing approval would help China stocks return to normality
1589659180780388353,Mon Nov 07 16:40:57 +0000 2022,I believe it was Dustin Garrow who said a year ago that utilities are more worried about China gobbling up supply than they are about SPUT…… #uranium
1589659180545507330,Mon Nov 07 16:40:57 +0000 2022,@MarkAmesExiled ''supply chain transparency'' The war on China right?
1589659176107900929,Mon Nov 07 16:40:56 +0000 2022,"@kofinas I'm surprised you espouse this view. ""China and Russia"" for one are not behaving in the same way. The hew and cry would be as bad or worse if Bytedance offered a heavily censored version of TikTok for the U.S. I despair when the response to China is ""let's be more like China."""
1589659169300578304,Mon Nov 07 16:40:55 +0000 2022,"@Vega17065605 You support Trudeau? Of course you loved watching it. That's how tyrant enablers get their thrills. ""I admire China's basic dictatorship"" says Trudeau. You'll clap like a seal when he succeeds turning Canada into China?"
1589659155727585281,Mon Nov 07 16:40:51 +0000 2022,🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅China changes audit secrecy rules in bid to stop US delistings
1589659150052884480,Mon Nov 07 16:40:50 +0000 2022,"@SpiritofHo They can't handle the fact their economy is in the dumpster and China's isn't.

They say ""China is playing the long game with covid"". I point out they are also winning the short game.

It's fun to watch."
1589659144189280258,Mon Nov 07 16:40:49 +0000 2022,"@PaulMadley @Sidleybird @TalkTV Read this and THEN say we can live without oil.   Climate change can NOT be stopped, only slowed and EVERY country has to do their part.  Maybe they should go to China - they are the WORST for pollution etc. https://t.co/21EcKWUjcU"
1589659138807988224,Mon Nov 07 16:40:47 +0000 2022,"The Bidens sold their country to China. It’s hard for me to wrap my head around the level of treason this truly is. Can anyone imagine a political family doing business with the Soviet Union back in the 80s, and nobody calling them out on it. This is insanity."
1589659138673369089,Mon Nov 07 16:40:47 +0000 2022,"Monero ($XMR, -1.2%) sinks in response to reports Apple warns of lower iPhone shipments as COVID curbs hobble China plant"
1589659131434405889,Mon Nov 07 16:40:46 +0000 2022,@Smahtguyz2 @CalltoActivism Kinda like we are with China now
1589659118977298432,Mon Nov 07 16:40:43 +0000 2022,"@darrengrimes_ But surely Britain won't be colder, because China will be doing their bit to make sure we never have a cold winter again"
1589659118352334848,Mon Nov 07 16:40:42 +0000 2022,"Paul, that makes people suck your dick outta china quality false show off tolerance"
1589659118159417345,Mon Nov 07 16:40:42 +0000 2022,@Bluulace @AJEnglish China has more mines in congo than all western countries combined smartass https://t.co/wjlt9VR6fQ
1589659115638337536,Mon Nov 07 16:40:42 +0000 2022,@BaldingsWorld Or taking money from CCP (many not even knowing direct connection) and continuously making excuses and/or erroneous assumptions about China/CCP.  Common sense thrown out the window
1589659109691125761,Mon Nov 07 16:40:40 +0000 2022,China’s exports and imports unexpectedly contracted as outlook darkens for the struggling economy https://t.co/XPLo0XSXiG https://t.co/0IKWOlSDyM
1589659102531424256,Mon Nov 07 16:40:39 +0000 2022,"@JamieGoodson123 @TRyanGregory He's talking about China, not he u.s...."
1589659096336465920,Mon Nov 07 16:40:37 +0000 2022,Indian Embassy in Beijing reminded the prospective Indian students who wish to seek admission for undergraduate clinical medicine program in #China about the requirement to obtain a license to practice medicine in China before they can practice medicine in India.
1589659091462684673,Mon Nov 07 16:40:36 +0000 2022,Vito Carey #China Michell Smollett #武汉 Meredith Bloomfield https://t.co/NbWLlDZw0B
1589659084567236609,Mon Nov 07 16:40:34 +0000 2022,"The quest for this technology &amp; Bill Clinton's signature; all but sold us away to China, sir. https://t.co/dzNF9QQ8TR"
1589659083837435905,Mon Nov 07 16:40:34 +0000 2022,"BHP warns of inflationary pressures remaining a challenge next year, but China will provide a source of stability for commodity demand. @mining #mining #miningindustry https://t.co/zwidbWZIfy"
1589659080410673152,Mon Nov 07 16:40:33 +0000 2022,"@2mapp3r6 @hyugigalomaniac @FinlayPuffin Not surprising. But the government of both Vietnam and China have been making good progress in improving bilateral relations, so I hope it will change in the future."
1589659080138035200,Mon Nov 07 16:40:33 +0000 2022,"Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/WgUmEFttVK"
1589659073498484736,Mon Nov 07 16:40:32 +0000 2022,"@enchantedharlot @Rose_Petals__ @arrowbreakrr @anglin_mason @ScottPresler @elonmusk You go for Biden, your freedom. of speech &amp;Choice is gone. What do you think WOKE is about. If they don't like what you say, they burn down your business or home, make you lose your job etc.Democrats using abortion while taking away ALL YOUR FREEDOM..Dems want 
control like China"
1589659070793158657,Mon Nov 07 16:40:31 +0000 2022,"11/05/2022 #Blinken: #G7 is clear eyed about the need to align their approach on #China in the face of growing coercion and pushback together against #Beijing's market distorting policies and practices. 

https://t.co/U4qZtHuaac https://t.co/vIqbLLhKxk"
1589659069416996865,Mon Nov 07 16:40:31 +0000 2022,@GeorgeMonbiot @sendboyle UK doing well....Maybe they could move on to China https://t.co/AkFouTGxxA
1589659061078859778,Mon Nov 07 16:40:29 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳China developers face $13bn wall of dollar bond payments in second half
1589659050605969409,Mon Nov 07 16:40:26 +0000 2022,"@dodle Trudeau also admires China's basic dictatorship, so why would he intervene?"
1589659048126910464,Mon Nov 07 16:40:26 +0000 2022,Hang Seng China Enterprises index drops 7% with consumer and travel hardest hit as lockdowns threaten growth
1589659031085649921,Mon Nov 07 16:40:22 +0000 2022,"@EOIBeijing reminds the prospective Indian students seeking admission for medical degree in China about NMC requirement of obtaining a license to practice medicine in China before they can practice medicine in India,apprises Chinese auth. about it
#COVID19
https://t.co/xr2hakZbSO https://t.co/r16SuNVimN"
1589659029105967105,Mon Nov 07 16:40:21 +0000 2022,Nike won't do business with Kyrie Irving but they WILL do business with China!
1589659023129088000,Mon Nov 07 16:40:20 +0000 2022,"@laComplaintedeM @JamesMelville @saraart4 Sinovac &amp; other Chinese vaxxes use an inactivated form of the COVID virus, instead of Western mRNA tech. Better in theory, but it hasn’t been effective. At least China does a better job of protecting its children from abuse vs the UK."
1589659015508029441,Mon Nov 07 16:40:18 +0000 2022,@60Minutes Not China’s fault that the US doesn’t regulate tech products for the sake of protecting kids. The US could easily pass laws to ensure the same safeguards apply to American users. But the US doesn’t care about its children one bit.
1589659005076443137,Mon Nov 07 16:40:15 +0000 2022,"@Speedcube @ChloeRidel @OlafScholz @co_epe Because unfortunately many things that benefit Germany (trade with China, strong euro, austerity) huts Southern European economies and EU strategic autonomy"
1589658997426393088,Mon Nov 07 16:40:14 +0000 2022,@HillaryClinton @JoeBiden Yea because all the people that were forced out of work because of the CHINA virus are going back to work.  get a clue Hil
1589658988236673024,Mon Nov 07 16:40:11 +0000 2022,"3. a strong military; a strong, prosperous, growing economy; American energy production and independence; sovereign borders and freedom of action in the world; standing up for friends; standing up against adversaries like China.”"
1589658977813827584,Mon Nov 07 16:40:09 +0000 2022,"@nickhedley Yes and many others. There are no South African companies capable of executing any large projects. Roll on China State 🤬. This is one of the many downfalls of diluting companies like M&amp;R, Aveng etc at the altar of empowerment. Eg sale of Genrec, Concor etc"
1589658976983339008,Mon Nov 07 16:40:09 +0000 2022,"@FerransRichard @TulsiGabbard Nothing aboutUkraine makes any sense,just likeCrimea&amp;Georgia.The WorldSitsAround&amp;WatchesRussia build up it'sArmies on the border.ByTheWay, how much money has theClintons,Obamas&amp;Bidens received fromRussia,China and Ukraine?InvestigateHillary'sServer&amp; Hunter'sLaptop."
