id,created_at,full_text
1588557142117974016,Fri Nov 04 15:41:51 +0000 2022,"@Telegraph @djknowles22 @FrancisDearnley @DomNicholls @elonmusk Twitteratti, the very fact politicians are so beholden to leftwing Marxist bots from Russia and China in particular is what is so utterly infuriating and actually quite appalling that the establishment is so sucked in, partly because it wants to be because it validates their view"
1588557141987950592,Fri Nov 04 15:41:51 +0000 2022,"Ever wondered if you should tell your Chinese girlfriend that you’re dating multiple girls in China? Our matchmakers will give you the inside scoop. Watch the video below!

Find your future Chinese bride! Sign up for FREE now! https://t.co/BqJ0Z2dryR

#shenzenwoman  #onlinedating https://t.co/0YxepY84dT"
1588557139618193408,Fri Nov 04 15:41:50 +0000 2022,"@HAOHONG_CFA That's nice but an index of USD HY property bonds in China just hit a new low, again.  Suggests to me this rally will fail.  Again."
1588557137986424833,Fri Nov 04 15:41:50 +0000 2022,India Tracking China Spy Ship Ahead Of Missile Launch https://t.co/XkONd32meU
1588557137751703552,Fri Nov 04 15:41:50 +0000 2022,"@jtylerconway What about the owner assisting genocide in China? Instead just focusing on KD? 
☝️What a coward"
1588557137268994048,Fri Nov 04 15:41:50 +0000 2022,"China 

I’m voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1588557125286252548,Fri Nov 04 15:41:47 +0000 2022,"@qe3rus @DarylRobinson23 @Craigor47238257 @TyTheFisch He passed the infrastructure bill, he brought unemployment back down. Wages are up. Manufacturing is coming back home. The chips bill was a huge blow to china. There's plenty of things"
1588557124296056832,Fri Nov 04 15:41:47 +0000 2022,Why does Google survey Black women by masking China
1588557123092639744,Fri Nov 04 15:41:46 +0000 2022,"If President Joe Biden won't do it, the next Republican president should relocate U.S. forces from Germany to Poland or the Baltic States. Restrictions on German companies that provide China with access to privileged technologies should also follow. https://t.co/SKZdaiBLHq"
1588557122027261953,Fri Nov 04 15:41:46 +0000 2022,"Can China Make the Metaverse Unsafe with Its Virtual Reality Expansion?
https://t.co/xUUaSrWUgZ
‘Metaverse Innovation and Development Plan’ aimed at integrating NFT and metaverse plans China’s virtual reality plans are in action. The first step is to ship
https://t.co/UUvaMgwvhP"
1588557121435873280,Fri Nov 04 15:41:46 +0000 2022,"@InsightGL @ChinaSpox_India @ChinaAmbUN @SpokespersonCHN @SolomonYue @GordonGChang Sirs,
China hs created many outlets to be shown as ""opportunities"" to local people &amp; admin bodies 👍.

Anyway top boss sits on ""9th heaven"" &amp; Locals are administered by ""village chiefs"".
&amp;
Movement of locals to ""diff states"" is regulated, strictly (to avoid comparisons, +point)"
1588557120529928192,Fri Nov 04 15:41:46 +0000 2022,"@KarmaStrikesBa2 @AbhishBanerj China has not occupied any indian territory in galwan. There exists a buffer zone between our version of LAC and their version of LAC. They tried to set up some camps in that buffer zone and got their ass beat, since then we have been engaged in standoff"
1588557118860410881,Fri Nov 04 15:41:45 +0000 2022,The US could alienate the Chinese AI talent it wants to attract https://t.co/Z3pikM42DG
1588557118822842368,Fri Nov 04 15:41:45 +0000 2022,China's space station lab module Mengtian successfully completed in-orbit transposition on Thursday. Click to find out how Mengtian can dock with the space station combination. https://t.co/8212O8sIXq
1588557118428151808,Fri Nov 04 15:41:45 +0000 2022,"@Kalbag_ @thehawkeyex Ha Chinese censorship. 
Social credit system. You better live in communist china."
1588557102695464960,Fri Nov 04 15:41:41 +0000 2022,"@GBNEWS Greta wants to go to China and accuse them of having an oppressive racist system.
I am sure they would appreciate it."
1588557097679343618,Fri Nov 04 15:41:40 +0000 2022,@realExplosive @varun198617 @bhavik_g @DerekJGrossman Where is the rhetoric? India is doing what it wants regardless of pressure. India is not a powerhouse like China and hence won't be able to influence like China. But India still is a very big and powerful country with significant influence and can affect the world
1588557092449062912,Fri Nov 04 15:41:39 +0000 2022,"@PraffulChauha15 @PiyuNair @ANI Dictatorship or a monarchy have positive impact as well as negative too. 
Ask people of China or North Koria nd they will say opposite."
1588557091144273926,Fri Nov 04 15:41:39 +0000 2022,@zerohedge China saber rattling.  Taiwan is a feint to distract from intent to force n Korea as their proxy to invade s korea.
1588557090192523264,Fri Nov 04 15:41:38 +0000 2022,"@manchuxi I mostly agree, but China still has some issues that don't sit well with the USA: 1) Chinese government not being democratic,  2) Human rights issues, 3) Taiwan."
1588557083842314241,Fri Nov 04 15:41:37 +0000 2022,@JVLazarus @Nature @OksanaPyzikUCL @jljcolorado @svillapol @OliuBarton @BaryPradelski @chrischirp @JMMartinMoreno @GregDore2 @CUNYSPH @ISGLOBALorg Or hey why dont yall move to China.
1588557082361724928,Fri Nov 04 15:41:37 +0000 2022,"@AlexanderNL It's only just beginning
@nrc
https://t.co/uiRmMS6qSl"
1588557081161842688,Fri Nov 04 15:41:36 +0000 2022,@TuckerCarlson Please help people of Brazil. Our mídias was sale for comunism and Supreme Court don’t follow the laws. People is on the streets but big mídia don’t shows. Right Politics and persons are being hunted. SOS CHINA IS BUYING BRAZIL. US CANT LEAVE THIS. Your president is togheter 🇨🇳.
1588557076447793152,Fri Nov 04 15:41:35 +0000 2022,"@Azuki_China_GA @apefinfts @AzukiCN_garden @aurory_bit This is a great giveaway!

This is awesomeeee !!!!!
@adriana_Canel @adindavivia2 @MajedMajodi"
1588557074430140416,Fri Nov 04 15:41:35 +0000 2022,"The charred remnants of a rocket booster plunged uncontrolled back to Earth Friday morning, an event decried in the West as an irresponsibly risky move by the China National Space Administration https://t.co/jbIX0fTmLt"
1588557071259406337,Fri Nov 04 15:41:34 +0000 2022,"@thejosec There you go, but someone wants people to believe China Daily is such a big deal.."
1588557069338439681,Fri Nov 04 15:41:33 +0000 2022,"@MaxJerneck De coupling from China should be an aim on grounds of the basic morality of decent wages, h &amp; s  and environmental regulation.

Oh and basic nationally security benefits of not being dependent on an autocratic state."
1588557065123172352,Fri Nov 04 15:41:32 +0000 2022,@elonmusk Wake up Elon! The way Twitter employees are treated has changed. This isn’t China or North Korea. Respect those who put gold in your pockets! 😡💩💩💩
1588557064476848130,Fri Nov 04 15:41:32 +0000 2022,@helozinhee @Jhon_DMF22 @tayIorprincesa @g1 China socialistakkkkkkkkkkkk
1588557064280104960,Fri Nov 04 15:41:32 +0000 2022,China's falling Long March 5B rocket stage spotted from space (photos) https://t.co/2RGplnOtMP
1588557058604879872,Fri Nov 04 15:41:31 +0000 2022,"@erictrout72 @DailyCaller No they didn’t blame Russia, but they blamed Venezuela, China, Soros, Klaus Schwab, the Deep State, etc. 

And Dems did freak out. I give you that. But they weren’t going into the election pre-complaining of rigging."
1588557055073423363,Fri Nov 04 15:41:30 +0000 2022,U.S. oil benchmark tops $90 a barrel on China reopening hopes https://t.co/7jAts6hsoR
