id,created_at,full_text
1590388473290428417,Wed Nov 09 16:58:54 +0000 2022,"@ittyruffle @xeow But think of all the beautiful art and advancements from all cultures, like Ancient Greece and Rome, who were polytheists. Think of India and the Middle East, all their works of art and science. China and Japan! Great philosophers from Buddhism and Shinto beliefs."
1590388468559269888,Wed Nov 09 16:58:53 +0000 2022,@SpokespersonCHN The question is when China will open its borders.
1590388451152523264,Wed Nov 09 16:58:49 +0000 2022,"Germany blocks sale of chip factory to China over security fears - https://t.co/2W6663rnek 

#IDCORNER"
1590388449840082944,Wed Nov 09 16:58:49 +0000 2022,@CarKraman @mecum @MCACN @CokerTireCo @FirestoneTires Where was I in 72? Floating around the South China Sea on the USS Enterprise.
1590388449370329090,Wed Nov 09 16:58:48 +0000 2022,"@SteveDeaceShow We need Laxalt, Kelly or Murk, and Walker for 51? I feel like I'm missing something. F___king Ditch....China simp..."
1590388449370329089,Wed Nov 09 16:58:48 +0000 2022,"Next year, Samsung will introduce new premium smartphones in its Galaxy A series. Recently, one of those upcoming phones, the Galaxy A54 5G, appeared on China’s 3C certification database. Usually, manufacturers launch a product about 2 months after getting 3C approval."
1590388440666804224,Wed Nov 09 16:58:46 +0000 2022,"@BrexitBassist Strange isn't it that the left wing climate change lunatics never ever mention China, who are one of the biggest polluters on Earth  ...."
1590388408563560449,Wed Nov 09 16:58:39 +0000 2022,"David Icke: ""What happens in China today comes to the West tomorrow"" https://t.co/tsoqUZ78Ll"
1590388395880349696,Wed Nov 09 16:58:36 +0000 2022,@haha91118114 @MFA_China We think your social credit system is a means of oppression. Sadly our government &amp; many tech companies are integrating elements in their own way. Fortunately it’s a big red flag 🚩 to Americans when something is modeled on the PRC way.
1590388389450502147,Wed Nov 09 16:58:34 +0000 2022,"@BrooklynTokyo31 On the contrary, to escape criticism of the most atrocious Holocaust in human history, U.S. minorities collaborate with communists in Japan, Korea, China, and the Soviet Union to create a more atrocious story of Japanese demonization than theirs,"
1590388383821746177,Wed Nov 09 16:58:33 +0000 2022,@CrackaMaoZedong @unuomodipalermo He was very hostile to China
1590388383276494850,Wed Nov 09 16:58:33 +0000 2022,@mgarner1227 @Mojave_Shannon @michaelscat2 My cats have always eaten off fine old china saucers.
1590388375709966336,Wed Nov 09 16:58:31 +0000 2022,"@Saul___19 @idiocracypark @blacksnakemo @NeilPHauer The ""Northern Resource Area"", eh? Not sure if they are going to move the borders; 🇷🇺 has nukes for such occassions  (some of which may even work).

I rather think China will turn RU into a vassal state. Buying raw resources cheap and selling glass (well, silicon) beads in return."
1590388368256696320,Wed Nov 09 16:58:29 +0000 2022,"EN subbed interview (Nov 9): China Movie Channel interview with Zhu Yilong on his Golden Rooster Best Actor nomination for his role as Mo Sanmei in #LightingUptheStars. 

#朱一龙 #人生大事 #朱一龍 #ZhuYilong 

https://t.co/gb95vL2oAF"
1590388367577214976,Wed Nov 09 16:58:29 +0000 2022,"Alex Christoforou 11/9/22.

""Midterm escalation. Elensky wants G20 win. Pirates hit China &amp; Kolomoysky. Penn gives up Oscar. U/1""
https://t.co/71z5S5p4Z0"
1590388365001916416,Wed Nov 09 16:58:28 +0000 2022,"@Careles20814657 Ok I’ll bite, some of my comfort movies that I’ve watched 100s of times:

The Princess Bride
Bloodsport
Street Fighter
A Few Good Men
Ernest Goes To Camp
Mr. Mom
Big Trouble In Little China
Major League
10 Things I Hate About You"
1590388356672024576,Wed Nov 09 16:58:26 +0000 2022,@Heresy_Corner Unsurprisingly China is now facing a real population crisis: it doesn’t have enough people.
