id,created_at,full_text
1590492346311135232,Wed Nov 09 23:51:39 +0000 2022,Beautiful sky tonight. https://t.co/8oaDlGAkJd
1590492339075973120,Wed Nov 09 23:51:38 +0000 2022,"test how much you understand China（not only politically, but also understanding China as a thousands years history and culture civilization)

please translate: 化干戈为玉帛."
1590492334244122624,Wed Nov 09 23:51:37 +0000 2022,"\\\
Top tweet worldwide 
🍁⤵️🍁
👏👏👏
China wants to know 😉 https://t.co/Zh4c9K6AtI"
1590492326882791424,Wed Nov 09 23:51:35 +0000 2022,@Stonekettle If we were ever invaded by China or Russia this MFer and ones like him would be the first in line for their new uniform and would be downloading that Babble app.
1590492318402215936,Wed Nov 09 23:51:33 +0000 2022,"I really hope @PokemonUnite doesn't actually add the PickBan system from China. Cause if they do, and the pokemon I play get banned by the other team, I will simply leave. I don't care about penalties. I will leave. And eventually quit. Hell, might even chargeback."
1590492317999599618,Wed Nov 09 23:51:33 +0000 2022,"World Percussion Lion China Cymbal 12"" 0MIKADK

https://t.co/z2st3jgfAm https://t.co/nABy5VakkO"
1590492307899711489,Wed Nov 09 23:51:30 +0000 2022,@Route_60plus China Beach
1590492297464262656,Wed Nov 09 23:51:28 +0000 2022,"@nypost FBI couldn’t investigate Biden’s deals with China, could not take a single look at Hunters laptop in their possession for more than two years."
1590492290161967104,Wed Nov 09 23:51:26 +0000 2022,"Aizhai Bridge, China crossing the Sidu River, height 496 m/1627ft and 1222m/4009ft suspension. https://t.co/tdRB4A5oyk"
1590492277293875201,Wed Nov 09 23:51:23 +0000 2022,@RBReich If true this will be the beginning of the end for the US.  Guaranteed.  I’m just glad I won’t be alive to see it.  China will own us within 20 years.
1590492274181693440,Wed Nov 09 23:51:22 +0000 2022,"@steve27_jess @FoxNews I want to thank all the GOP Abortion ban crusaders, without you this Democrat victory would not have been possible. I hope the Dems losing a war with China, evisceration of the second amendment, and a second great depression was worth overturning Roe. https://t.co/C8e45Q8IH0"
1590492271501520896,Wed Nov 09 23:51:22 +0000 2022,"@Barbarossa_X If the US stays on track, i imagine China will not be able to resist the provocation without humiliation."
1590492263691321344,Wed Nov 09 23:51:20 +0000 2022,"@unusual_whales China or Russia?

I'm thinking China, as Tesla's stock price is tightly linked to keeping the CCP happy.

Tesla has trained local Chinese nationalists on how to build EVs, and may seek raw material access from China.

I don't believe Elon is naturally ""loyal"" to America."
1590492262311415809,Wed Nov 09 23:51:19 +0000 2022,@MeghanMcCain You should move to china since they owned your father.
1590492249640816641,Wed Nov 09 23:51:16 +0000 2022,😍 China's infrastructure #GotStyle https://t.co/8bM9fjEqLn
1590492243160625152,Wed Nov 09 23:51:15 +0000 2022,"This remind me when blackpink bar china gave away ywy 2 tickets to non Lisas instead of gave it to Lisabar.
We dont lie when we said Lisa only has Lilies and most of BP fanbases and blinkshit are secretly Lisa antis https://t.co/tyjMlXaxnR"
1590492233488531458,Wed Nov 09 23:51:13 +0000 2022,"@FemboyMayCry If it's easier to be trans in China than in the US, there is a serious issue with the US."
1590492218682318848,Wed Nov 09 23:51:09 +0000 2022,@MagnumPee @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS show me evidence of this capitalistic china you speak of
1590492217449533440,Wed Nov 09 23:51:09 +0000 2022,Webinar: Committee on Present Danger China -- Christine Douglass-Williams discusses China's infiltration into Canada https://t.co/aZfbICSldC this is where it started with j Trudeaus father and J is determined to make Canada China
1590492215184220160,Wed Nov 09 23:51:08 +0000 2022,"@A_Mystery2_me @charliekirk11 In Russia or China he would be arrested, but not yet in the USA."
1590492182179237888,Wed Nov 09 23:51:00 +0000 2022,@zaktivist @JustStop_Oil Why don’t you and Louise p1ss off to China or India (the real polluters) and block their motorways…love to hear how you both got on
1590492180967493632,Wed Nov 09 23:51:00 +0000 2022,"@obusyone @4cats412 @Cernovich The world actually respects us again. Unless you're Russia, China, or NK.  The fuel reserves are meant to be ... USED. Wtf do you think we have a reserve for?  you MAGAtards are funny."
1590492179126169600,Wed Nov 09 23:51:00 +0000 2022,@GeorgeMonbiot And China is responsible for even more. Address that.
1590492169877737472,Wed Nov 09 23:50:57 +0000 2022,"@SayNoToSino @EeveeEv0lution They've been saying this for years.
 The truth is they can't stand each other and the countries can't stand each other and it spends that way for decades.
 They're just putting on a pretty face for the moment.
 Russia will own half of China in the not too distant future"
1590492165356285952,Wed Nov 09 23:50:56 +0000 2022,Will he or won't he? Will #China's President #Xi_Jinping meet with #Australia' s Prime Minister  #Anthony_Albanese at one of the end of year summits? https://t.co/IbEBhbG2dZ - MEETING WITH XI A POSITIVE: ALBANESE
1590492164056051712,Wed Nov 09 23:50:56 +0000 2022,@JenosonTwit jenno this is like china's social media weibo... 🥹
1590492154476236803,Wed Nov 09 23:50:54 +0000 2022,Andy Vermaut shares:US Midterm Election Outcome Expected to Shape US Policies on China: The outcome of the political battle for control of the U.S. Congress is expected to affect the tone if not the substance of President Joe Biden's approach… https://t.co/DwAgOCjUvZ Thank you. https://t.co/5Usy3W80hQ
1590492154459467776,Wed Nov 09 23:50:54 +0000 2022,"It's Time China, US Resumed Climate Talks | Article | China Daily https://t.co/nnWBuZeVaN"
1590492145177497600,Wed Nov 09 23:50:51 +0000 2022,"Andy Vermaut shares:African countries face threat to sovereignty with China's vicious plans: Report: Beijing [China], November 10 (ANI): China has been investing a lot of time and money in Africa, but as per a report by Investigative… https://t.co/rHE2VzOiVV Thank you. https://t.co/PEyXLgEiqq"
1590492142086283265,Wed Nov 09 23:50:51 +0000 2022,"@BrianHirsh1 @TimRunsHisMouth Tell that to the kids been slaughtered in Chicago and Pennsylvania every weekend. We are a colony to China, Ukraine, and Venezuela."
1590492136059047936,Wed Nov 09 23:50:49 +0000 2022,"Andy Vermaut shares:United Nations criticises China's human rights abuses in Xinjiang: Beijing [China], November 10 (ANI): Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its… https://t.co/pgpS2tXG9Y Thank you. https://t.co/0YJaEBg8iV"
1590492129306226689,Wed Nov 09 23:50:48 +0000 2022,@kinsellawarren Maybe the police from China  that are in Canada can check it out....😏😏😏😏
1590492126974218240,Wed Nov 09 23:50:47 +0000 2022,"Andy Vermaut shares:China's infrastructure projects in West Africa damage environment: Beijing [China], November 10 (ANI): China's debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.… https://t.co/cYQcnVhJft Thank you. https://t.co/M5R5MXX0yD"
1590492126454120448,Wed Nov 09 23:50:47 +0000 2022,"@Meshilcha_KH @PSyaru korean are so shameless ! whenever chinese supply historical record or relic to support opinion , then korean just begin to show how shameless korean are ! 
if you want you can count how many relic korean have , and compared with how many relics china have !"
1590492099988033539,Wed Nov 09 23:50:41 +0000 2022,"@JeffSnider_AIP ""House prices in China have gone negativr ...""

Come on. They have not gone negative."
1590492097584730112,Wed Nov 09 23:50:40 +0000 2022,The one in this picture really has no qualification to leave China. https://t.co/DiviLX4klq
1590492091662372866,Wed Nov 09 23:50:39 +0000 2022,@Lornstar1980 @Assam_in_china @TheShroppieBeek @LesleyHustler1 @SteveSugg @SirBlimelyWindy @dr_barnowl 2. And that’s 2 more than I deserved!
1590492090965798912,Wed Nov 09 23:50:39 +0000 2022,@RNCResearch @JonFromOregon Yeah sneak away to china
1590492078781657089,Wed Nov 09 23:50:36 +0000 2022,"“It’s just an, almost comedy,” Biden said of investigations into his family’s international consulting businesses in places such as China and Ukraine. 
Glad it is funny to him, guess we dont get a say!"
1590492075413635072,Wed Nov 09 23:50:35 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/aGBRRJlbmk https://t.co/VfmgfhsGVE"
1590492072314040321,Wed Nov 09 23:50:34 +0000 2022,@VoiceofVolks The National Party great friends of China https://t.co/FqenxXRadH
1590492071840088064,Wed Nov 09 23:50:34 +0000 2022,"The difference between US-Russia and US-China relations:

In the former, ""the forcible decoupling is functionally permanent."" 

In the latter, ""Americans are trying to take Trump-era tariffs *off* of China."" 

https://t.co/Ow1vjNC19q"
1590492069348642817,Wed Nov 09 23:50:33 +0000 2022,@ABSCBNNews If China has chilling effect then Philippines has freezing effect..gago!
1590492066098057216,Wed Nov 09 23:50:33 +0000 2022,Joly warns Canadian firms of risks of business with China #ChinaBusiness #ChinaFinance #ChineseBusiness [Video] https://t.co/7o4QN0DC0f
1590492065246646273,Wed Nov 09 23:50:32 +0000 2022,"@formarrowdbs @TimRunsHisMouth Tell that to the kids been slaughtered in Chicago and Pennsylvania every weekend. We are a colony to China, Ukraine, and Venezuela."
1590492060922294273,Wed Nov 09 23:50:31 +0000 2022,China launches 3rd and final space station component | Astronomy - Head Topics https://t.co/wDUp7VXPjV
1590492048087736320,Wed Nov 09 23:50:28 +0000 2022,"@NEWSMAX Only if we can look at Jr's and the Big Guys relationship with Ukraine, China and Russia ....  fair is fair"
1590492036259778560,Wed Nov 09 23:50:26 +0000 2022,"@WanjiruNjoya China might have been a ""Developing  Country""  30 years ago, but they are not one now!"
1590492034057793536,Wed Nov 09 23:50:25 +0000 2022,"China’s economic tsar sends rare public message, warnings to future policymakers #china #China #economy  https://t.co/oF73RyyRFu"
1590492033625432064,Wed Nov 09 23:50:25 +0000 2022,"#Our1929

The epicenter is China… https://t.co/YRVXYyMese"
1590492005276463105,Wed Nov 09 23:50:18 +0000 2022,"Many will be shocked, i'm so relaxed, buyorders of my wildest dreams, here we come. I never forget about march '20 en before that the minus 43% with China before, anything is always possible.😉 https://t.co/pMEIpi9flD https://t.co/HFG4VbfNuw"
1590491976709070849,Wed Nov 09 23:50:11 +0000 2022,"China Town
China Town
China Town 
China Town
Young rich nigga
I got plugs out in
CHINATOWN!!!!!!"
1590491967418662912,Wed Nov 09 23:50:09 +0000 2022,@bruce_haigh The dye was cast with AUKUS when Australia signed up to this racist relic of the past. Imagine siding with two declining powers to fight China. 🤦‍♂️ You have to have rocks in your head. But this ALP establishment will double down on it.
1590491961563443200,Wed Nov 09 23:50:08 +0000 2022,"@FormerUSNGirl80 @Route_60plus Just watched a 3:05 minute trailer for China Beach 21 DVD set on https://t.co/clJYKVR83j . Played it on my TV with sound system. I remember the music, but not sounding like we can hear it on TV today. Over 300 Viet Nam era songs on DVD set. Hope streaming happens soon."
1590491956907769856,Wed Nov 09 23:50:07 +0000 2022,@DanAlbas The Libs likely profited from Chinas interference in the election. The question is whether they knew it was occurring and allowed it to occur because they profited. A second question is whether the Libs pro China policies were a quid pro quo for the interference or the cause.
1590491953594236928,Wed Nov 09 23:50:06 +0000 2022,"Opinion by Gregory Copley

Xi Jinping was, by the beginning of November 2022, trying to pull the #CCP and #China out of the terminal velocity death spiral into which he had deliberately placed them in order to win total power.

https://t.co/uISwM5KZX3"
1590491953489096710,Wed Nov 09 23:50:06 +0000 2022,"@but_WHY____ One of the times I appreciate the US. They imported so many political refugees, taking a huge burden off of China. Otherwise the only other logical solution would have been to liquidate them. Saved everyone a lot of bloodshed"
1590491940830973952,Wed Nov 09 23:50:03 +0000 2022,@kiddsoda1 @JackPosobiec China does control women’s health care rights. Just as the GOP wants to do. You’re on the wrong side of the argument.
1590491940071555072,Wed Nov 09 23:50:03 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China's Xi https://t.co/dGcMAs1tnY"
1590491938859679745,Wed Nov 09 23:50:02 +0000 2022,@realChaoZhou Tesla wrapping (just copy whatever China is doing with their special dust free room) and/or build a nice Tesla accessory e-commerce store. Good luck. Get @stevenmarkryan to buy his MY and do a review with your products.
1590491935042863105,Wed Nov 09 23:50:01 +0000 2022,Another c'nt the world needs to deal with. Xi Jinping tells China’s army to focus on preparation for war https://t.co/8efTuu2Zh5
1590491933939355649,Wed Nov 09 23:50:01 +0000 2022,@ComfortablySmug You seriously naive not to think he has conflicts of interests with China &amp; Saudi Arabia?
1590491928205795328,Wed Nov 09 23:50:00 +0000 2022,"The current CMC will dictate the pace of #China’s military reforms and determine the role of the People’s Liberation Army in the PRC’s regional conflicts and disputes, explains @Suyash_Desai https://t.co/tFdHB5C9x2"
1590491927232663553,Wed Nov 09 23:50:00 +0000 2022,Sino-Cambodian Friendship Unbreakable | Opinion | China Daily https://t.co/ahJHrq8y7P
1590491922572881921,Wed Nov 09 23:49:58 +0000 2022,Brian FairchildChina Warns the United States https://t.co/PtUt1yYCeY https://t.co/yhfdoD4IFk
1590491919037390848,Wed Nov 09 23:49:58 +0000 2022,@POTUS questioning @elonmusk on foreign buisness deals is the most ironic move I have ever seen in my life. $TSLA #HunterBiden #CHINA
1590491905061957632,Wed Nov 09 23:49:54 +0000 2022,@BimaBenjamin Taxable items from Uganda are mostly foodstuffs. China is getting food for the citizens.
1590491887160500224,Wed Nov 09 23:49:50 +0000 2022,"WTI declines near a two-week low below $85.00 as US CPI hogs limelight – by @Sagar_Dua24

https://t.co/1bxoUInh6c

 #Oil #WTI #Fed #Inflation #China"
1590491871268065282,Wed Nov 09 23:49:46 +0000 2022,China will support climate damage mechanism but not with cash | Reuters https://t.co/Zm2YGmbzYk
1590491846324940800,Wed Nov 09 23:49:40 +0000 2022,"i love china.

they're taking life seriously and winning.

feats of strength keep pouring out of china"
1590491842239664129,Wed Nov 09 23:49:39 +0000 2022,"Taiwan retained the colorful Daoist temples of Imperial China, but post-Deng PRC sublimated it into light displays… garish but I loved them. (Websearch “Reed Flute Cave” for pix.) I stumbled into Fengxian one night, was blown away. Now they’ve got lasers! https://t.co/9exJc9Cfdh"
1590491818239569920,Wed Nov 09 23:49:34 +0000 2022,@preciousways12 I click the china dishes together andmine come...but just leave him food ...call himm like every hour..maybe sit outside...sorry.
1590491812091031552,Wed Nov 09 23:49:32 +0000 2022,@xu_xiuzhong @Twitter @elonmusk @twitter @elonmusk is trying to make and sell Tesla's in #China so maybe this abuse is being ignored?
1590491803408822275,Wed Nov 09 23:49:30 +0000 2022,"@Ederlin0417 China

I vote #BTS as #TheGroup of the year at the 2022 People’s Choice Awards (#PCAs)."
1590491793602187264,Wed Nov 09 23:49:28 +0000 2022,"Bonjour! I care for shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/2QTgjKtiaF"
1590491792478154752,Wed Nov 09 23:49:27 +0000 2022,"also i get that they may have the knowledge and experience to hold that job but then i remember how they make us juggle oranges, calculate the mass of the sun and dig a hole to china all at the same time *just* to get considered for a position and i lose all sympathy for them…"
1590491786455420930,Wed Nov 09 23:49:26 +0000 2022,"@NovaBlu27569464 @FoxNews I want to thank all the GOP Abortion ban crusaders, without you this Democrat victory would not have been possible. I hope the Dems losing a war with China, evisceration of the second amendment, and a second great depression was worth overturning Roe."
1590491786245308417,Wed Nov 09 23:49:26 +0000 2022,@LockdownManC @LucyWoodslucy70 sell fish plus produce.  I've never seen that done outside China and I really don't know why.
1590491779018936321,Wed Nov 09 23:49:24 +0000 2022,"@Andrew_Hoy12 $HYG $JNK are technically hanging on by a nail.  Sales and Earnings outlooks were all cut.  Your market leader, $AAPL, could easily drop to $100.  Today marked the first recession trade.  Currencies have seen massive intervention from BOJ and China.  We’ll see.  (I don’t short)."
1590491755979608064,Wed Nov 09 23:49:19 +0000 2022,@MissLindner @EYarrison Absolutely. I randomly pull out the wedding china and crystal for a casual dinner — because we like it. #LikeItUseIt #LifeIsShort
1590491753492393984,Wed Nov 09 23:49:18 +0000 2022,"the emphasis on the number 4 is definetly important in genshin impact
isnt the number 4 associated with death in china?
the 4th decender?? the candy guessing in the archon quest repeating 4 with an unsettling scene?? idk maybe im stupid"
