id,created_at,full_text
1589225779182727169,Sun Nov 06 11:58:46 +0000 2022,@wsbgnl Do you have a chart comparing us vs china or japan total deaths from covid? I've searched and can't find one. I want to see us vs a country that masks
1589225758391926785,Sun Nov 06 11:58:41 +0000 2022,"When the paid checkmark thing happens what we're gonna see is trolls of putinstan &amp; china etc on one side, paying 8$ to spread propaganda &amp; racism versus a million (at)elonmusk1337 satire accounts operated by the ""woke"" (non racist people opposing dictators &amp; ultracapitalism etc)"
1589225758093819907,Sun Nov 06 11:58:41 +0000 2022,lol i hate getting cauliflower at china
1589225749130932226,Sun Nov 06 11:58:39 +0000 2022,"The highest bridge in the world, Beipanjiang bridge.
#China https://t.co/XcVeWuUqni"
1589225748002639874,Sun Nov 06 11:58:39 +0000 2022,"▲ The World Openness Report 2022 is released at a session of the Hongqiao International Economic Forum during the ongoing China International Import Expo, Nov 5, 2022. Photo by Zhu Xingxin/chinadaily.com. https://t.co/MilC2m2jNg"
1589225744944619522,Sun Nov 06 11:58:38 +0000 2022,@MineLifeReport @MarkStrizek Think the China reopening rumour might’ve been a big part of this?
1589225742814285824,Sun Nov 06 11:58:38 +0000 2022,@FoxNews Well the thing is NOW U KNOW EXACTLY WHO DEMOCRATS SUPPORT. CHINA!!
1589225736921321475,Sun Nov 06 11:58:36 +0000 2022,"How would a ""peace deal"" w russia prevent the aggression of other dictators like Iran, China or North Korea? They know they can also attack, grab whatever possible &amp; then try to convince the world the victim has to give up resisting ""cause that's better for everyone"""
1589225722878435328,Sun Nov 06 11:58:33 +0000 2022,"@GeoffreytheC @guitarboyled @alex_avoigt china's ""know how"" came from stealing information. not by innovation"
1589225708664279040,Sun Nov 06 11:58:29 +0000 2022,"Australia to buy Lockheed aircraft amid mounting tensions with China https://t.co/g4xT3sKu5B

#Australia #US #China #Finland #UK #Ukraine #Nato"
1589225707103981568,Sun Nov 06 11:58:29 +0000 2022,"New jargon in investing:

ABC = Anything But China"
1589225703819849731,Sun Nov 06 11:58:28 +0000 2022,"China’s PPPs involved over 9,000 projects globally with a total investment of US$1.97 trillion."
1589225693556379648,Sun Nov 06 11:58:26 +0000 2022,"As the Australian press follow the directions of the USA mongols my advice to the world of ordinary investors
....
Follow the Money.
Buy land in Australia..
Invest in Australia..
Entry will be assured..
And by May..
the Russian offensive / threat will have dissipated. 
CHINA not"
1589225692872728576,Sun Nov 06 11:58:26 +0000 2022,"One can’t develop easily without a functioning port says @lajohnstondr, putting a deep sea port in Nigeria will impact the international trade routes in the future. https://t.co/CbKiekLwaU via @scmpnews"
1589225688808452096,Sun Nov 06 11:58:25 +0000 2022,"@nogulagsagain @IanSamuels3 Still federal debt doubled under the Coalition- even before Covid.  As for the Australian economy right now, the entire global economy is struggling with rampant inflation, meanwhile who knows what’s going on with bloody China.."
1589225682076585984,Sun Nov 06 11:58:23 +0000 2022,"@drdave1999 Smug DeSantis is not a people's Governor, he's selfish, narcissistic and bringing a divide of People who just want to be themselves without being called out, were not China or Russia, we're Americans who should be ourselves without Hate, Violence and misinformation. Vote Blue!!"
1589225675566858240,Sun Nov 06 11:58:22 +0000 2022,China’s 20th Party Congress and Critical Implications For US-Sino Economic Relations https://t.co/clsFKx6TNK
1589225670609362944,Sun Nov 06 11:58:20 +0000 2022,@Ravinde83516502 @amitmalviya @neelkantbakshi What about rajiv gandhi foundation getting money from china
1589225668277338112,Sun Nov 06 11:58:20 +0000 2022,"@ClaudiaWebbe What are you talking about woman? Not understanding the impact of fossil fuels started it, mother nature probably has a bit to do with it, then China, India, USA &amp; Russia are finishing the job! A few trips in a private jet is a drop in the ocean!"
1589225642931138561,Sun Nov 06 11:58:14 +0000 2022,@cmc_pankaj @financialjuice Said the same thing in April of 2020. Russia and China’s idea of M&amp;A is territorial acquisition to avoid middle income traps.
1589225642859859969,Sun Nov 06 11:58:14 +0000 2022,Hi everyone! Jason - MYP Coordinator - Western Academy of Beijing - China | #Podcaster &amp; #ContentCreator Would love to connect with you #GlobalStaffroomPLN Follow these awesome folks! @pimstar @LisKiwi @ChrisDylanAllen @cjhayden114 @MarcSalesLen2 https://t.co/QTfcZKqcVo https://t.co/8whElncfaF
1589225628771168264,Sun Nov 06 11:58:10 +0000 2022,@ModestMama_ They won't stand up to China why should you all be surprised?
1589225615752073216,Sun Nov 06 11:58:07 +0000 2022,"@60Mins Is a shame that the journalist  fail to address the  United Nations General Assembly Resolution 2758  passed on 25Oct1971, recognized the People's Republic of China (PRC) as ""the only legitimate representative of China to the UN"" and removed ""the rep of Chiang Kai-shek (Taiwan).”"
1589225599301980160,Sun Nov 06 11:58:03 +0000 2022,"#ZhuhaiAirShow2022

China🇨🇳 displays Type 625E AA Gun &amp; Missile integrated Weapon System at Zhuhai Airshow 2022. https://t.co/AzfWvPkBPP"
1589225594398834688,Sun Nov 06 11:58:02 +0000 2022,Remember this? Markets had a $450 billion melt-up earlier this week based on hopium – from an supposed screenshot of an alleged forthcoming change in China’s zero-COVID policy. Not so – the CCP has reiterated the PRC will remain “unswerving” in their… https://t.co/ipyFmRBkvK
1589225584819081216,Sun Nov 06 11:58:00 +0000 2022,"@AFP And China as well. These industrialized nations are the cause of all their problems, global warming, pollution, food insecurity, corruption, genocide, crime. Ask Russia and China for compensation."
1589225564568752129,Sun Nov 06 11:57:55 +0000 2022,d0nT geT mE stArteD on tHe budget bLocks of my fans from china made this for me to be myself
1589225558176849922,Sun Nov 06 11:57:54 +0000 2022,What shocks foreigners in China? https://t.co/vooydn1gVL 来自 @YouTube
1589225556159377409,Sun Nov 06 11:57:53 +0000 2022,"@shoaib100mph This is ur old trick, china mai bhi tho kar rahe ho https://t.co/TyqpizWr7s"
1589225542611763201,Sun Nov 06 11:57:50 +0000 2022,@JackPosobiec China Joe level
1589225539419742209,Sun Nov 06 11:57:49 +0000 2022,"“Canada is set to reveal its China strategy. For a sneak peek, look to Washington”

Lmao, I can feel Justin’s inner turmoil knowing he has to follow the US on this while personally accepting CCP donations &amp; brown nosing China for years.  https://t.co/D0gr9xHsih"
1589225536525848577,Sun Nov 06 11:57:48 +0000 2022,@nkdpagan @BlackFaceLib @RandPaul Engineering and distributing a chemical/biological weapon. The rest of the world knows Fauci’s culpability. It’s why the US has lost its place as global policeman and now china will rise to its ascendency.
1589225529328414720,Sun Nov 06 11:57:47 +0000 2022,"@COP27P @AlokSharma_RDG Pakistan debt should be deferred, swapped&amp;forgiven for many years to comes with no additional interest on it.
Ideally, it should be forgiven.
@PakPMO @CMShehbaz
@OfficialDGISPR @imf_pakistan @DavidMalpassWBG @francediplo_EN @FCDOGovUK @nadeemhaque @mfa_russia @MFA_China @MfaEgypt"
1589225525381279744,Sun Nov 06 11:57:46 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on December 1908"
1589225523288236032,Sun Nov 06 11:57:45 +0000 2022,Ada Wilhelmina Randolph Thoreau #潮州 Bard Charley #China Dunn Huggins https://t.co/5ZfLXEqzuq
1589225518733594624,Sun Nov 06 11:57:44 +0000 2022,"Chinese foreign development aims and impact — Brad Parks on ""Intelligence Matters"" https://t.co/ZDRnXdt5C9 via @CBSPolitics"
1589225496071802880,Sun Nov 06 11:57:39 +0000 2022,@davidkersten How could China be a threat? https://t.co/ST25XuRIth
1589225491483222016,Sun Nov 06 11:57:38 +0000 2022,"@BBCRosAtkins Enjoyed your piece on China and 0-Covid BUT a more detailed comparison would be more informative  comparing the relative damage to economies AND the health of the people.

Are you aware of damage Covid does to Kidneys, brain, lungs. 

Another piece I'd like --&gt;"
1589225489646116866,Sun Nov 06 11:57:37 +0000 2022,@PoliticsVerse @BoSnerdley These large Company’s will discriminate against a “social” media company who allows people to have a discussion with more then on view.  Probably not a good business decision. Do ads run in China? Just asking?
1589225487041449985,Sun Nov 06 11:57:37 +0000 2022,"@FinestYew Man,if done correctly.. India can leapfrog in tech like 5-10x easily which ip's aren't even given at any price. This is what china basically did."
1589225486252937217,Sun Nov 06 11:57:36 +0000 2022,@sahouraxo Warmonger ..Is it before  or after China ?
1589225483639869441,Sun Nov 06 11:57:36 +0000 2022,"Ciconia boyciana, also known as the Oriental White Stork, breeds in northern China during the spring and migrates to the Yangtze River in the winter months. In China, the Oriental White Stork is under National Class-I protection.

#COP14 #Yichang #Bird

@RamsarConv https://t.co/5Ivqf4ioG7"
1589225461313589248,Sun Nov 06 11:57:31 +0000 2022,@ericcbarnes @brithume Plus China and India are building coal plants and putting one on line per day. There goes your clean air buddy.
1589225454887731201,Sun Nov 06 11:57:29 +0000 2022,"@AltonGrafton @nypost I think you've completely missed the point 🤦‍♂️lol. He's not in trouble for speaking against black people, or the democrat party or China or the Vaccine. He's in trouble for speaking up against a specific powerful ethnic group. https://t.co/ujtU7R4yV2"
1589225454489182210,Sun Nov 06 11:57:29 +0000 2022,"New U.S. message on climate change: Make China pay - POLITICO

 https://t.co/GNjYEYqIPE"
1589225453671559168,Sun Nov 06 11:57:29 +0000 2022,"@noclador America wants to freeze the war, transform Ukraine into a proxy battlefield btw. USA and China. War in Pacific is too expensive. Ukraine proved to be good place to war."
1589225452375535617,Sun Nov 06 11:57:28 +0000 2022,"#Chinese 🇨🇳 Laser Weapon Display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/OyM3jep8wH"
1589225450697818112,Sun Nov 06 11:57:28 +0000 2022,@JoJoFromJerz ... and all that crap is made in china
1589225439922651138,Sun Nov 06 11:57:25 +0000 2022,"@BransbyDiplock @wyattreed13 Votes at UN are made in Blocks, do not consider any vote as the country view. Yes - US No - Russia/China, abstention I don’t want any trouble."
1589225423095074819,Sun Nov 06 11:57:21 +0000 2022,"@richengxiao Like I hate how she ruined her reputation🥹
Just for curiosity how is the situation for her in China?"
1589225416359018496,Sun Nov 06 11:57:20 +0000 2022,"@S2bpeaceh1 @VDejan0000 The same reason as they did in Australia so they can produce food and send it directly to China, China is Arid and farming in minimal"
1589225401934819329,Sun Nov 06 11:57:16 +0000 2022,"Yang engages in debates about philanthropy and modernization theory. Using data from and the case of #China, the article elaborates on understanding culture’s roles during modernization and the implications. 2/"
1589225397216215041,Sun Nov 06 11:57:15 +0000 2022,@danielmkovalik Germany are alongside with China see a pattern 🤔
1589225391482454016,Sun Nov 06 11:57:14 +0000 2022,"Cop27 Summit: US wants China back on negotiation table, ‘loss and damage payments’ to dominate – WION https://t.co/f10P8czEva"
1589225388030525440,Sun Nov 06 11:57:13 +0000 2022,China developers: record junk yields keep pushing limits
1589225386852110336,Sun Nov 06 11:57:13 +0000 2022,"@leckie_cameron @60MinutesAUS What!  One China UN sanctioned policy since circa 1972, but Costello Entertainment has a….errr ….’new’ angle. Farked 60 seconds"
1589225350575579138,Sun Nov 06 11:57:04 +0000 2022,Online fan communities in China carry out their own form of self-censorship https://t.co/HC8ggKN8qR
1589225343759822848,Sun Nov 06 11:57:02 +0000 2022,"Check out PRETTY STAFFORDSHIRE COALPORT FINE BONE CHINA PASTILLE BURNER ""THE GATE HOUSE"" https://t.co/imXBeSfMqz #eBay via @eBay_UK"
1589225329683750912,Sun Nov 06 11:56:59 +0000 2022,"@CIA_in_China @thocpodcast Haha, yes ""If we can find an Andy in Shanghai, surely Western media can find Andys in their own markets"" 😜🤣"
1589225314936565761,Sun Nov 06 11:56:56 +0000 2022,"@RishiSunak CBDC that you are wanting to introduce, how does that differ from the social credit system in China in terms of when this is introduced and you eventually wipe out the need for cash? I say this as a business teacher."
1589225291377152001,Sun Nov 06 11:56:50 +0000 2022,"@iluminatibot Allowing China to own farmland and food companies in America is a critical mistake that will fall at the feet of politicians,  this is the most tyranny against America and those who voted to allow it should already be held responsible."
1589225288818622464,Sun Nov 06 11:56:49 +0000 2022,@UzairHamza11 @cricketaakash There is no such a thing called Allah . agar hota toh tumhe apni gand thodi na bechni hoti china ko🤣
1589225251648700420,Sun Nov 06 11:56:41 +0000 2022,"Driving A Van Across The Locke Road, China's Top Self-driving Route Real... https://t.co/VDyJHB6125 via @YouTube"
1589225248255541249,Sun Nov 06 11:56:40 +0000 2022,@lqy99021608 america's dream to fight china after ten years will be in 🪦 🪦 that's why they want it now. china needs to keep holding no matter how america will provoke
1589225246661685249,Sun Nov 06 11:56:39 +0000 2022,@Boggleface @FT China can't invade its own airspace. That's a contradiction in terms
1589225234171072519,Sun Nov 06 11:56:36 +0000 2022,"@sahouraxo China supports construction, investment and development in various countries. China's philosophy is win-win cooperation."
1589225232614666241,Sun Nov 06 11:56:36 +0000 2022,"@ProudElephantUS We are a republic
China and Russia and North Korea is democracy
The left throws democracy around so much that they are succeeding in convincing people that should know better unfortunately"
1589225212209672192,Sun Nov 06 11:56:31 +0000 2022,Big news as usual by @Dimi and it reflects on slow militarization of Info-Pacific with rising Quad and Aukus targeting China though being  promoted as pro-security not anti-China. Current trend is opposite. Japan-UK upcoming RAA follows similar one signed with Australia. https://t.co/qLedRKVLu9
1589225198838255616,Sun Nov 06 11:56:28 +0000 2022,"Follow the activity in China pavilion this morning. The future of the world belongs to youth, whose actions will influent the future of the planet #COP27 https://t.co/KYJextQlfj"
1589225168202768386,Sun Nov 06 11:56:21 +0000 2022,"China’s spacecraft left a mysterious thing in space, America’s Space Force’s surprising claim https://t.co/ARitxwoWPK"
1589225166134865920,Sun Nov 06 11:56:20 +0000 2022,President Biden’s first formal national security strategy identifies China as “America’s most consequential geopoli… https://t.co/yIBoX99Utr
1589225164121985024,Sun Nov 06 11:56:20 +0000 2022,"@Amitgogia2509 @RenuSha69230796 @TajinderBagga @ca Yeah, Mumbai was attacked on 26/11.. 
Every month we had blast all corners of country. Kashmir was occupied by china n pak.. 
Rampant humongous corruption.. 
Wasn't it while khangress was in power. 
Cheers for life."
1589225162876256256,Sun Nov 06 11:56:19 +0000 2022,"@Inconce57494141 @AZgeopolitics But Russia and China is to soft as germany was in Dunkirk let them go a BIG mistake.

The Critical Mistake Germany Made In Dunkirk - bulk of the British Expeditionary Force and remaining French forces were #trapped at Dunkirk, Germany held its forces back for 2 days"
1589225152302436352,Sun Nov 06 11:56:17 +0000 2022,@KathyLehan3 @nathaliejacoby1 China killed millions with their bioweapon field test. Who's rights were trampled? Kept knuckleheads in line. Docs covered under PRA. Gifts to a president are personal property not govt. Leaving Afghanistan was the proper course after 20 years and 3 trillion wasted with 5k dead
1589225147520929794,Sun Nov 06 11:56:16 +0000 2022,"China's social credit score system. 
Could Central Banking Digital Currencies men's this happens here in the UK? 

#CBDCs #CBDC #CentralBankingDigitalCurrencies #UK #Politics #China #SocialCreditSystem https://t.co/WLuARTzxTi"
