id,created_at,full_text
1589161910565732354,Sun Nov 06 07:44:59 +0000 2022,"@Loveufren @onwhitelotus The sub clustering is the norm in all human races. SKorea, Japan other Asian, mideast &amp; African populations all evolved high-low divisions.
either we don't currently hear about such discrimination in SKorea, Japan &amp;  China or something propelled them to fuse or overcome fissures."
1589161905687777281,Sun Nov 06 07:44:58 +0000 2022,Everytime i speak in chinese people generally thinks i m from china 와…. 왜요?
1589161896699396097,Sun Nov 06 07:44:56 +0000 2022,"@next_china @anjani_trivedi @chrismbryant @opinion … intensive than batteries and renewable energy. Nuclear generated electricity converted to H2 &amp; synthetic diesel is faster, lower CO2 &amp; independent path. 

Germany is repeating the mistakes made with Russia, only worse."
1589161877070024704,Sun Nov 06 07:44:51 +0000 2022,"Undercover JH-7? 🥸 The Xi'an JH-7 is China's leading all-weather, long-range interdiction/strike aircraft. It's been in #PLAAF and #PLANAF service since 2004.
Btw did you notice the new stealthy ALCM on the starboard wing? Very JASSM looking! #avgeeks #aviation #aviationdaily https://t.co/hFtq1rPiVC"
1589161868974866435,Sun Nov 06 07:44:49 +0000 2022,"A relief program from the Trump-era trade war with China spent unprecedented amounts of money, bypassed Congressional approval and lacked checks to ensure the payments went to eligible farmers. https://t.co/6cQExto1tY"
1589161835449966596,Sun Nov 06 07:44:41 +0000 2022,"""Amid an increasingly severe security environment, including #NorthKorea ’s repeated #ballisticmissile launches, #JSDF and #US. Armed Forces conducted a Bilateral Exercise on Saturday, Nov 5.""
#Japan #UnitedStates #Ukraine #Taiwan #FOIP
#Russia #China
#KPA #kimjongun #DPRK https://t.co/VWjyJQPFEo"
1589161834770464770,Sun Nov 06 07:44:41 +0000 2022,@leadlagreport @FreightAlley what China reopening? It is not happening... forget about it
1589161820518219777,Sun Nov 06 07:44:37 +0000 2022,@hoeberigsp @RSBNetwork We are an American FIRST Party. We won't be sold to china our the deadworldorder!? It will be led by Donald Trump!
1589161806349864961,Sun Nov 06 07:44:34 +0000 2022,@ArfaSays_ Pakistan sold thier donkeys to China to get a loan so they can buy umpire for today's match. #cheating #PAKvsBAN
1589161798887882753,Sun Nov 06 07:44:32 +0000 2022,"@Jondoe2192 @casperj33081634 Absolutely crap article. I’m literally a lithium miner , with mines in Zimbabwe / DrC. There is / are / and will be trillions of tonnes of ore mined and shipped ( mostly to china ) demand is staggering . But I do wish western countries started showing interest here"
1589161789924999168,Sun Nov 06 07:44:30 +0000 2022,"Hebu mniambie,hizi phone unaimport kutoka china theough kilimall at an alarming cheap prices but refurbished. Are they legitimate?"
1589161767829377026,Sun Nov 06 07:44:25 +0000 2022,"Donations received by Pakistan from foreign countries in recent years:

China
US
UK
Saudi Arabia and

Netherlands
#PAKvsBAN 
#SouthAfrica #choker #INDvsZIM #T20WorldCup #T20worldcup22"
1589161764910161922,Sun Nov 06 07:44:24 +0000 2022,@dinhthachvan Reality didn’t arrive in Europa and especially in Germany. DAX is still on the drug of QE money. On the other hand there are a lot of companies that invest now more in the EU and not in China/Asia. Portugal for example is a big winner of this change.
1589161726062514176,Sun Nov 06 07:44:15 +0000 2022,"Word is that #Pakistan have taken loan from China to buy 3rd umpire today 😄
(Copied from Fb)
#PAKvsBAN"
1589161716587597824,Sun Nov 06 07:44:13 +0000 2022,"Yankees, Go Home‼️

Opposition Grows to US Bases Poised Against China

Over 55 anti-war, labor, and civil-society organizations in Okinawa and Japan signed the anti-base letter, as well as 45 groups in the US and around the world 👏👍
https://t.co/QZCvD8RBVB"
1589161704159862784,Sun Nov 06 07:44:10 +0000 2022,"Contemplate this: Western governments still promote mRNA vaccines, while China would rather have zero covid with lockdowns - a serious threat to their economy, but NO mRNA jab. What do they know?"
1589161654029234178,Sun Nov 06 07:43:58 +0000 2022,https://t.co/Ug0pgYaK9M 🌐 Click on link for details.
1589161649566810112,Sun Nov 06 07:43:57 +0000 2022,"@suzseddon @Xx17965797N when your country sold out to China , it was natural to have mainland police stations opened .. (not only in the UK but  across the west )"
1589161617190944768,Sun Nov 06 07:43:49 +0000 2022,"@ICC Babar - Definitely we take hardick from umpire so that he can give decision in our favour because we are living on money of China.

#PAKvBAN https://t.co/f1yBkY4My9"
1589161614934429696,Sun Nov 06 07:43:48 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

🇮🇳India: $89.4b
🇲🇽Mexico: $54.1b
🇨🇳China: $53.0b
🇵🇭Philippines: $36.7b
🇪🇬Egypt: $31.5b
🇵🇰Pakistan: $31.2b
🇧🇩Bangladesh: $22.2b
🇳🇬Nigeria: $19.2b
🇺🇦Ukraine: $18.2b
🇻🇳Vietnam: $18.1b

#WorldData"
1589161563772293120,Sun Nov 06 07:43:36 +0000 2022,@boydandrewparks WW3 you have to be a republican. The only way there will be a ww3 is nuclear.  Russia and N Korea are a joke and China isn't crazy.
1589161561280909312,Sun Nov 06 07:43:36 +0000 2022,"@mobp100_ 顶呱呱！This translator is so localized. That's a cute way of saying it in China，and you are so cute,too🥰🥰🥰🥰"
1589161541383114754,Sun Nov 06 07:43:31 +0000 2022,@mariocavolo If Covid vaccines are so effective against severe illness and death. Together with Paxlovid. What are  we missing here? Why do China sticks to its Covid Zero? Why do require 10 days quarantine for arrivals when the incubation period of omicron is 3.42 days?
1589161537448841217,Sun Nov 06 07:43:30 +0000 2022,Next week Sunday @Bundeskanzler @OlafScholz will visit Hanoi. It will be his third Asian trip as German chancellor after Japan 🇯🇵 in April and China 🇨🇳 this week. It signifies the acknowledgment of #Vietnam’s increasing importance for #diversification.
1589161531111243776,Sun Nov 06 07:43:28 +0000 2022,Is China softening on Bitcoin? A turn of phrase stirs the crypto world https://t.co/dwdVj0SBzv
1589161520394825728,Sun Nov 06 07:43:26 +0000 2022,"-been to China before..hell maybe I'll put myself in the box if I get annoyed enough."""
1589161497158365189,Sun Nov 06 07:43:20 +0000 2022,"PRE-ORDER: Power Circles China, Nov 2022 Issue
[B: SVT Jun]

🔸 PHP 1,250 + LSF
🧾 DOP: 50% DP + balance upon arrival
📦 Normal ETA
📩 https://t.co/4JtBU8vQrZ

🏷 PH GO WTS LFB https://t.co/nTo78qiXU2"
1589161492947308544,Sun Nov 06 07:43:19 +0000 2022,@Firezstarter1 there's no guarantee that china will win it tbh not to mention when the chips are down everyone will be looking for Chinese blood including some Europeans
1589161474509123584,Sun Nov 06 07:43:15 +0000 2022,"@criccrazy18 @thebharatarmy Nope, they dint… woh toh China le gayi!"
1589161446759600128,Sun Nov 06 07:43:08 +0000 2022,I'm sure this weeks China collapse is real!  At least until next week. https://t.co/JYIHUUibMX
1589161440929525760,Sun Nov 06 07:43:07 +0000 2022,@SilenzioGames @Shiney_Kaga_ Move china didnt support the game and they lost a bunch of money there (many analysts said that)
1589161408738258945,Sun Nov 06 07:42:59 +0000 2022,"Breaking News: 
China has issued a cheque to his najayaz beta pak so that pak can bribe the umpires.
#PAKvsBAN #INDvsZIM #T20worldcup22"
1589161405139546112,Sun Nov 06 07:42:58 +0000 2022,Reminds me of Pakistan with China support...😆 https://t.co/b7M7o03YfA
1589161404820381696,Sun Nov 06 07:42:58 +0000 2022,"Well the FBI have strong form favouring the woke, left. Any progress on the Russian dossier or hunter bidens involvement with Ukraine and china https://t.co/dHYHBJ23qR"
1589161386554556418,Sun Nov 06 07:42:54 +0000 2022,"@AbhishBanerj China is deep inside our borders 

ROFL !"
1589161376269930496,Sun Nov 06 07:42:51 +0000 2022,"All Chinese In Economic Corridor Project In Pak To Get Bullet-Proof Cars 
Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrori… https://t.co/KnfuUKsoce"
1589161372763717633,Sun Nov 06 07:42:51 +0000 2022,"@charliekirk11 Why does china have secret police stations in the USA? WTF!

https://t.co/GJse77bmge"
1589161372163588096,Sun Nov 06 07:42:50 +0000 2022,"Who’s really at the wheel of Tesla in China?  

So far, Elon Musk’s electric-vehicle business has been mutually beneficial and his relationship with Beijing cozy. But the CCP may have other plans. 

https://t.co/fhHQLmDpiN #corporatism #communism #tesla #ElonMusk https://t.co/Kl9BDoVocD"
1589161351876050944,Sun Nov 06 07:42:46 +0000 2022,Does the USA really rule the world? China and India both have a billion more people than us each.
1589161347945832448,Sun Nov 06 07:42:45 +0000 2022,China posts 6-month high COVID count as it sticks with strategy #SmartNews  https://t.co/n2cGDVEEK8
1589161315817644034,Sun Nov 06 07:42:37 +0000 2022,@next_china @anjani_trivedi @chrismbryant @opinion Going all in on electrification of everything is greenwashing and not the path of least resistance for low carbon energy. It’s offshoring pollution to China while becoming dependent on them for strategically important energy. Audi has good synthetic fuel R&amp;D that’s less CO2…
1589161313909051393,Sun Nov 06 07:42:37 +0000 2022,China to promote high-quality development in wetland conservation (Xi) https://t.co/xNHQRxbcEh
1589161306766168064,Sun Nov 06 07:42:35 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/eBRYoJ08A8 https://t.co/twDaHHa1Rc
1589161263569199104,Sun Nov 06 07:42:25 +0000 2022,"@SilenzioGames @Shiney_Kaga_ Jjk in their latest preview they updated their graphics the game if u take it from the 1st trailer it was a joke for 22/23 game they make the good decision there.
For bcm the fucked up thing it was their company pearl abyss they launched black desert in china and it was a bad"
1589161256753270785,Sun Nov 06 07:42:23 +0000 2022,But it's just a fuckboi?
1589161254283018243,Sun Nov 06 07:42:22 +0000 2022,"G7China ought to abandon ‘zero covid.’ It isn’t working.

https://t.co/2r2r9RDjPa"
1589161241419067394,Sun Nov 06 07:42:19 +0000 2022,@joetsai1999 Ok but this is actually a good article https://t.co/ZwDOtKonpU
1589161229884755969,Sun Nov 06 07:42:17 +0000 2022,"Against any and all authoritarian regimes (e.g., #China), but it just doesn't make any sense! Why is China ""voluntarily"" destroying its economy? Is there anything else going on that we are not aware of? 

| @WallStreetSilv #COVID19 #Pandemic #Endemic https://t.co/3KgqE8trHp"
1589161223383560192,Sun Nov 06 07:42:15 +0000 2022,"@Enlight50269439 @TangoMango_1 @Nimetullah315 @DrewPavlou No amount of evidence will convince you, cause you're a sad sod who only believe in China bad.
https://t.co/vqwRgPChrz"
1589161199744479232,Sun Nov 06 07:42:09 +0000 2022,"The guy who only after being caught out over Chinese funding for his trip to China wished he could have ""done it differently"" is setting himself up as the arbiter of ""reasonable"" https://t.co/Eab3l4qIG4"
1589161186846642176,Sun Nov 06 07:42:06 +0000 2022,"@monev360 @TalbertSwan Being relegated to concentration camps/executed because you’re a jew. Being raped and experimented on by imperial Japan because you’re Chinese. Being exposed to forced labor/slavery by China because you’re an Uyghur. Became slaves, and hence the word “slavs” coz you’re a czech."
1589161186305925122,Sun Nov 06 07:42:06 +0000 2022,Pakistan took loan from China to buy umpires https://t.co/GyD2G5Kn50
1589161186179878912,Sun Nov 06 07:42:06 +0000 2022,"‘A Chilling Signal That the Days of Free Wheeling Are Going to Be Reined In’: Arthur Herman on China

https://t.co/j80nnBRR6r"
1589161183088898048,Sun Nov 06 07:42:05 +0000 2022,@IndoPac_Info Ohh look. A twin engined F35. What a surprise. China had the F35 blue prints and specs before they went into service.
1589161181788311552,Sun Nov 06 07:42:05 +0000 2022,"Biden started Chip War with China and forced Chinese Americans to choose side. At 1400 scientists made their choices to leave the US for mainland China. The smartest have the ability to make success anywhere, the low IQ NAFO remain as spammers on Twitter.
https://t.co/9pEuxQvae3"
1589161178495852544,Sun Nov 06 07:42:04 +0000 2022,One of the most volatile periods in years for Chinese assets is adding new urgency to a crucial question for global investors: Is the worst over for the world’s biggest emerging market? https://t.co/ZylubKprP5
1589161124108259328,Sun Nov 06 07:41:51 +0000 2022,#INSentertainment#Songcamp#SMentertainment#Musicpublishing#Musicpublisher#producer#Shininsoo#girl#boy#recording#directing#MIDI#R&amp;B#hip-hop#rap#soul#china#entertainmetn
1589161117762220032,Sun Nov 06 07:41:50 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/TfCpbJMSw0
1589161113031434243,Sun Nov 06 07:41:49 +0000 2022,"@NielDoc @geertwilderspvv Wrong, much closer ally to China, they gave them the nukes"
1589161111475322881,Sun Nov 06 07:41:48 +0000 2022,"Finding Them Gone: Visiting China's Poets of the Past Y5SCP1W

https://t.co/FHQJ4RHxh6"
1589161107910021127,Sun Nov 06 07:41:47 +0000 2022,'Scrub the loo': Media specialist in China forced to clean toilet on first day of new job https://t.co/1Fo8kjl4BO https://t.co/qmXutwry8F
1589161103921393664,Sun Nov 06 07:41:47 +0000 2022,"@IanDunt Rishi Sunak's wife &amp; her family have a miniscule ~3.4% of Infosys shares. They may be thinking of swapping these shares for other companies shares &amp; get same dividends

Caucasian people in attached article are still buying Russian gas, why no criticism?

https://t.co/3ynbNhvAvL"
1589161090910679041,Sun Nov 06 07:41:43 +0000 2022,"2020 Year 
#️⃣ The 6th China Internet Video Academy Award for Best Actress https://t.co/Pjnu17RfkJ"
1589161081750327296,Sun Nov 06 07:41:41 +0000 2022,@EugeneZha @liwentao0008 @MoNDefense You have nothing to argue so you just making stories up? Transfer to communist China…. Get your head checked.
1589161074745438209,Sun Nov 06 07:41:40 +0000 2022,@PaulBrandITV @OpiniumResearch Is @SuellaBraverman actually doing anything apart from sharing private and confidential emails. Who needs Russia or China to hack her when she does the job herself. Reward gross incompetence by re employing the person. Only in @RishiSunak world.
1589161031703482368,Sun Nov 06 07:41:29 +0000 2022,"China's New Maglev, High Speed Rail, &amp; What it Means for Belt &amp; Road Par... https://t.co/erCvHRJJKr via @YouTube this is China.Where is the US😂😂"
1589160972702298112,Sun Nov 06 07:41:15 +0000 2022,@EphraimSbudda @thiathumanenzhe @SundayTimesZA China has the death penalty for corruption. We need it here!
1589160943979663360,Sun Nov 06 07:41:08 +0000 2022,RAAF P8 Poseidon ASY213 patrolling over the South China Sea from #Philippines. https://t.co/bRPAVuCvcc
1589160935587217412,Sun Nov 06 07:41:06 +0000 2022,"#China's all-male politburo is more than ""a disappointment"" [pic 1]. It's in(s)ane &amp; it will lead to trouble like Raisi's all-male cabinet in #Iran led to trouble.
-
🇨🇳's policing of ""socialist morality"" [2] will lead to trouble just like Iran's ""morality police"" led to trouble. https://t.co/Z9G2msKQG3"
1589160932059774976,Sun Nov 06 07:41:06 +0000 2022,@harambe_fren This is a lie. Not only was he against the lock down he tried to force the country back open and the left stood in his way the entire time. He tried to secure the country by trying to stop flights from China and to secure our borders. Both of which the left blocked! Fact!
1589160909985165312,Sun Nov 06 07:41:00 +0000 2022,"@HansLsaj @POTUS 2. #Chinese #F1visa students are sometimes blackmailed into #China's Operation #FoxHunt networks.
https://t.co/mYdQY6sXc2"
1589160890448113665,Sun Nov 06 07:40:56 +0000 2022,@FoxNews War with China would boost the US economy. Jobs to feed the war machine .
1589160877508689921,Sun Nov 06 07:40:53 +0000 2022,"Even if they win the midterms, Republicans will continue to help Ukraine because if they don't they will lose all their credibility and influence in the EU which will turn to China as Scholz already signaled.
This is my personal prediction."
1589160872601354241,Sun Nov 06 07:40:51 +0000 2022,@lady_bugg11 So what if China is communist? It manages to rise from the ruins of WWII to become one of world's most powerful countries. 100s millions of its people are lifted out of abject poverty in just these few decades. It's now helping other poorer countries.
1589160859661930498,Sun Nov 06 07:40:48 +0000 2022,@MissO_Ed Have lived and worked in China for the last 14 years. Feel free to DM me.
1589160857208229888,Sun Nov 06 07:40:48 +0000 2022,"@JamesMelville #Sars Nation
(Why?)
#Sars2 China"
1589160854741692416,Sun Nov 06 07:40:47 +0000 2022,@GalLuft Like how? Anti China is a bipartisan issue.  China knows it doesn’t matter who wins.
