id,created_at,full_text
1588580837410603008,Fri Nov 04 17:16:00 +0000 2022,"@MarshaBlackburn @JoyAnnReid @JoeBiden Credit #trumpflation, his failed trade war with China, bankrupting 1000s of farmers, costing us trillions, his failed covid response that crashed the economy, telling Saudi to cut oil production 10%, his $2 trillion tax give away that left a $500 billion revenue deficit, did this"
1588580826530582528,Fri Nov 04 17:15:58 +0000 2022,"@kennysama_d @steusmotus Yeah they keep saying without China, but a movie advertised as David Ayer's Task Force X didn't have China and it made $750m despite being ruined by Johns and Trailer Park.

#BringBackZackSnyder
#RestoreTheSnyderverse"
1588580825880461312,Fri Nov 04 17:15:57 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/ZUvF1bQGa1"
1588580817261010946,Fri Nov 04 17:15:55 +0000 2022,"#CES7009 B-8967 A330 343E China Eastern Airlines PVG-LHR Shanghai Pudong International Airport to Heathrow Airport: 1.3 mi away @ 3050 ft and 24.1° frm hrzn, heading W @ 205.6mi/h 17:14:33. #Putney #SW15 #ADSB https://t.co/rVSfo4jt1a"
1588580815679946752,Fri Nov 04 17:15:55 +0000 2022,@countrynorthcan @nationalpost @PierrePoilievre Read the post where China can sue under FIPA agreement that cins gave them control over certain financial areas in Canada. China can say Canada cost them 10 billion and under that contract Canada has to pay China. You are barking up the wrong tree here.
1588580808994222081,Fri Nov 04 17:15:53 +0000 2022,@IamCelineMarie @Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Thank you for saying so. I enjoyed visualizing and articulating it.
1588580808675450882,Fri Nov 04 17:15:53 +0000 2022,"@HonMoses_Kuria @USTradeRep Are you aware China has signed a Strategic partnership with Tanzania yesterday ?  Avocados,Fuerte and Hass, and fish from Tanzania to be exported to China.
Hizi zétu tulipanda tutapeleka wapi?"
1588580789926907904,Fri Nov 04 17:15:49 +0000 2022,"In the coming months / years will we face a net reduction in globalism, or rather a shift in relationships (ex. ⬆️ in US - Mex trade and ⬇️ in US - China trade)??"
1588580780972052480,Fri Nov 04 17:15:47 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/RqTcBjU2Ng"
1588580759807279104,Fri Nov 04 17:15:42 +0000 2022,"@SteveWeaverTEFL Germany is one of the most anti-China countries, especially their medias. You can learn it from reading their articles and readers comments. I think they are influenced by the UK and US medias brainwashing machines."
1588580756439592960,Fri Nov 04 17:15:41 +0000 2022,China says U.S. must 'take responsibility' for breakdown in climate ties https://t.co/gDZkYi4UqT
1588580755994996736,Fri Nov 04 17:15:41 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/4SNmMcG116"
1588580755823030272,Fri Nov 04 17:15:41 +0000 2022,@AMFChina And you hate China for…? Asking for a friend.
1588580755319705601,Fri Nov 04 17:15:41 +0000 2022,"It would be very interesting to see a story from China with the same horrified tone about the West. ""Workers are crowded onto public transit--and if they wear a mask, they are afraid of being publicly shamed....""
https://t.co/cCNLMWWsga"
1588580753004109824,Fri Nov 04 17:15:40 +0000 2022,predatory pricing / chastise China / pilfer foreign know-how / procurement from China / reciprocal access / uppity China /
1588580748868882433,Fri Nov 04 17:15:39 +0000 2022,@snyder_all Why would it be banned in China? Because of Dr. Fate?
1588580742594191360,Fri Nov 04 17:15:38 +0000 2022,"Sorry y’all, geography take incoming:

Nationality isn’t a thing that you are necessarily born into, more so it is a feeling that one has. I could be born in Zimbabwe, raised in America, and living in China, and in the end my nationality would be with the country… https://t.co/MQgCLYhHzD"
1588580730669772801,Fri Nov 04 17:15:35 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/UbAP4PYYBg"
1588580729403117568,Fri Nov 04 17:15:34 +0000 2022,"@GBNEWS oh ffs UK = 1% of global Co2,maybe explain how us reducing global emissions by 1% &amp; destroying our way of life,while India,China &amp; other countries plan to build 6 HUNDRED new coal fired power stations,is going to save the world,ridiculous,Rishi demonstrating his WEF allegiance"
1588580727268208640,Fri Nov 04 17:15:34 +0000 2022,"@christobinsings The thing is, if that's the line we're going to take, then why are Israel there? China? The United States? Qatar never invaded another country, hasn't killed and maimed millions, doesn't have an apartheid system."
1588580726026690563,Fri Nov 04 17:15:34 +0000 2022,"@Lainchaur @EvergreenCedrus @the_Bowdog @KonstantinKisin @elonmusk @bennyjohnson @AOC Guess you missed the fact that CCP runs China and accordingly, “Communists build things”. Scroll up, buddy."
1588580725485637632,Fri Nov 04 17:15:34 +0000 2022,"@elonmusk They want us to be like china despite those nimrods not knowing what's in it for them as soon as the Government &amp; the Elite gain that full power over the people.

We must never let that happen."
1588580724718063617,Fri Nov 04 17:15:33 +0000 2022,"@mandie_kiser @EvolvedPotatoe @omni_cube @V_JosephKatzEsq @Scottergate @capeandcowell @JohnFetterman I have never seen anything about hating white people... there are times holding people accountable for their behavior might seem that way but again how does that relate to Nazis? What does China have to do with all this? Again, what are your sources for all this?"
1588580713536065536,Fri Nov 04 17:15:31 +0000 2022,"【China, ambulance asks prepay before sending patient to hospital】
Patient's daugther (host) was asked to prepay CNY 3100. Daugther challenged &amp; argued with ""medical staff"", but was sent back to home since no money.
Video also shows staff had rude movement on patient (not clear) https://t.co/GE7DLQPMnW"
1588580705436860416,Fri Nov 04 17:15:29 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/spvyw0kD39"
1588580701607432193,Fri Nov 04 17:15:28 +0000 2022,"This movie is music for the soul...what more could a guy ask for.

Big Trouble In Little China (1986) - Official Trailer https://t.co/V5xYy9w5d9 via @YouTube"
1588580685220311046,Fri Nov 04 17:15:24 +0000 2022,"@stephenlondoner @DMinghella Also China's continued lockdown and slow growth, and the effect of net zero exacerbating the impact of the energy crisis. Carney has form as an overly politicised Remoaner. He's certainly not as detached and disinterested as a professional economist should be."
1588580680442998784,Fri Nov 04 17:15:23 +0000 2022,"Those who are chanting “equity” and “BLM” don’t know that from 1949 to 1976 in China alone, 80 million people were killed by the regime with the same ideology. If they think 80 million is just a number, I will tell them that it means ALL blacks in the US die, TWICE! 🤡🤡🤡"
1588580677049790464,Fri Nov 04 17:15:22 +0000 2022,"One wonders which dead creators of a classic nerd property are drilling their way to China the fastest. Tolkien? Roddenberry? Stan and Jack? Lucas is still alive to watch his baby sacrificed, of course.

Hollywood, being in bed with China, will already be there to greet them."
1588580676903010304,Fri Nov 04 17:15:22 +0000 2022,@ChuckCantwell @oldseadog41818 @JoeBiden Seriously? The orange adulterer STOLE government documents &amp; kept them in his golf club but you’re spouting shit about Biden? And Ivanka Trump is the big China supporter or did you forget all the business she does with them. She’s about as America First as her traitorous father.
1588580665213476864,Fri Nov 04 17:15:19 +0000 2022,"@TheTraeYoung @TheTraeYoung I want to see you win the championship. I am from far away in China, and I am optimistic about you. Come on."
1588580658502602753,Fri Nov 04 17:15:18 +0000 2022,@DrewPavlou Oh no the racid racist wants China under a western boot again
1588580656862593024,Fri Nov 04 17:15:17 +0000 2022,"@Herring_NBA @SInow How do they handle China?  That's a living, breathing scenario that's on video, on full display, indisputable."
1588580655835009024,Fri Nov 04 17:15:17 +0000 2022,"@Dracoslade @hothorrorqueen This is the correct answer. 

But I'd swap Big Trouble in Little China for Escape From New York if it was on the list."
1588580655184908288,Fri Nov 04 17:15:17 +0000 2022,"@elonmusk NO! You’re the one DESTROYING THIS COUNTRY because you are spreading MISINFORMATION and the HATE. And also NO PRIVACY for everyone because you’re spying &amp; share our information with CHINA, RUSSIA, and SAUDI ARABIA. #HateSpeech #misinformation #Spying"
1588580648738238465,Fri Nov 04 17:15:15 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/FNoDk6oqFA"
1588580647186358273,Fri Nov 04 17:15:15 +0000 2022,@itsjustartppl @ItZ_GRAY_I @shoe0nhead @elonmusk Keep supporting china I guess 🤷🏼‍♂️
1588580638264696832,Fri Nov 04 17:15:13 +0000 2022,"@dalisushandu @ChrisExcel102 I dont think he bought it ngemali yenu, someone may have secretly donated heavy"
1588580634242732032,Fri Nov 04 17:15:12 +0000 2022,@iamyesyouareno That's why nobody likes china ¯⁠\⁠_⁠(⁠ツ⁠)⁠_⁠/⁠¯
1588580626802044928,Fri Nov 04 17:15:10 +0000 2022,"@GN @BSoolittle @melaniesdavis Where did I say I supported it? I don't.

I'm just noting that just as YOU believe prisoners in the US are being justly imprisoned and treated, many in China would say the same of THEIR prisoners."
1588580622419005442,Fri Nov 04 17:15:09 +0000 2022,@RishiSunak Get China on board...
1588580618019172352,Fri Nov 04 17:15:08 +0000 2022,"🇨🇳🦠 Re: China's reopening and ""dynamic-zero"" trajectory

""New locally transmitted cases rose to 3,871 on Thursday ... the highest since early May when Shanghai was fighting its worst outbreak and Beijing was scrambling to contain one""
https://t.co/o7SWzNzBuw"
1588580606937440256,Fri Nov 04 17:15:05 +0000 2022,"People who got impaled and lived.
Mild content stuff, it is MSMBC for Buddha's sake.
#ufotwitter #uaptwitter #NFT #UFO #NoUAPs @Moonlicht_INV #Love #USA #Peace #Italy #Japan #China #USArmy #USNavy #USAirForce #USCoastGuard #NationalGuard #Guard #Cats #Dog
https://t.co/Y6oChMEBUs"
