id,created_at,full_text
1589239601155407875,Sun Nov 06 12:53:42 +0000 2022,@fkhrddnhnf That's just cringe though. Economic dependency on China is a major security threat and the west should be doing everything to decouple from Chinese dependency so they can rightfully be turned into a pariah state if they make any moves against Taiwan.
1589239595862224897,Sun Nov 06 12:53:40 +0000 2022,"@jouni_nieminen @Acolyte23955548 @MikaAaltola I don’t know it’s matter of the west or America or 666. For me, America and China are having greatest benefits as they are weakening Russia and EU, those can threaten their power as the number one. You should be careful of the red dragon as well. It’s one of the beasts"
1589239586425012225,Sun Nov 06 12:53:38 +0000 2022,"@MiriamMLex @RushanAbbas The West (me/us/I/you) outlawed slavery, China hasn't. Cheap cost of labor, right?
We're hypocrites."
1589239579969998848,Sun Nov 06 12:53:37 +0000 2022,"#Russia, #China block plans for #Antarctic marine protections #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli #NFLPoli #YKPoli #NWTPoli #NVTPoli https://t.co/VwzddvRHN5"
1589239571404840961,Sun Nov 06 12:53:35 +0000 2022,"1) is China creating a kind of parallel assessment of global GDP/economic analysis, or is this just internal econ. policy? 2) do you have any articles about this? (I've ordered your book, but like articles) 3) IMO those sectors do bubble a lot, &amp; MIGHT be bubbled strategically."
1589239558922973188,Sun Nov 06 12:53:32 +0000 2022,"04.11.22 | YouTube Sony Music China

#WuYuheng #吴宇恒

https://t.co/5wnXMiq5gW"
1589239528748978177,Sun Nov 06 12:53:24 +0000 2022,"#Uyghur Imams Forced To Dance

Throughout Spring 2015, Uyghur Muslims were involved in one of #China’s bizarre social campaigns: organised public dancing sessions to the internet hit ‘Little Apple’ in order to combat 'religious extremism'.  

#Uyghurs #U… https://t.co/WiwAhetOt7"
1589239527603900419,Sun Nov 06 12:53:24 +0000 2022,COP27 showcases U.S.-China climate action rivalry https://t.co/9Kz1axkCkv
1589239527037890562,Sun Nov 06 12:53:24 +0000 2022,China is now the new Colonialism in South America.  The US Government is too busy working on WOKE shit to realize China is now in the process of eating our lunch.
1589239526702317571,Sun Nov 06 12:53:24 +0000 2022,"@rolamentos10 We are a bearing supplier in China
    Bearing products made in China are cost-effective and of good quality
    If you need to purchase bearings in China, you can contact me on Twitter
    Can also email me
    E-mail: nuobote2021@126.com
    
    https://t.co/ZtqURJopAA"
1589239525405970432,Sun Nov 06 12:53:24 +0000 2022,"@livingrightco @cchisenhall Much of the world is heading toward a demand destruction-induced recession. Discretionary &amp; construction spend, which heads toward much of what China produces, are falling.

Also, nearly everything they produce to sell domestically export is made from raw materials and energy."
