id,created_at,full_text
1589569743820062721,Mon Nov 07 10:45:34 +0000 2022,David or Goliath? How Thinking Like a Small Nation Can Help Counter China - https://t.co/KAnBcWzvD4 #GoogleAlerts
1589569741441548288,Mon Nov 07 10:45:33 +0000 2022,"@sandieshoes This demented Labour strategy will end up with U.K. Tax payers funding the entire world!

China, Russia &amp; the US will continue to use fossil fuels &amp; contribute to the so called ‘climate crisis’ &amp; we, who contribute &gt;1% of world pollution, will pay the price!"
1589569739428311040,Mon Nov 07 10:45:33 +0000 2022,"@TheoFleury14 Published in China 1999

https://t.co/c1MrLnp2Pa"
1589569734793625601,Mon Nov 07 10:45:32 +0000 2022,Mother leaps to death after struggling with militant lockdown in China https://t.co/AegQB3Tywp
1589569733942091776,Mon Nov 07 10:45:32 +0000 2022,"Foxconn China. Last week, they were pulling bodies from the trash. Now, they’re finding covid victims that aren’t even dead. https://t.co/cwk31pCC55"
1589569731270692866,Mon Nov 07 10:45:31 +0000 2022,@MumbaichaDon Still we need to boycott China maal.
1589569727772340225,Mon Nov 07 10:45:30 +0000 2022,"Once Again, Malaysia's Anwar Bids To Become Prime Minister | Asia News | China Daily https://t.co/al2bsGhsIO"
1589569725193150464,Mon Nov 07 10:45:29 +0000 2022,@MarkFinnigan79 It came from China so this makes sense.
1589569712815497216,Mon Nov 07 10:45:26 +0000 2022,"@sandervesik1 @Austen @Dominic2306 Roscosmos can't develop any new space launcher without western CNC machine tools (embargoed) and control avionics (ditto). Arianespace is trailing behind SpaceX's goals rather than innovating. China is interesting, though: a lot of semi-commercial space startups there."
1589569707505745920,Mon Nov 07 10:45:25 +0000 2022,"@OllyofLagos He's mad😂
He's weak! Nigerians are bold. 
Out here it's either you're African or Nigerian.
Same in China. Nigerians have special preference/attention. Gotta pay attention to the Nigerian. They know we're different. Both sexes. Super smart!
How you use yours is your business
🇳🇬🇳🇬"
1589569704258961409,Mon Nov 07 10:45:24 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown - BBC https://t.co/6L3NtZgVAa https://t.co/X0hRwgfhMv
1589569703126896640,Mon Nov 07 10:45:24 +0000 2022,@SpokespersonCHN Common prosperity be the goal of China and achieve a moderately prosperous society
1589569702850080768,Mon Nov 07 10:45:24 +0000 2022,"@pajolicoe @GDTVhazza Totally agree with all of you guys, banking in China is an issue..."
1589569700236771328,Mon Nov 07 10:45:23 +0000 2022,China's Oct crude oil imports rebound amid new refinery rollouts https://t.co/EWdgozN3Fb https://t.co/SJBBY0gROb
1589569695723966465,Mon Nov 07 10:45:22 +0000 2022,@jjongfluffy @moviemenfes Drama China judulnya A Love So Beautiful
1589569691814891521,Mon Nov 07 10:45:21 +0000 2022,"Solar Terms on Lunar Calendar | Beginning of Winter (lì dōng立冬). The Beginning of Winter marks the end of autumn, and the beginning of colder weather. Creatures begin to slow down their metabolism. In northern China, dumplings (Jiaozi) is the most favorable food, on the day. https://t.co/2A3jS6NWdV"
1589569685087191040,Mon Nov 07 10:45:20 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand - Reuters https://t.co/l6KXcCyRQl https://t.co/g5tWfw3qDM"
1589569680007725056,Mon Nov 07 10:45:19 +0000 2022,"The company announcement gave no details but said the factory, operated by Foxconn in the central city of Zhengzhou, is ""operating at significantly reduced capacity"" https://t.co/PTJIOKyFrp"
1589569660856549377,Mon Nov 07 10:45:14 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks. https://t.co/7nnB8ezR7d"
1589569657031495680,Mon Nov 07 10:45:13 +0000 2022,"@thegooddoctor_0 @autopsy_surgeon Current baat karo yaar doc. 😂
CHINA CHAPTER CLOSE"
1589569652312936448,Mon Nov 07 10:45:12 +0000 2022,"@darrengrimes_ Do you realise the damage that climate change is doing? Just look around the world at what is happening. I agree that China is not dealing with the issue seriously, but that is no excuse for us not doing anything either."
1589569650987343872,Mon Nov 07 10:45:12 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/WskymJ3h16"
1589569646566727681,Mon Nov 07 10:45:11 +0000 2022,@China_News12 You have never been here have you?
1589569641189605376,Mon Nov 07 10:45:09 +0000 2022,"If there's a confrontation between the US and China, will you be at the frontline? Or will you be in your bunker. 🤧😩 https://t.co/kMP2BSGpSO"
1589569640816324609,Mon Nov 07 10:45:09 +0000 2022,"Phase 2 of the global swindle moves into gear. 
#NetZero to screw up western economy's phase 1

Now this coordinated ""repatriation"" move phase 2

Excellent strategy from #China no doubt. So many useful idiot's around. #greenpeace #JustStopOil etc

https://t.co/Hzuy1oUxCJ"
1589569637955801089,Mon Nov 07 10:45:09 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/Jlcg6nAdLT"
1589569635615387648,Mon Nov 07 10:45:08 +0000 2022,"@TheLeoTerrell Come on Leo, that’s a simple question. Like Joe and Hunter, @LeaderMcConnell is on communist China’s payroll. Has been for years and it’s now being exposed."
1589569632419328001,Mon Nov 07 10:45:07 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's Covid curbs - CNN || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/P2IV3Z13nD
1589569625318383629,Mon Nov 07 10:45:06 +0000 2022,"@Turinhorze China uncensored is death cult FaLun Gong.
https://t.co/sw6AXDWATu"
1589569618490064898,Mon Nov 07 10:45:04 +0000 2022,@OurNewHomecoach Better not to. I did that and the 100% cotton dresses from UK turned out to be 100% nylon from China
1589569614140219392,Mon Nov 07 10:45:03 +0000 2022,Tell China to go do one https://t.co/fGu91qznFv
1589569612852563970,Mon Nov 07 10:45:03 +0000 2022,"Checked into digs ✔️
China dolls and intense landlady ✔️
First day of panto rehearsals ✔️
@YorkTheatre https://t.co/J9nWhJCihg"
1589569606875611137,Mon Nov 07 10:45:01 +0000 2022,"@JustStop_Oil Oh you're right Louise, but unless we can just stop China, Russia and the US from pumping out huge carbon we're all f***ed anyway. So we need the UK govt (or someone!) to take your stance with those nations."
1589569598323838977,Mon Nov 07 10:44:59 +0000 2022,"China's biz class had long shunned politics. Now they're asking if there is still a place for them under Xi.“Under the leadership of this dictator, our great country is falling into an abyss.But you can’t do anything about it. It pains and depresses me.”
https://t.co/wjkxwESNyE"
1589569582716833792,Mon Nov 07 10:44:55 +0000 2022,"@BAMItzCallum99 @BrennanFlanders @ILPadrino1994 @JuliaHB1 Our consumption emissions (including in China) are massive, as well, and our historical emissions are astronomical. A lot of global companies are HQd in the City of London and action by/against them would have a global impact."
1589569573560401920,Mon Nov 07 10:44:53 +0000 2022,"France’s Macron Urges US, China “To Pay Fair Share” For Climate Action https://t.co/KuY9eAmVOP"
1589569569165037568,Mon Nov 07 10:44:52 +0000 2022,@DrEliDavid Australia was one of those places that went way too far. With the likes of China. Their government aught to be ashamed.
1589569566849773571,Mon Nov 07 10:44:52 +0000 2022,"""And they also limit it to only 40 minutes per day. Now they don't ship that version of TikTok to the rest of the world.""

No one in China, probably Bytedance executives included, has foreseen this craving for their Youth Mode in the west. https://t.co/luoIljJJGl"
1589569565390180353,Mon Nov 07 10:44:51 +0000 2022,@rsnshanghai @chris__pc @Aladin_F Motorcycles are a western phenomenon and not welcome in China
1589569556355624961,Mon Nov 07 10:44:49 +0000 2022,"A video of a little girl playing the #piano in Xi'an, Shaanxi province, #China, has attracted attention online recently. The girl in the video plays and sings the national anthem every time before practicing, which is full of #passion. https://t.co/0RqZ6ZVl7Y"
1589569553788731392,Mon Nov 07 10:44:49 +0000 2022,At world summit on climate change in Egypt President Macron of France has urged China and the US to pay their fair share to help poorer countries deal with its impact. Poorer countries at the COP27 gathering  have welcomed  prospect of a debate on setting up a compensation fund
1589569528425762816,Mon Nov 07 10:44:43 +0000 2022,"@XenaKitty @blackintheempir Yeah pretty much. If something terrible happened and it wasn’t a natural disaster, 9 out of 10 times it was China"
1589569515825807360,Mon Nov 07 10:44:40 +0000 2022,"Created by Topos Design The space station, Shanghai, is surrounding the capsule on the central island, where all equipment and staff are placed

https://t.co/pI6JpQJBq7

#Shanghai #China #Restaurant #Architecture https://t.co/KzduCIxDiV"
1589569511212331011,Mon Nov 07 10:44:38 +0000 2022,"With the establishment of RCEP, China and South Korea have new tariff opportunities"
1589569510025330688,Mon Nov 07 10:44:38 +0000 2022,"@ArcticConvoy @Lingo64454588 @QChua2 @chrambrosio @noclador They altered it in 2018. Nobody but Ukraine is going to war with Russia at the moment. I don't know who the ""we"" is you are talking about. Russian Gas problems got fixed and we don't get anything comparable from China."
1589569508678979584,Mon Nov 07 10:44:38 +0000 2022,@y_alibhai Matt Hancock did not start the pandemic China did and yes you are a very angry 😠 person all the time .
1589569506900598785,Mon Nov 07 10:44:37 +0000 2022,"@JamesSm79356044 @Iromg Wrong country love... try China, Russia, India,
🙄"
1589569496578396160,Mon Nov 07 10:44:35 +0000 2022,"NZ Steps Up Against Money Laundering, Terrorism Financing | Asia News | China Daily https://t.co/f6HMQ0HLa5"
1589569492610617346,Mon Nov 07 10:44:34 +0000 2022,"Mount Kailash, is a mountain in the Ngari Prefecture, Tibet Autonomous Region of China. It has an altitude of 6,714 m. It lies in the Kailash Range of the Transhimalaya, in the western part of the Tibetan Plateau.
#mountkailash #mountain #KailashRange 
https://t.co/RaRcxhtJYo"
1589569491935318016,Mon Nov 07 10:44:34 +0000 2022,@China_News12 Im not European
1589569478433861632,Mon Nov 07 10:44:31 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/cNCfmL3sOY"
1589569477636939776,Mon Nov 07 10:44:30 +0000 2022,"@MUFC85485107 @ShaneB_eth @SkySportsPL Man City has around 36 global sponsors to date, with the vast majority of them from the US and China.

If we talk about sponsors from the UAE, we will only find 5.

So yes, indeed the vast majority of sponsors fall under the UAE state"
1589569473224540161,Mon Nov 07 10:44:29 +0000 2022,@brixwe Thats a pile of cat litter should be named Bank of China
1589569465192419337,Mon Nov 07 10:44:27 +0000 2022,"@TheWordOfErynn I have 3 pairs. 1 cheap pair with floral design from garden centre for short walks, 1 Chameau - 12 years old still perfect for long walks, and 1 Dunlop workers' wellies that cost £8 and last for one winter max for outdoor work.  Any NOT made in China don't leak."
1589569453775519744,Mon Nov 07 10:44:25 +0000 2022,@Vijay_NT @VinTN @traffic89 India is not China.
1589569438365335552,Mon Nov 07 10:44:21 +0000 2022,"@ksorbs During the last year of Trump's failed presidency, he gave$48B to the American Socialist Farmers Union to purchase their votes in Red States, due to his failed China Trade War."
1589569425535111169,Mon Nov 07 10:44:18 +0000 2022,"""Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens - https://t.co/LbRX2cbMfH"" https://t.co/saC81qUU94"
1589569424411226112,Mon Nov 07 10:44:18 +0000 2022,Despite saying they don't advertise this is from Apple itself.  Curious question will they be able to keep up with demand with Foxconn factory in China closed? https://t.co/xbUHFGTuLs
1589569416987308038,Mon Nov 07 10:44:16 +0000 2022,"A video of a little girl playing the #piano in Xi 'an, Shaanxi province, #China, has attracted attention online recently. The girl in the video plays and sings the national anthem every time before practicing, which is full of #passion. https://t.co/AkMvPyvyJx"
1589569408766181378,Mon Nov 07 10:44:14 +0000 2022,China Lashes Out at Visit by UK Trade Minister to Taiwan https://t.co/An1AFwTmvQ
1589569402344976389,Mon Nov 07 10:44:12 +0000 2022,@China_News12 Which was done by both sides.  And many soldiers killed on both sides.  russia shot down MH 17
1589569398175670272,Mon Nov 07 10:44:11 +0000 2022,China Lashes Out at Visit by UK Trade Minister to Taiwan https://t.co/eNTjNMAxQU
1589569392672919553,Mon Nov 07 10:44:10 +0000 2022,"@LennaLeprena You've only got to look at China &amp; Russia (+ Hitler) to know that humans are easily conned.

As Trump, Murdoch &amp; cults know, repetative lies eventually become historical truths in the mind of the listener."
1589569384900530181,Mon Nov 07 10:44:08 +0000 2022,"#Pilmico building new #feedmill facilities in China, Vietnam

#LongAn #Vietnam
#Yunnan #China

#Aboitiz

#Philippines #Business #Agriproducts #Food  
https://t.co/k1odzS7bYT
@danessarivera
Via https://t.co/FyjR2N0l7b https://t.co/pFMvnbapjS"
1589569382010998784,Mon Nov 07 10:44:08 +0000 2022,@danija12 That’s true. At least for money. Life is trickier. (Ask China’s policy-makers - not even a three-child policy results in more procreation!)
1589569376885559297,Mon Nov 07 10:44:06 +0000 2022,Looking forward to the signal that you will stay in China and introduce more interesting community members to you.
1589569375191072768,Mon Nov 07 10:44:06 +0000 2022,"https://t.co/PrDL0Nrtpi
TO all these people out there in the riots
Once the same social credit system like in china rolls in to whole world, your social credit scores are big red error because we have face rec. cameras everywhere these days and they will use this data against you"
1589569369860100097,Mon Nov 07 10:44:05 +0000 2022,"@Noahpinion Latam case is the worse. Mostly consist on Finance Ministers travelling to the US to seek investments until someone take the bait pressured by US Gov to counterbalance China.
As soon as CAPEX is deployed, the discourse goes to ""Let's nationalize/tax this industry, Gringo go home"""
1589569367725191169,Mon Nov 07 10:44:04 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（2-2） https://t.co/nuQQsWn8CQ"
1589569363740626944,Mon Nov 07 10:44:03 +0000 2022,@MFA_China #tibet #Taiwan #Uyghurs #hongkong #hongkongisnotchina #HumanRights #wuhan #covid19 You were saying....
1589569361815166977,Mon Nov 07 10:44:03 +0000 2022,"""China's pledge to help Africa overcome climate change lays ground for green investment boom"" https://t.co/s9Q34vsWLQ"
1589569361802854404,Mon Nov 07 10:44:03 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China WSB-TV Channel 2 #GeorgiaTechnology #USTechnology #AmericanTechnology [Video] https://t.co/alexxiNXYb
1589569350381735941,Mon Nov 07 10:44:00 +0000 2022,"@BlokeStokey @OilProtestor I don't live in China/India. The US and europe also have WAY higher co2 emission per capita, like it's not even close."
1589569349207166979,Mon Nov 07 10:44:00 +0000 2022,Distrust of China #DigifinexAirdrop
1589569349110882304,Mon Nov 07 10:44:00 +0000 2022,"@noNoN0O00O @honestbrohamski Nature is safer than artificial experiments. Even Covid came from a lab in China doing illegal ""gain of function"" experiments, not from animals."
1589569348263612417,Mon Nov 07 10:44:00 +0000 2022,"China’s trade data was expected to soften due to the latest round of lockdowns, yet it went a step further with both imports and exports contracting. 

Read more: https://t.co/UYjYlN9aiw"
1589569336523497473,Mon Nov 07 10:43:57 +0000 2022,🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑China increases scrutiny of companies seeking overseas listings
1589569333490896897,Mon Nov 07 10:43:56 +0000 2022,"@the_shelfsider @BBCNWT What's funny is, most people who come out with those kind of replies (""We're turning into China"" whenever the Police actually do something useful), also often bemoan the lack of Police, the lack of law &amp; order, and so on. Standard Daily Mong responses you'll see all over Facebook"
1589569324872011776,Mon Nov 07 10:43:54 +0000 2022,@MFA_China not yet https://t.co/cmJ5j5XjaX
1589569321386512385,Mon Nov 07 10:43:53 +0000 2022,"And actually any politician outside of China, France, Russia, UK, US, Belarus, Canada, Germany, Italy, Japan, Cuba, Ecuador, Egypt, Honduras, Indonesia, Iran, Saudi Arabia, Serbia, Spain, Thailand, Turkey, Ukraine, and UAE (according to Twitter's explanation of entity tags)"
1589569310326161409,Mon Nov 07 10:43:51 +0000 2022,"@queen0pathetic To me it's kind of weird that suddenly no one has babies anymore. I mean its important in china ?
I don't want kids but 9 whole families not having offspring when its smth very important in china is kind of off 
Did they take some kind of pills ? Or did they just kill eo"
1589569300716605440,Mon Nov 07 10:43:48 +0000 2022,"#Pilmico building new #feedmill facilities in China, Vietnam

#LongAn #Vietnam
#Yunnan #China

#Aboitiz

#Philippines #Business #Agriproducts #Food  
https://t.co/KuhtGulH4K
@danessarivera
Via https://t.co/00JZz9AVRG https://t.co/2cCMfJsxBK"
1589569289748897792,Mon Nov 07 10:43:46 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/R9rsR3jOXT #CryptoNews #nftnews #NFTs #NFT
1589569280408002560,Mon Nov 07 10:43:43 +0000 2022,Via @RssBit: Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/hHqxRDAsMA
1589569270773678081,Mon Nov 07 10:43:41 +0000 2022,"""China’s Business Elite Sees the Country That Let Them Thrive Slipping Away"" by Li Yuan via NYT https://t.co/GzEfCQfrSb"
1589569270710939648,Mon Nov 07 10:43:41 +0000 2022,"@stats_feed Turkish is the fifth largest spoken language in the world.  Turkish has approximately 250 million speakers in the world today. Language spoken in a vast geography stretching from east to west to the Great Wall of China, from Siberia to India Balkanian and the Mediterranean."
1589569269997895680,Mon Nov 07 10:43:41 +0000 2022,@Defence_IDA Flags fo China and Pakistan together on J10 C booth.  Maybe ToT production of J10 in Pakistan
