id,created_at,full_text
1588161606411866112,Thu Nov 03 13:30:08 +0000 2022,"Last month Biden took the unprecedented step of banning the sale of the most advanced semi-conductors to China, as well as the equipment needed to make them. US citizens are also prohibited from working for Chinese computer chipmakers. https://t.co/8NTVe1AlrT"
1588161603836469257,Thu Nov 03 13:30:07 +0000 2022,"@Nicky2806 In theory true but in fact compromised by dependence of BoE to its (&amp; hence 'our') peon place in da heirarchy of promissary note power- overlorded by a cabal managing da World Bank/IMF &amp; policy at da Fed, ECB, BoJ &amp; BoE too. Wannabe Indies Russia/China et al are now their enemies"
1588161599889702912,Thu Nov 03 13:30:06 +0000 2022,"CyberSatGov speakers from the Defense Intelligence Agency, MITRE, and Johns Hopkins University analyzed the geopolitical threat landscape in space, particularly the threat from China. #CyberSat https://t.co/6Uo0O2Ovhz"
1588161596223799296,Thu Nov 03 13:30:05 +0000 2022,FCC Commissioner Brendan Carr Calls for Ban on China‘s TikTok https://t.co/hLM2r5OJA8 via @BreitbartNews
1588161592771878912,Thu Nov 03 13:30:04 +0000 2022,"@robreiner news flash
we, in the united states (not china) are a republic
if you don't know the difference you may prefer living in china"
1588161592096690177,Thu Nov 03 13:30:04 +0000 2022,@jesseprimetime KICKBACKS FROM CHINA IMPEACH IMPEACH
1588161591924883458,Thu Nov 03 13:30:04 +0000 2022,"Crisis-hit Sri Lanka reveals foreign debt details; owes $35 bln in total, $7 bln to China: ECONOMYNEXT – Sri Lanka has released the official data on its outstanding foreign debt as the island nation is in the process of… https://t.co/INz8lQvU3X #FinancialChronicle #Srilanka #LK https://t.co/7AuajVPzi8"
1588161589466697728,Thu Nov 03 13:30:04 +0000 2022,"BBC News - China Covid: Panic and fear drove iPhone factory breakout
https://t.co/UGMwDgFkBQ"
1588161586027368449,Thu Nov 03 13:30:03 +0000 2022,Happy that #Litecoin doesn't have this issue. China van dump on #Bitcoin at anytime. Not a good look. Shot outs to #Litecoin for being the anti-communist #crypto power to the people ✊🏽✊🏽✊🏽 #LitecoinFam https://t.co/uZDykEhsKk
1588161580096983040,Thu Nov 03 13:30:01 +0000 2022,Chinese President Xi Jinping held talks with visiting Tanzanian President Samia Suluhu Hassan in Beijing on Thursday. The two heads of state announced the elevation of China-Tanzania relations to a comprehensive strategic cooperative partnership. #XiJinping https://t.co/VIVBEIV6f3
1588161577886175232,Thu Nov 03 13:30:01 +0000 2022,@jstogdill Who writes this nonsense? Even the Lords of Capital should note what Putin and Xi have been doing to their analogues in Russia and China: wealth is no shield.
1588161577097736192,Thu Nov 03 13:30:01 +0000 2022,@fu4ad @elonmusk China thanks you for supporting slave labor!
1588161575466070018,Thu Nov 03 13:30:00 +0000 2022,"The 5th China International Import Expo (CIIE) launched the digital CIIE platform for the first time, which has attracted more than 300 exhibitors and focuses mainly on the technology and equipment exhibition area. #CIIE2022 https://t.co/1jGFVvHIB9"
1588161573440266241,Thu Nov 03 13:30:00 +0000 2022,"@garyblack00 Sorry you said 71.7k of china sales and then said 50k export?

Insurance registrations in local china look like they’re ~70k"
1588161572848836610,Thu Nov 03 13:30:00 +0000 2022,"Are you are looking for tried and tested contract packers for your liquid filling? 

We've recently worked with textile makers in Sweden and China repacking a patented silver matrix formulation: https://t.co/OmSrAPVmxx https://t.co/H6jE8LMLza"
1588161569711484930,Thu Nov 03 13:29:59 +0000 2022,"A new species of Chilobrachys (Araneae, Theraphosidae) from Guangdong, China https://t.co/IVltoaXFYA via @BioDataJournal @Pensoft @spiderdayNight https://t.co/OwedzIDTHf"
1588161567710801920,Thu Nov 03 13:29:59 +0000 2022,@Huawei Never trust the CCP in China and their corporations like @Huawei.
1588161564078755841,Thu Nov 03 13:29:58 +0000 2022,"China might be gearing up to invade Taiwan now that Xi has installed a 'war cabinet', investor warns https://t.co/3lDYAn79d7 via @businessinsider"
1588161560761225217,Thu Nov 03 13:29:57 +0000 2022,@KimDotcom For India it is CCP not the public of china only for these couple of centuries is china anti india but china was always a civilizational cousin.
1588161547960045568,Thu Nov 03 13:29:54 +0000 2022,"How Washington, DC's  #China con game is changing... https://t.co/v2prTNEhvL"
1588161546059800577,Thu Nov 03 13:29:53 +0000 2022,@Chromia_id Really? You said: China people don't cheat China people!
1588161540414283776,Thu Nov 03 13:29:52 +0000 2022,"""WeChat sucks but I have to use it"" is not something I ever hear in China. That should be the goal for Twitter. 

Twitter has plenty of opportunities to better the user experience and make itself more sticky to individuals, brands and orgs."
1588161539844247553,Thu Nov 03 13:29:52 +0000 2022,@jenniferzeng97 Funny how cyclic China is. #AmazingChina #Maoxiaotong #CPC
1588161526610944000,Thu Nov 03 13:29:49 +0000 2022,"GOAL! Wuhan Three Towns in China PR Super League
Wuhan Three Towns 3-1 Guangzhou R&amp;F
GOAL! Oman Club in Oman Professional League
Oman Club 1-0 Bahla"
1588161524769558529,Thu Nov 03 13:29:48 +0000 2022,"@zzbar @Tom_Fowdy And to be fair to both him and China, there was a great deal of corruption in TZ government. His whole mission was to weed out corruption and bad deals, and regain trust of Tanzanian citizens. He was mostly successful, but bumped a lot of heads along the way."
1588161518021259266,Thu Nov 03 13:29:47 +0000 2022,"@sasapetricic Oh, the China Bullsh**-reports Creators is leaving China - make sure there are no roadblocks preventing their departure ...."
1588161517001719808,Thu Nov 03 13:29:46 +0000 2022,"@Gravediggers_13 @benshapiro Actually, this is exactly the same line the CCP uses to kill or torture Falon Gong religious followers. Falun Gong spreads the misinformation that the state is not God. The 'fact finders' in China and here determine what truth is. They are completely biased and political."
1588161514057650179,Thu Nov 03 13:29:46 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/Y5PXIZCSm3"
1588161504129519616,Thu Nov 03 13:29:43 +0000 2022,"There will be total chaos &amp; perhaps a civil war in 🇺🇸 if any of this bullshit tries to be reinstated.  

And forget about your worthless stocks, the economy will never come back if this happens.  The country will be split into 2.  Probably exactly what China &amp; Russia want. https://t.co/GdiItVUO7R"
1588161503534133252,Thu Nov 03 13:29:43 +0000 2022,"Asians do not follow the rules. India was very developed when it was colonized by the British. India and China established their countries almost at the same time, and they have always been more developed than China, but after the British left, India was surpassed by China."
1588161494256177152,Thu Nov 03 13:29:41 +0000 2022,"@BonsaiSgt Yes, this is an example of a smartphone made in China.
Buy Samsung S22 series with the Gorilla Glass Victus+ and made in Vietnam."
1588161485997371393,Thu Nov 03 13:29:39 +0000 2022,aespa ningning face is so real like 10000% bcs one of my friend fron mainland china has the same facial feature like her😭😭 like 70% similarity damn and yes very pretty🙈
1588161478896783360,Thu Nov 03 13:29:37 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/k2JkZZqAwR"
1588161466330501125,Thu Nov 03 13:29:34 +0000 2022,"@LynchHair @Limeandlinden @TheStanislawski @elpablo2006 Again, has nothing to do with China’s military and everything with the US losing the edge in a lucrative industry."
1588161459300622342,Thu Nov 03 13:29:33 +0000 2022,"@ulrichspeck Did anyone notice that FRAPORT pulled out of China since they weren't allow to expand?
Reciprocity?
https://t.co/N7L5FowZuE"
1588161458994659328,Thu Nov 03 13:29:33 +0000 2022,India rejects references to J&amp;K in latest China-Pakistan statement | India News – Times of India https://t.co/93RHugKvjO
1588161458319269889,Thu Nov 03 13:29:32 +0000 2022,85-year-old dangles from a 150ft-high Chinese apartment window https://t.co/BFqMZzS3nJ
1588161453848141825,Thu Nov 03 13:29:31 +0000 2022,@BobongKano @KyleKulinski Trump sold a similar item made in China for 56$ on Sale ... 😂
1588161449192747008,Thu Nov 03 13:29:30 +0000 2022,@ZubyMusic She should move to China
1588161448408223746,Thu Nov 03 13:29:30 +0000 2022,@Mckenzi79691567 @cavalier973 @IdrisLedger @vhmolinar @daviddoel @Snowden It’s also hard because we don’t buy from the mines. We buy from China who buys from the mines and refines it for us usually.
1588161443542753282,Thu Nov 03 13:29:29 +0000 2022,@AOC Lmao a sitting congress clown charging 58.00 bucks to buy a sweatshirt made in china to support her now that’s funny !
1588161440162385920,Thu Nov 03 13:29:28 +0000 2022,"United States warns Germany and other European allies not to allow China to buy controlling stakes in strategically important companies-Bloomberg Blinken arrives in Germany as Scholz is about to head to China..

https://t.co/QJ1X5JDRvg"
1588161439319363584,Thu Nov 03 13:29:28 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/yBrqieJe7M"
1588161432281038848,Thu Nov 03 13:29:26 +0000 2022,"Peng Guo and I talk a lot about Maotai, not because we appreciate the mellow favor tones, but because it is the largest company in the #CSI300 #China 
https://t.co/eHC8jgL1Ju"
1588161431094050818,Thu Nov 03 13:29:26 +0000 2022,"@GOPChairwoman Wait,this is the best you got? The Keystone XL pipeline, which was supposed to bring Canadian oil to China over US farmland because Canadians rejected it because the tar sands bitumen is so corrosive it always destroys the pipe and leaks? That's what you are going with? Bad deal."
1588161424345354240,Thu Nov 03 13:29:24 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1588161418062618624,Thu Nov 03 13:29:23 +0000 2022,"@Swamy39 @ArtiSharma001 @jagdishshetty Am an optimist: Why can't we make a deal with China to force Pakistan to handover POK? 
Am sure for China, a deal with India carries more mileage and long terms prospects than one with Pakistan."
1588161411754381312,Thu Nov 03 13:29:21 +0000 2022,"😂 Yes. Corporate greed.

But, since Saudi owns our fuel 

&amp; China owns our means of production

&amp; Russia owns our Republican obstructionists,

It’s not U.S. greed (for once)

Inflation is being driven by foreign interests.

Foreign interest in owning our *whole* gov.

#VoteHard https://t.co/6zcJDinvXA"
1588161402673373187,Thu Nov 03 13:29:19 +0000 2022,@elonmusk And it’s probably made in China and bought in bulk for .99
1588161397778567168,Thu Nov 03 13:29:18 +0000 2022,"@S0CIALMECHANICS @CoachFHM Insinuating Americans have poor taste

China gave Italy pasta!"
1588161391353122817,Thu Nov 03 13:29:16 +0000 2022,"@WensingGarrett @SFBruin8566 @JasonLLewis01 @DonaldJTrumpJr Do you seriously think we shouldn't be helping Ukraine fight communism? Or is it that it defies your claims that dems are actually commies when they fight against it? Oh, I know, you are sad ultra maga bella hot babe got suspended. No worries, you can find her in China."
1588161380258979840,Thu Nov 03 13:29:14 +0000 2022,Cloudscape and the city #cloudscape #clouds #cloud #cloudscapes #city #cityscape #shanghai #china #timelapse #stockfootage #stock #sunnyday #sunny https://t.co/wHXDHYZXTr
1588161378476433413,Thu Nov 03 13:29:13 +0000 2022,"@ZubyMusic I’ll buy you a one-way ticket to Russia or China, whatever is your preference"
1588161368276049920,Thu Nov 03 13:29:11 +0000 2022,A Biden-Xi summit presents latest challenge to US-China ties https://t.co/KIQVkVOWZt
1588161367634333697,Thu Nov 03 13:29:11 +0000 2022,@Atipico1996 Go live in China then Nicolas👍
1588161360826957824,Thu Nov 03 13:29:09 +0000 2022,@mattdizwhitlock By 2035 China will be just a giant lithuim and cobalt mine 800 feet deep. The rest of us will be eating meal worm pie and living in a hazmat zone of dead lithuim batteries spontaneously combusting.
1588161359392681985,Thu Nov 03 13:29:09 +0000 2022,"Elon musk copied in china😂
@elonmusk https://t.co/YWZrPyjgAv"
1588161349279920130,Thu Nov 03 13:29:06 +0000 2022,Good thing he left China then. Certainly wouldn't renew any visa request from him when he outright lies like this. https://t.co/733NZDvmXI
1588161348717772800,Thu Nov 03 13:29:06 +0000 2022,"@TIME Why track it at all when everyone(except China) has given up the fight seriously and simply let more infections and variants grow and multiply? Nothing could go wrong with that kind of pandemic control, right?"
1588161335388274688,Thu Nov 03 13:29:03 +0000 2022,"On #IndiaWatch, we note: China’s #BRI may also give #China unwarranted leverage over other nations, and could ultimately lead to the expansion of its #military presence that #India fears."
1588161326148243458,Thu Nov 03 13:29:01 +0000 2022,"#Science and #Technology Innovation Board formally opened the #StockMarket -making trading firm, at the #UN General Assembly, Dai Bing countered allegations made against #China by the #US, #Canada, and other nations, (2/)"
1588161321614266368,Thu Nov 03 13:29:00 +0000 2022,"On #NewsInChina, we cover: #China &amp; #Vietnam agreed to uphold the ""16-character"" policy and the spirit of the Four Goods, Xinjiang Kashgar Military Division encourages Rule of Law #education for officers and soldiers, (1/)"
1588161317503873024,Thu Nov 03 13:28:59 +0000 2022,"Our daily newsletter, Conversations in Chinese Media, for 1.11.22

On #ChineseSM, we cover: #Xbox Apparel capitalises on the expanding #Gorpcore fashion craze in #China

🔗: https://t.co/w2WdT9taDS https://t.co/0Atbe0ZDXW"
1588161314773409794,Thu Nov 03 13:28:58 +0000 2022,Fed Rate Hike Sends China’s Currency Near 15-Year Low https://t.co/BExDp6MSiD
1588161301552844800,Thu Nov 03 13:28:55 +0000 2022,"This is where you can visualize the decades-long standoff between China and Taiwan. Lieyu Island, one of Taiwan’s frontline islands facing China, is located just 5 kilometers away from the Chinese coast. The skyscrapers on the Chinese side are clearly visible in the background. https://t.co/85YS9obzfe"
1588161284905779201,Thu Nov 03 13:28:51 +0000 2022,"@CNN From RNC:   Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1588161273933582336,Thu Nov 03 13:28:48 +0000 2022,"Just like before 2020 US election, falsehoods have begun on fringe platforms, were then amplified by regional/national ""influencers,"" and include explicit calls for offline protests in swing states like Michigan, Arizona and Georgia. More in Digital Bridge https://t.co/y01XoeWHbb"
1588161268304814080,Thu Nov 03 13:28:47 +0000 2022,“You’re busy monitoring how many women I married while China is…” – Yul Edochie tackles intruders https://t.co/z7f3GjHIIc
1588161268279644168,Thu Nov 03 13:28:47 +0000 2022,"The U.S. would win any sort of long-term economic competition with China because of our strengths, but also because China has huge weaknesses that will hurt it's long-term growth. 

Here's one: It's population is *shrinking.* https://t.co/ORU4QqL9H0"
1588161260058820608,Thu Nov 03 13:28:45 +0000 2022,“You’re busy monitoring how many women I married while China is…” – Yul Edochie tackles intruders https://t.co/tOoxvDzDj4
1588161252899328002,Thu Nov 03 13:28:43 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/LFNqA8GuNy"
1588161249052950529,Thu Nov 03 13:28:43 +0000 2022,"China to export high-speed train technology for first time to Pakistan 

#APPNews #Pakistan #China
@PakinChina_ @CathayPak 

https://t.co/ZkSX3Qoha2 via @appcsocialmedia https://t.co/h7xcCkjVbk"
1588161240060272649,Thu Nov 03 13:28:40 +0000 2022,@faraz_lhr @RavensLaire Also how this happened AFTER PM came back from the China visit. Why today?
1588161236243550208,Thu Nov 03 13:28:39 +0000 2022,@Felderpony As in Morris motors? Are they not China owned now? I will have to look into that.
1588161233617928193,Thu Nov 03 13:28:39 +0000 2022,Go get tacko back from china at this point we are struggling we need more size #celtics
1588161219957063683,Thu Nov 03 13:28:36 +0000 2022,@Penns310 @Dorrie027 I remember all the dem’s calling President Trump a racists for wanting to block flights from China when Covid first showed up in China.
1588161215645130752,Thu Nov 03 13:28:35 +0000 2022,"@narendramodi Nobody goes to Arunachal for Tourism, u know why ? Its easier to reach Thailand than Arunachal.
GOI needs a master-planning for Arunachal before China encroaches &amp; we don't even release it instead of just randomly making stuff up without any PLANNING"
