id,created_at,full_text
1590047486219259905,Tue Nov 08 18:23:57 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/WWpk0h3jIQ"
1590047485283962882,Tue Nov 08 18:23:56 +0000 2022,"@MSharifKhattak @RehamKhan1 Sab ko jailon mai Dall do.
Kuchh bhee krna paray Khadam e Pakistan ki hakoomat bachao.
Yeh bohat zaroori hai.
Ask China to build 100-200 jails across the country. 
Then see how country progresses. 
@RehamKhan1  should be made incharge of these jails."
1590047481752354816,Tue Nov 08 18:23:55 +0000 2022,"Incredible fog for Vancouver's first practice in Shanghai at the 2017 China Games. Some of my favorite pics. A dozen or so industrial strength dehumidifiers were installed before LA's skate, though some fog remained. https://t.co/zrjqrOQzf7"
1590047481748156417,Tue Nov 08 18:23:55 +0000 2022,"@MrMatthewTodd “Suggesting that renewables will let us phase rapidly off fossil fuels in the United States, China, India, or the world as a whole is almost the equivalent of believing in the Easter Bunny and Tooth Fairy.” - James Hansen"
1590047463825895424,Tue Nov 08 18:23:51 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/SE6KdocLgK"
1590047456187686912,Tue Nov 08 18:23:49 +0000 2022,@CandiceMalcolm @TrueNorthCentre Go get a job in china
1590047431605227521,Tue Nov 08 18:23:44 +0000 2022,"@Telegraph How much of the UKs gdp has been created by our outsourcing of production and by association the UKs carbon omissions to China?

In other words, how much of that is ours?

#ItsStillYourCarbonEvenIfItsMadeInChina
#ClimateCrisis"
1590047430510522368,Tue Nov 08 18:23:43 +0000 2022,"@AlstonVicar @mikerainham @JamesMelville Go and live in China, Mark, and protest there! I dare you!"
1590047427285094400,Tue Nov 08 18:23:42 +0000 2022,"@covie_93 Every country is doing it, why you picking on Russia? Why not China… there is no gotcha here… your lazy quips are 🥱"
1590047419571765248,Tue Nov 08 18:23:41 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/5hwY3u18On
1590047415390056448,Tue Nov 08 18:23:40 +0000 2022,@CREWcrew Not! Pelosi is at fault Trump requested National Guard they refused to plus up security! Hate to disappoint but we’re gonna impeach the VP and HHS Sec for dereliction of duty not securing the S border then we’re going to invoke Art 25 on Dementia China Joe!    LOL
1590047412273704960,Tue Nov 08 18:23:39 +0000 2022,@MV1Le0n @elonmusk Fucking China???
1590047409467367424,Tue Nov 08 18:23:38 +0000 2022,"@Reuters RICHEST PEOPLE IN AMERICA.
OWN THE MOST COMMERCIAL REAL ESTATE IN AMERICA.
PAY THE LEAST AMOUNT OF TAXES IN AMERICA. India

Also:

They have divied up America. China owns the farm land w/ mining rights. India all real estate. Iran and Afghanistan own our military equipment."
1590047403381432321,Tue Nov 08 18:23:37 +0000 2022,The New Federal State of China is playing a significant role in bringing peace to the world in the near future #Iran #NorthKorea #COVIDvaccine #CCP #NFSC
1590047396821860352,Tue Nov 08 18:23:35 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/UbTSnPxbHD"
1590047392396898304,Tue Nov 08 18:23:34 +0000 2022,@AlStewartOBE No whisky in China?
1590047378245287936,Tue Nov 08 18:23:31 +0000 2022,"@ReverendWarnock Should say ""

China,  we've done it before and we've got what it takes to win again."""
1590047372725272576,Tue Nov 08 18:23:29 +0000 2022,"@steventduffy Gulag? Thousands wait in line for those jobs, a 24-yr old can make more than both his/her parents. 

Chinese authorities imposed a 7-day lockdown on the manufacturing zone that houses the Foxconn plant. That's the deal. 

https://t.co/5IJ60b7ciZ"
1590047370041229312,Tue Nov 08 18:23:29 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/gwu5yagylh"
1590047365620113408,Tue Nov 08 18:23:28 +0000 2022,"Street photo of“Night Shanghai”retro shopping mall in Guangzhou, China, ... https://t.co/xaxBSLtOuU via @YouTube"
1590047362151772160,Tue Nov 08 18:23:27 +0000 2022,@cmublock61 China Joe’s policies are on ballot
1590047360641794048,Tue Nov 08 18:23:27 +0000 2022,"@king_of_bob @SpiritofHo I'm not ignoring anything. It is both possible for America to do bad things and for other countries to do worse things.

It is extremely disengenous to imply that America and China are equally egregious when it comes to human rights abuses of their citizens."
1590047345307418624,Tue Nov 08 18:23:23 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/Y2eo4at2fl"
1590047338399399937,Tue Nov 08 18:23:21 +0000 2022,"@504_dr @FrannyArmstrong @GreenRupertRead @ageofstupid You want the world to voluntarily cut most its population over a few decades.
That’s impossible. 
Even China, with its one-child law, still has 1.4 billion people burning fossil fuels like there is no tomorrow."
1590047337577328640,Tue Nov 08 18:23:21 +0000 2022,"This is sick. This is ignorant. This is evil. This is the path that many Americans are blindly walking down. No, we should not ""execute drug dealers"" or base our criminal justice system on China's. #GOPSeditiousTraitors #GOP https://t.co/1HioiSzzTm"
1590047327540383745,Tue Nov 08 18:23:19 +0000 2022,"@fosters4future @SenSaraGelser Also resale shops. Goodwill always seems to have china, for instance"
1590047321940983808,Tue Nov 08 18:23:17 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/HqLRkeoV6U"
1590047316136067072,Tue Nov 08 18:23:16 +0000 2022,@BRIFuturist @FSIStanford @osmastro @LarryDiamond @McFaul They know its 100% because they know China's red lines and they're planning to overstep them within the next 5 years.
1590047311849455616,Tue Nov 08 18:23:15 +0000 2022,@ToroBlanco10 @financialjuice Same US bio-labs that released Covid in china are miles away from Russian border? Would you want a horder with cockroaches and rats as your neighbor? NO you wouldn’t… any oversight on tax payer BILLIONS getting sent to Ukraine? None.
1590047311560069122,Tue Nov 08 18:23:15 +0000 2022,"@ZaidZamanHamid I am considering to do Masters from China, should I ?"
1590047306648547334,Tue Nov 08 18:23:14 +0000 2022,"@Tim_The_Sandman @POTUS Then here’s the biggest issue ever. 

FBI has been receiving complaints from US businesses daily they’re being attacked by Chinese either hacked or scammed. 

Also, the organization United Front is working to divide the USA politically so it’s busy fighting itself, not China"
1590047295688835072,Tue Nov 08 18:23:11 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/61WoIZzeRC"
1590047284750057472,Tue Nov 08 18:23:08 +0000 2022,"@Saul24993358 @0xmillie_eth The firm started in China &amp; has never been willing to either publicly disclose where they’re registered or to the various regulators they claimed they’ve moved to over the years.
Literally go read the FCA report for kicking them out"
1590047274364981248,Tue Nov 08 18:23:06 +0000 2022,"@le_cafard @L_ThinkTank BRICS est un acronyme:
Brasil
Russia
India
China
South Africa"
1590047273106673665,Tue Nov 08 18:23:06 +0000 2022,"@Ms_Lebza11 @AndrewmitchMP There are lots of really pathetic contributors. Austria, Finland, NZ, India, China, Singapore, Gulf states. Why aren't you hassling them? UK has given 10% of previous rounds. If US gives $6bn and UK nothing UK still ahead on donations per head."
1590047268627185665,Tue Nov 08 18:23:05 +0000 2022,@JoeWelker8 China Joe’s policies are on ballot
1590047265879920643,Tue Nov 08 18:23:04 +0000 2022,"Various Asian and European countries are enough to crush China and Russia, and the US involvement would make it easier. What the US does doesn't effect whether the war (nuclear or not) would happen or not. IT'S ABOUT HOW CHINA🇨🇳 AND RUSSIA🇷🇺 TREAT OTHER COUNTRIES."
1590047253208928256,Tue Nov 08 18:23:01 +0000 2022,"The TRUTH about politics. We talk about Rightwing &amp; Leftwing in this country. We have a RW &amp; LW Press. A RW &amp; LW govern’t all vying for our support. The truth is, extremes of both are the same side of a double edged sword &amp; both lead us to CHINA! The ONLY answer is MODERATION!"
1590047250197413889,Tue Nov 08 18:23:00 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/UwPVhdqJww"
1590047245743050752,Tue Nov 08 18:22:59 +0000 2022,@EssexPR @GOVUK And how much of western European disposable lifestyle is made in China ...we drive the pollution
1590047228978421760,Tue Nov 08 18:22:55 +0000 2022,@erwineunos @TNikander @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom There is no freedom in China ask the Ughurs who are being put in camps
1590047219151163394,Tue Nov 08 18:22:53 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/XJ1adDseXf"
1590047217959964672,Tue Nov 08 18:22:53 +0000 2022,"@vtchakarova The China General Administration of Customs released statistics for the first ten months. According to statistics, from January to October 2022, the trade volume between China and the United States was US$639.83 billion, a year-on-year increase of 5.1%."
1590047216974327808,Tue Nov 08 18:22:52 +0000 2022,@DexterTempest @CanaryAndy @arronaarrdvarrk @jamesj1278 @Telegraph It's worse than that. Many of the companies UK gov have failed to invest in are now owned by US EU and China owned. The reversal you're looking for isn't happening.
1590047210120839171,Tue Nov 08 18:22:51 +0000 2022,Also Russia totally has not engaged in Proxy wars of course. All the PPSh's and Mosin-Nagants that showed up in China during the civil war were made accidentally and the Russian airforce absolutely did not fly planes in China and Korea.
1590047207595847680,Tue Nov 08 18:22:50 +0000 2022,@IAPonomarenko Then report on communist China
1590047192982900737,Tue Nov 08 18:22:47 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/jSueifuDbD"
1590047190478893058,Tue Nov 08 18:22:46 +0000 2022,Why does arguing with Briahna Joy Gray and Jimmy Dore fans always end with them denying genocide in Ukraine or denying slavery in China?
1590047184351035393,Tue Nov 08 18:22:45 +0000 2022,"@realalexvieira You mean the continent that overpopulated itself, used up all its resources, cut down all its old growth forests, and now adheres to climate theatrics by exporting its pollution China to make windmills and solar panels? You mean that continent?"
1590047171600347136,Tue Nov 08 18:22:42 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/XoLZb0xC89"
1590047166286168064,Tue Nov 08 18:22:40 +0000 2022,@MclernonDylan @djslettede @CTVNews China is not a good example to use especially considering all the suicide videos from the lockdown.
1590047158300217344,Tue Nov 08 18:22:38 +0000 2022,"@Vintagedrummer7 Andrews based his demand of the Police becoming his private army with the abuse + aggression they used on communist China  principles. If he is voted back, these procedure’s will return threefold - he warned! Learn who your best loyal polititians are &amp; vote 4 them below the line"
1590047155934281728,Tue Nov 08 18:22:38 +0000 2022,"Report Says China Using Software Flaws for Cyberattacks - Register - Asia Financial https://t.co/B4zhCnu9BD New Microsoft report says China is ""proficient"" in finding and exploiting ... systems and malicious code in Papua New Guinea's telecom networks. #PNG #Wantok #TruplaPNG #…"
1590047151090196480,Tue Nov 08 18:22:37 +0000 2022,"""Russia, China and Islamic State""! What a truly idiotic publication @POLITICOEurope is. https://t.co/bn6E4Vklqq"
1590047150490419201,Tue Nov 08 18:22:36 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/tC8XgGLXDc"
1590047149169217536,Tue Nov 08 18:22:36 +0000 2022,"@ScottAdamsSays Well, the Democommies sort of are Team China, so China basically"
1590047143649501184,Tue Nov 08 18:22:35 +0000 2022,Love China and all that me https://t.co/Fv2GsArnG3
1590047137920081925,Tue Nov 08 18:22:33 +0000 2022,"@Mustafa03187784 No fun in arguing with this lot
Their Fin Mins is on record that there was no eco policy. They just obediently flowed IMF
COVId jinhun nay handle kiya un ko gaiyian dey rahay
Konsi FP? US ko gaaliyian, China ko ankhain, Saudi ko bypass kar k Islamic bloc wala stunt - offended all"
1590047135596019713,Tue Nov 08 18:22:33 +0000 2022,@SteveMartinson9 @laurenboebert China Joe’s policies are on the ballot
1590047128801669120,Tue Nov 08 18:22:31 +0000 2022,@OverlordMongol @tomkiss @JamesMelville Yes but they're making stuff for us. So carbon emissions allocated to China are also our responsibility.
1590047102570483713,Tue Nov 08 18:22:25 +0000 2022,Justin Trudeau blames China for ‘aggressive’ interference in Canada’s democracy https://t.co/okO6XX1rJF
1590047089303900160,Tue Nov 08 18:22:22 +0000 2022,@6abc U buying EVMs from China o wat🤣
1590047063810928640,Tue Nov 08 18:22:16 +0000 2022,@POTUS We are corrupt China Fentanyl Joe Biden!
1590047058853265408,Tue Nov 08 18:22:15 +0000 2022,"@manchuxi So why there is military build up in laddakh . India can always fight war with China with the help of us . India have manpower but not enough military equipment but sure america 
will provide weapon for india against China war . Chinese  company are regularly targeted in india ."
1590047055489404928,Tue Nov 08 18:22:14 +0000 2022,"✅#Leaders from #Vietnam, #Pakistan, #Tanzania and #Germany all traveled to #Beijing last week to see Mr. Xi—
https://t.co/z9SybZwEPj
https://t.co/7cLWO9ug8v
https://t.co/QKfkdYTDdk
https://t.co/Io1x6IrRN6
https://t.co/m0eifHJUoD
https://t.co/eSclYd7N9F"
1590047050174865410,Tue Nov 08 18:22:13 +0000 2022,"""Saar  !! Made in China .. Junk Helicopter Saar""

Paj33t
The Train Track Sir.G.Kal.Striker https://t.co/PTDZFQNltS"
1590047040758611968,Tue Nov 08 18:22:10 +0000 2022,"⚡️BREAKING NEWS⚡️

For the first time, China has demonstrated to the public its supersonic anti-ship missile, similar to Russia's Kinzhal (""Dagger"") hypersonic missile, some experts say it serves as a warning to Washington not to interfere in Taiwan. https://t.co/Fc4WQjI1th"
1590047039584604163,Tue Nov 08 18:22:10 +0000 2022,"An agreement was entered into in 1898 whereby China leased to Great Britain for ninety-nine years the territory behind Kowloon peninsula up to a line drawn from Mirs Bay to Deep Bay and the adjoining islands, including Lantao.#包养找金主 #包养 https://t.co/herv4BZgXt"
1590047036208205824,Tue Nov 08 18:22:09 +0000 2022,"@ejwwest @darrengrimes_ Yes, most people can look at population stats James.  China's current C02 emissions are higher per capita than the UK's"
1590047033557409792,Tue Nov 08 18:22:09 +0000 2022,What It Means For Our Country When Gap Sells The Rights To Its Brand In China https://t.co/rEzFf2Nqp9
1590047030747205633,Tue Nov 08 18:22:08 +0000 2022,@lindyli How stupid. Sabotage? Free speech and an opinion are not against the law. This isn't CHINA.
1590047029669265408,Tue Nov 08 18:22:08 +0000 2022,@USAmbUN @ZelenskyyUa Why don't you hold the same position with regard to China's struggle over Taiwan and Ethiopian's  struggle over Tigray. https://t.co/UBlTMWqax5
1590047027571830784,Tue Nov 08 18:22:07 +0000 2022,@darrengrimes_ Now China is investing billions into Africa and Europe is getting overwhelmed with immigrants China should cover international aid with this silly new thinking.
1590047017791021056,Tue Nov 08 18:22:05 +0000 2022,"Despot Xi orders China to prepare for WAR and warns world order is on the brink of collapse in chilling escalation
https://t.co/6HLwbcI0iZ"
1590047017400619008,Tue Nov 08 18:22:05 +0000 2022,@netcapgirl dunno if china planned it that way but stands to reason they’d be pleased with this development
1590047009863798784,Tue Nov 08 18:22:03 +0000 2022,Same Elon is the goat he got me invested in tesla I’m with my guy remember Tesla is a worldwide brand that operates in China Europe and Norway you really think other countries people care as long as it’s a good product which it is https://t.co/5SS4HsEPce
1590047009851203584,Tue Nov 08 18:22:03 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares | Daily Mail Online https://t.co/JtIDPu4sgE"
1590046976166760449,Tue Nov 08 18:21:55 +0000 2022,"@LisamonaNet @JoJoFromJerz Wow, Mono I also hate it when I get treated like conservatives have been treated by our past comrades. They should know that free speech only belongs to liberals, culture cancellers, and the Woke. Show them how powerful you are, cancel your Twitter account. Hail China, Comrade mo"
1590046965844230144,Tue Nov 08 18:21:52 +0000 2022,@BreitbartNews Well that is a very real possibility. Joe Biden has already pissed off Vladimir Putin. China's president Xi Jinping and Kim jong-un. Three for three great batting average. Before you know it he's going to hit a home run. And we will be in World war 3
1590046960308060160,Tue Nov 08 18:21:51 +0000 2022,@davidreevely They can make recommendations but mandates are what destroyed the public's faith in public health and government. This isn't a country (like China for example) where the government can mandate anything they like. They emptied the chamber in 2020/2021 and have no bullets left.
1590046954506985473,Tue Nov 08 18:21:50 +0000 2022,Why does Google explain Native Americans by searching China
1590046939269451776,Tue Nov 08 18:21:46 +0000 2022,@lgdelothlorien @Prsnen1 @vtchakarova You are correct in regards to just exports but total trade China is tops
1590046936023044096,Tue Nov 08 18:21:45 +0000 2022,@KingJames Listen to this BS from an elitist who makes hundreds of millions of $$$ over in China but never utters a word about the atrocities going over there.   What a blatant hypocrite.  Too funny…… The ego is wild
1590046935515566080,Tue Nov 08 18:21:45 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/Ad4AV9L3sF
1590046925881237505,Tue Nov 08 18:21:43 +0000 2022,Has anyone checked the Maricopa County machines to make sure their internet connection to China is up and running? That might be the issue... 🤔
1590046924186320896,Tue Nov 08 18:21:43 +0000 2022,"Top-10 countries with the most languages:

🇵🇬 Papua New Guinea: 840
🇮🇩 Indonesia: 715
🇳🇬 Nigeria: 527
🇮🇳 India: 456
🇺🇸 USA: 337
🇦🇺 Australia: 317
🇨🇳 China: 307
🇲🇽 Mexico: 301
🇨🇲 Cameroon: 277
🇧🇷 Brazil: 238"
1590046923855396864,Tue Nov 08 18:21:42 +0000 2022,Virginia Catharine #China Karen Jeames #西安 Iris Abbot(t) https://t.co/NbWLlDZw0B
