id,created_at,full_text
1588773410146222080,Sat Nov 05 06:01:13 +0000 2022,"Trying to establish a ONE PARTY RULE and silencing political opponents is more akin to North Korea , Russia , China the very same EVILS the ones in power claim to be against.  This is NOT democracy. https://t.co/NoxWPLnP9W https://t.co/Cf9NWJKdD9"
1588773402663604225,Sat Nov 05 06:01:11 +0000 2022,"@tbooth_98 @UBCPress I am told a video of my talk will be made available next week. 
Please check https://t.co/vnwiljAZcb in a couple of days. Thank you for your interest in my book!"
1588773388973395968,Sat Nov 05 06:01:08 +0000 2022,@BetteMidler You mean like the elites have brainwashed you and the rest of the leftists that make you think you are important? You have become too radical. And you actually like what they will do to your grandchildren? If you like socialism and communism move to China and Russia. Enjoy!
1588773376922775552,Sat Nov 05 06:01:05 +0000 2022,"Rocket slide.
Are you planning to build a playground? Want to design and buy playground equipment? Contact the leading commercial playground equipment manufacturer in China - Happy Island. And we offer outdoor recreation solutions.
Guangzhou Happy Island Group. https://t.co/h49dirjYI7"
1588773366143414272,Sat Nov 05 06:01:03 +0000 2022,"🔸US condemns China and Russia over North Korea 
🔸Furore in French assembly
🔸T20 WC: Sri lanka to face England today
&amp; more updates...

Watch 'News On The Hour' for latest updates: https://t.co/bsp5EDszxw https://t.co/BtmBpiotkd"
1588773364134334465,Sat Nov 05 06:01:02 +0000 2022,@coskier61 @elonmusk @mrddmia Look at the sales. Tesla is jealous - outside China. Reasonable people found out that electric cars from Putinist madmen aren’t the best.
1588773354009374720,Sat Nov 05 06:01:00 +0000 2022,"@DSORennie ""In the past week the main evening TV news…has shown viewers graphic images of death, speeding ambulances and patients in intensive care. Not one of those gloomy scenes came from China…part of tireless efforts to portray China as a haven of order.""
https://t.co/EFjfO8hYiW"
1588773348829728768,Sat Nov 05 06:00:58 +0000 2022,@MarkG_Medina Had he checked in on China lately. The dude is a clown. Kyrie needs to keep his mouth shut. So does Lebron.
1588773339698712577,Sat Nov 05 06:00:56 +0000 2022,"@cornpopsmoke @Cirincione Since Feb. 24, the ""NATO caused Russia to invade"" narrative has become really inconsistent with reality and is now just for the Russia/China fans.
Finland and Sweden applied to join NATO, and Putin's response was basically ""meh"".
https://t.co/qFOef74hqA"
1588773319293427712,Sat Nov 05 06:00:51 +0000 2022,"@kylenabecker @elonmusk @pfizer @Oreo @GeneralMills @Audi Considering these countries are doing business in countries such as China, Saudi Arabia, India, Israel, etc, this is just unimpressive virtue signaling on their part."
1588773300658114561,Sat Nov 05 06:00:47 +0000 2022,"@POTUS How much is left in reserve, how much did you sell to China, what happens when we run out of diesel?"
1588773299034935296,Sat Nov 05 06:00:47 +0000 2022,"@guardian I not only, couuld care less about China… Im tired of media outlets, helping them displace Americans."
1588773296228954115,Sat Nov 05 06:00:46 +0000 2022,"Some of the biggest companies in the world work with China just for that $ despite their human rights abuse.

Change please!"
1588773292714135554,Sat Nov 05 06:00:45 +0000 2022,@TansuYegen It's absolute not true. I'm from China.
1588773284409376768,Sat Nov 05 06:00:43 +0000 2022,"@CursedCassette They really think their chicken feather, overly sexualized, made in China, party city plastic bag bullshit is respectful https://t.co/w8O9G6dEnL"
1588773283972861953,Sat Nov 05 06:00:43 +0000 2022,"In a meeting with visiting Pakistani Prime Minister Shehbaz Sharif in Beijing on Wednesday, President Xi Jinping said that China will continue to adhere to the fundamental national policy of opening-up and provide new opportunities to the rest of the world, including Pakistan, https://t.co/fI5FvrzfEP"
1588773279980191745,Sat Nov 05 06:00:42 +0000 2022,"When learning Chinese, Learning Chinese Grammar and Common Words is something that we should do. 
Most natives will be pleased to hear that you’ve made an effort to speak their own tongue. 

 #learnChinese #Mandarin #HSK #CHINA #Kina #kinesisk #Chinese #hanzi #pinyin https://t.co/Upu4d86YPv"
1588773262125076481,Sat Nov 05 06:00:38 +0000 2022,@kanyewest Who would you have been if you had stayed in Africa? Who would you have been if you had lived your whole life in China as a black man? Maybe you would have cleaned the streets or been a construction worker speaking Chinese or Russian?
1588773260652875776,Sat Nov 05 06:00:37 +0000 2022,@DrOz Why are all your products made in China?
1588773242839486466,Sat Nov 05 06:00:33 +0000 2022,"#CCA691 B-5977 A330 343E Air China CTU-LHR Chengdu Shuangliu International Airport to Heathrow Airport: 1.3 mi away @ 2875 ft and 23.0° frm hrzn, heading W @ 202.6mi/h 05:59:15. #AfterHours #Putney #SW15 #ADSB https://t.co/B7l48F90Vj"
1588773242088878081,Sat Nov 05 06:00:33 +0000 2022,If this mid term election were like previous ones we would not need to worry about democracy in our country no matter which party won But most GOP leaders of today have but one agenda and that is for the U.S. to be like Russia/China with Trump as leader. Scary times ahead.
1588773238049746944,Sat Nov 05 06:00:32 +0000 2022,"It is beyond crazy, and it is cruelly  slanderous, what that mean SOB is engaging in now.  A much more accurate assessment of the war of  words and accusations is that the Democrats' are Carrying out a Cultural Revolution very like that of Mao In 1960's thru 1970's in China. https://t.co/UI5G3wqRsi"
1588773234308419585,Sat Nov 05 06:00:31 +0000 2022,"@MobilizeRecover Why not just supply the pain killers cheaply &amp; effectively at pharmacies. When u are in chronic pain, it needs to be treated. Ending legal scripts to ppl with chronic pain creates ppl going to black market to buy CIA’s Fentanyl which Gates/Fauci’s buddies in China supply to US."
1588773233955840001,Sat Nov 05 06:00:31 +0000 2022,"The #Strava leaderboards are spreading! Our first activity has been registered in Yunyang, Henan, #China. Welcome aboard! https://t.co/VjVeHGqb7S"
1588773230558425088,Sat Nov 05 06:00:30 +0000 2022,@RealCynicalFox Win in UKR and USA will keep global dominante for are least 20plus year...till the next villani comes (hello china!). Putin Is doing the best SoS job USA ever had to asset USA global dominance. Don't lose this chance. From Italy.
1588773224287961088,Sat Nov 05 06:00:29 +0000 2022,"""Xi Jinping did everything in his power to be anointed to a third term, but at this point in China's trajectory, it is not without reason to suggest that his forceful power grab will result in misdirection and disaster."" https://t.co/S0maZw5ggP"
1588773222161735680,Sat Nov 05 06:00:28 +0000 2022,@dizipoo @LakotaMan1 Yep right back to Starbucks and Ukrainian flag company’s… made in China.
1588773216268468224,Sat Nov 05 06:00:27 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/sClnHFW0As
1588773206101458945,Sat Nov 05 06:00:24 +0000 2022,"The #Strava leaderboards are spreading! Our first activity has been registered in Pingdingshan, Henan, #China. Welcome aboard! https://t.co/BIIhxkGBWp"
1588773202633068544,Sat Nov 05 06:00:24 +0000 2022,@Sadieisfire @TechyNisarg @elonmusk And letting US government has data is good? Keep in mind both US and China spies.
1588773190834102273,Sat Nov 05 06:00:21 +0000 2022,Commerce Issues Guidance on Recent Advanced Computing and Semiconductor Manufacturing Controls for China https://t.co/kCRhKZIw5d | by @pillsburylaw
1588773190494556167,Sat Nov 05 06:00:21 +0000 2022,"From @MinervaSweeneyW

MCGILLICUDDY AND MURDER'S PAWN SHOP
1921. Maude's boring life changes one day, when she discovers an unusual pawn shop and gets a tiny fragment of china... 
...and curses herself straight into a brand new life. 

#AudioDrama
https://t.co/3rYHPwMUjk https://t.co/dUTCxZ0Zan"
1588773176405803009,Sat Nov 05 06:00:17 +0000 2022,China ‘reheats’ $17-billion Airbus deals during Scholz visit https://t.co/8XHYOwsgzA
1588773175625584645,Sat Nov 05 06:00:17 +0000 2022,"We are a filter factory in China, + 86 19565160799 https://t.co/dWk3sEWa90"
1588773172316348416,Sat Nov 05 06:00:16 +0000 2022,Wintop Heavy Lift Shipped 3 x 98mt Pieces from China to Algeria. https://t.co/f4SF3nrOhi #projectcargo #projectnetwork #projectforwarding #projectlogistics #wintopheavylift https://t.co/7JafDr3903
1588773166100488194,Sat Nov 05 06:00:15 +0000 2022,"#China regards young professionals as primary resource to propel growth 
https://t.co/xObudilJZl

#20thCPC https://t.co/FY2KsstoJi"
1588773162170228737,Sat Nov 05 06:00:14 +0000 2022,"@RepSwalwell Most Americans do not care about Putin, Russia, Ukraine, Saudi Arabia, Venezuela, Mexico, China…
or any other country. Unlike many of our so-called “representatives”; who only care about lining their own pockets…
Most Americans care about America!
U r all liars &amp; hypocrites! 😡"
1588773161990238209,Sat Nov 05 06:00:14 +0000 2022,@ogheneyxle @Luiz_Fernando_J No nah…I thought it will be releasing on Nov 11 in China
1588773159851155457,Sat Nov 05 06:00:13 +0000 2022,"@tshugart3 And then I read the end of the article where you attack ""China's territorial integrity"". 

The world isn't the USA!

https://t.co/eosZ7t7vdM"
1588773159095992320,Sat Nov 05 06:00:13 +0000 2022,The US and China have gone from growing the global economic pie to fighting over slices https://t.co/MXbyceguWf
1588773157070311429,Sat Nov 05 06:00:13 +0000 2022,"@Hideki_Naganuma That's true, my country got bought out by China already."
1588773156042383360,Sat Nov 05 06:00:13 +0000 2022,China's BeiDou Navigation Satellite System first to provide SMS service: Whitepaper #Beidou #BeiDouNavigationSatelliteSystem #Satcom #International #SatelliteSMSService #IndianRegionalNavigationSatelliteSystem #NAVIC  https://t.co/BGeKlNvDj1
1588773154259877891,Sat Nov 05 06:00:12 +0000 2022,"#Russia and #China have again blocked plans supported by the #EuropeanUnion, the United States and 23 other nations to protect three vast stretches of ocean around Antarctica from most fishing.
https://t.co/bwnTBtNE1I"
1588773153027031040,Sat Nov 05 06:00:12 +0000 2022,"@kaunda_bongi @INHLEKELELE1 @SANDILE_PANTHER Chinese are digging Graves of the ancestors to dig gold and take it to china, while you busy with Chamisa and SA"
1588773150409515008,Sat Nov 05 06:00:11 +0000 2022,"Flight: #CCA691
Reg: B-5977
Oper: Air China
Route: CTU-LHR Chengdu Shuangliu International Airport to Heathrow Airport
Type: Airbus, A330 343E
Heading: W
Speed: 224.0 mph @ 3925 ft
Squawk: 3512
Seen: 05:57:31 #AfterHours #Landing #LHR #ProbablyLanding #AircraftSE1 https://t.co/1JCOu48Iug"
1588773145380409345,Sat Nov 05 06:00:10 +0000 2022,China's BeiDou Navigation Satellite System first to provide SMS service: Whitepaper #Beidou #BeiDouNavigationSatelliteSystem #Satcom #International #SatelliteSMSService #IndianRegionalNavigationSatelliteSystem #NAVIC  https://t.co/azG8deNlrl
1588773139990945792,Sat Nov 05 06:00:09 +0000 2022,"Whitestone Dome! World’s First Glass screen protector is the Best.

The best iPhone 14 screen protectors https://t.co/pd25cp6HjH @digitaltrends

Dome Glass for iPhone 14 Pro https://t.co/Gy2BgeLHYa #Amazon

Compare Anti fingerprint coating with other made in china products. https://t.co/CMiQJByeSQ"
1588773135968796672,Sat Nov 05 06:00:08 +0000 2022,@theworldindex Lol I thought China went crazy for Iphone production as well 😂
1588773135314477056,Sat Nov 05 06:00:08 +0000 2022,"@AdamParkhomenko @StephenSchrank Democrats are fighting Inflation? What? They created inflation in the first place. We had it good with Trump, plus there was no war.  Now we picked up three - Russia, China and now Iran. Please, say something that makes sense."
1588773132038328320,Sat Nov 05 06:00:07 +0000 2022,China and Tanzania have upgraded their relationship to a comprehensive strategic cooperative partnership with a view to boosting all-around cooperation between them and setting an example for China-Africa relations in the new era. https://t.co/uzE5W2z0Jm
1588773116691431424,Sat Nov 05 06:00:03 +0000 2022,"Half-Life/Half-Life 2/Art/Box Art/Box (PC, China)/Cover_Back.jpg
Found in folder: https://t.co/5jDP9yT7mt https://t.co/zf4xDNtn0a"
1588773107803693056,Sat Nov 05 06:00:01 +0000 2022,"THE Federal Government has revealed plans to complete the Kaduna-Kano, Port Harcourt-Maiduguri and Kano-Maradi rail projects with multi billion dollar loans from financial institutions based in #China, #Portugal and #Turkey.

@NigeriaGov 
 https://t.co/caUaiQZrmv"
1588773107157929985,Sat Nov 05 06:00:01 +0000 2022,"The Jom! Malaysia-China 2022 Run continues to receive support as it edges towards achieving its target of 2,000 runners.
https://t.co/X2uyWWvk99"
1588773106847555585,Sat Nov 05 06:00:01 +0000 2022,"At 14:00 Saturday, 05 November 2022 (GMT +08:00) in Longfeng, China it was 4.3°C and partly cloudy. 
Wind direction: NW. Wind speed: 18.7kph. 
Pressure: 1020.0mb. Humidity: 33%"
1588773106365104129,Sat Nov 05 06:00:01 +0000 2022,"From giving middle schoolers hands-on research experience to hosting academic forums for young scientists, #China is bolstering its efforts to nurture and attract top research talents who can contribute to the country, experts said. #20thCPC  
https://t.co/AupnpNGIGX https://t.co/i0d4aCRoC5"
1588773106218418179,Sat Nov 05 06:00:01 +0000 2022,"China's top procuratorate has ordered the arrest of Cao Guangjing, former vice governor of central China's Hubei Province, for suspected bribe-taking. https://t.co/S64ne3RSc9"
1588773105329090561,Sat Nov 05 06:00:00 +0000 2022,"Former head of telecom giant China Unicom arrested for corruption
https://t.co/Trj1SoCU0o"
1588773104503107586,Sat Nov 05 06:00:00 +0000 2022,"#TikTok has told users that some of its workers in #China have access to data of accounts in the UK and EU, stressing that  the ""privacy policy"" was ""based on a demonstrated need to do their job"".

#tiktokdown

https://t.co/Jy3k8cBIa6"
1588773104385462272,Sat Nov 05 06:00:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2E9zG https://t.co/UGebU7laCc"
1588773103571714048,Sat Nov 05 06:00:00 +0000 2022,"Fosun participates in the #CIIE2022 for the fifth consecutive year. The da Vinci Xi surgical system and the Ion robotic-assisted bronchoscopy system to be presented at Fosun Health's booth have drawn a lot attention. Stay tune for more updates! 

https://t.co/P19e5DwaG5 https://t.co/5MrrIUdyj1"
1588773102170779648,Sat Nov 05 06:00:00 +0000 2022,ORF’s foreign policy survey by Harsh V Pant @PremeshaSaha @antaragsingh @gs_aditya @Renita0911 @MattooShashank found overwhelming concern that #China poses a challenge to #India’s rise as a global power. https://t.co/tjbw1feoYh
1588773097796403200,Sat Nov 05 05:59:59 +0000 2022,"The Renewal of Buddhism in China: Zhuhong and the Late Ming Synthesis (The Sheng Yen Series in Chinese Buddhist Studies) XWH1XYD

https://t.co/eGEY8djBZE"
1588773097741901824,Sat Nov 05 05:59:59 +0000 2022,@newsmax He's a China first America last
1588773028296790016,Sat Nov 05 05:59:42 +0000 2022,"@Michael_Leh @Bundeskanzler Glad you bring up Xinjiang

https://t.co/H9WIQuDZUL"
1588773026807844864,Sat Nov 05 05:59:42 +0000 2022,@HuobiGlobal Houbi and team pattern like China gov . No freedom and is scammer . Your fault but need user bear the responsibility for gala incident . Let houbi remove from the crypto market .
1588773018142388225,Sat Nov 05 05:59:40 +0000 2022,I just subscribed to Wang Xiangwei's Thought of the Day on China https://t.co/ssY4rguLwk
1588773004745793536,Sat Nov 05 05:59:36 +0000 2022,"President Xi Jinping and German ChancellorOlaf Scholz, who was in China on an official visit, pledged to further develop Sino-German cooperation in trade, economy and investment, strengthen the countries' coordination and partnership in international affairs and global challenges https://t.co/bA3sCzK5lm"
1588773000366563329,Sat Nov 05 05:59:35 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/nQedCLz79U
1588772984470540291,Sat Nov 05 05:59:32 +0000 2022,"Chinese premier Li Keqiang calls for enhanced mutually beneficial cooperation with Germany
https://t.co/IWfRUyZ1iC https://t.co/aqJHe9zX6G"
1588772964585312257,Sat Nov 05 05:59:27 +0000 2022,@Modernmarxist05 I love how you cannot even publicly tell the truth in China
1588772950664417280,Sat Nov 05 05:59:24 +0000 2022,"@Twolfrecovery @KevinForBOS right? we can't trust Elon but we should trust the administration that tried to promote a 'truth czar' AND literally hired TikTok influencers...you know, the ones on the app that directs data straight to China. You can't make this stuff up."
1588772936672067584,Sat Nov 05 05:59:20 +0000 2022,UK PhDs pick China over US; serious crime down 30% - https://t.co/hdNT0CTsND https://t.co/BbXJi6O9iS
1588772933786165248,Sat Nov 05 05:59:20 +0000 2022,@JoeBiden You helped me pay more for everything. Thanks China Joe.
1588772924303237120,Sat Nov 05 05:59:17 +0000 2022,"100%👇
US says Russia and China have ""bent over backwards"" to justify repeated violations of UN sanctions by North Korea https://t.co/L3Ue4DRvjG"
1588772902903898113,Sat Nov 05 05:59:12 +0000 2022,"@bryanspencerlf @amybrewster2016 @cbouzy Newsflash!  Our enemies dick around with our elections, jack the Pentagon, hack our corporations.  What a revelation!  Guess what…China and India do it also. No evidence there was some grand conspiracy to get Trump elected"
1588772899087056897,Sat Nov 05 05:59:11 +0000 2022,"We called a plumber to come and fix the toilet under lockdown; two dudes came in in HAZMATs, plunged fuck out of the toilet and didn’t charge us a single Yuan for the Privilege. 

Lockdown is weird in China; you can still gain access to lots of goods and services."
1588772891499589632,Sat Nov 05 05:59:09 +0000 2022,@morethanmySLE Russia and China are
1588772885224914947,Sat Nov 05 05:59:08 +0000 2022,@K1NGDOM_CUM You would think the amount of Chinese speaking fans from China disagreeeing having no problem with him portrayed as an adult or being shipped might give these people a clue that THEY are the problem but no they must have their Americanized mindset with ideals that are 'purified'
1588772881366159360,Sat Nov 05 05:59:07 +0000 2022,"#China and #Germany have vowed to expand the ""pie"" of their shared interests and work together to uphold regional and global peace and security. #XiJinping https://t.co/cjIi695LBn https://t.co/T4qW5w1J1b https://t.co/Jxi3F4vrNh"
1588772876823724034,Sat Nov 05 05:59:06 +0000 2022,i dreamt of jun getting 2-3 drama offers and he had to go back to china to shoot all of those dramas 😭
1588772873048821760,Sat Nov 05 05:59:05 +0000 2022,@POTUS We all know their election was fixed and now China will have a firm grasp on South America. May God be with the Brazilians as they fight for their country back.
1588772857127239685,Sat Nov 05 05:59:01 +0000 2022,"Response fr alleged #Singapore ppl on #Malaysia @1MDB scandal that involves their country - by using the law 

Perhps you might want to ask just how much they question, how well read they are and are they similar to Authoritarian CCP #China people….

https://t.co/blnIPjUMuT https://t.co/qdC9NfthUt"
1588772854560358401,Sat Nov 05 05:59:01 +0000 2022,@BeratStuff This golden color reminds me of the despotism and voluptuousness in China.
1588772850990727168,Sat Nov 05 05:59:00 +0000 2022,Pekingese were so important in China that they were worshipped in the temples for centuries. #funpetfacts
1588772845769084929,Sat Nov 05 05:58:59 +0000 2022,"@nytimes It's just disingenuous for NYT to frame it as if China is utterly random and have zero plans. 

Except how random can it be for China to successfully land it in the ocean yet again and again? They obviously planned to land it in the ocean and the outcome shouldn't be surprising. https://t.co/85qCkGHZM8"
1588772843600629761,Sat Nov 05 05:58:58 +0000 2022,Both sides hate China so whom exactly are they meddling for? https://t.co/tYlYEK0Lg2
1588772782443319296,Sat Nov 05 05:58:43 +0000 2022,Beijing Urges Countries Around South China Sea To ‘Jointly Resist’ The US https://t.co/LSMKZxbM5i
1588772768149278721,Sat Nov 05 05:58:40 +0000 2022,@TansuYegen Why don't they drive away from China?
1588772765074481152,Sat Nov 05 05:58:39 +0000 2022,@MartinLZinn @Snowden China has 1 Billion plus people. The last thing we need is to alienate another country that is actually quite similar to ours. Why should we give the 200 million Russians to China against us? Oh that's right the foreign influence on our country corrupts us from what's best.
1588772759223635969,Sat Nov 05 05:58:38 +0000 2022,China Launches 3rd and Final Space Station Component https://t.co/UPYR6lMMRH
1588772758648807424,Sat Nov 05 05:58:38 +0000 2022,"@andrewmichta @dankochis @Heritage @RealClearWorld Quod licet Iovi, he? Who is the biggest trading partner of the US? China? Oh?"
1588772739812593664,Sat Nov 05 05:58:33 +0000 2022,"@redsteeze WE KNOW YOU DID ALONG WITH YOUR SON MAKING DEALS, YOU SOLD OUR COUNTRY TO CHINA, THANKS FOR ADMITTING THAT YOU SPENT SO MUCH TIME WITH HIM."
1588772739791609861,Sat Nov 05 05:58:33 +0000 2022,@Imani69975984 @NationAfrica nimeona hadi China
1588772736163549186,Sat Nov 05 05:58:32 +0000 2022,Driver license exam center in China https://t.co/npQNGRfq9Z
1588772705486376960,Sat Nov 05 05:58:25 +0000 2022,@BreitbartNews It's really interesting to see that the world's richest man in the free world thinks the same as China
1588772703313563649,Sat Nov 05 05:58:25 +0000 2022,"How do companies achieve 95% cost reduction by using the PwC Climate Excellence tool? find out with Gunther Dütsch, Partner, PwC, and Timo Elliot, SAP, on SAP BTP #BetterTogetherStories: https://t.co/Wnbj6ZBEF5 https://t.co/O5W9E61TXE"
