id,created_at,full_text
1590307640315609089,Wed Nov 09 11:37:42 +0000 2022,"Tinibu has not held any government office since May 29, 2007 yet
On April 2, 2022, the French Ambassador to Nigeria visited him  America Ambassador and China Ambassador visited him they must believe in him. May God gives him the power to lead us to  promise land. @officialABAT https://t.co/zk90mlCdUu"
1590307636968398848,Wed Nov 09 11:37:41 +0000 2022,"In China they grow a bamboo tree, commonly known as the Chinese bamboo tree.

You have heard of bamboo right?"
1590307634179375104,Wed Nov 09 11:37:41 +0000 2022,"@1point5arch Having lived, travelled across China for 18 yrs, air to air heat pumps are common because the millions of uninsulated apartments or hotel rooms are single rooms, some are 2 rooms Bedroom and living room, kitchen a shoe box. The luxery villa's I stayed in, fitted with gas boilers"
1590307630492585985,Wed Nov 09 11:37:40 +0000 2022,"@BradDirks @atRachelGilmore @JustinTrudeau @vancouverpride Nope we are not #unvaccinated... This is all a front. He support China, do you know what they do to Look LTBJQ IN China ..."
1590307628449951745,Wed Nov 09 11:37:39 +0000 2022,@rickygervais @jaycee1001 CHINA !  they have a EIFFEL TOWER  as well
1590307612314152960,Wed Nov 09 11:37:35 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590307610481553409,Wed Nov 09 11:37:35 +0000 2022,@stomachbook66 uhhhhh uhhhhh auhhhhhhh -China or something
1590307606727643137,Wed Nov 09 11:37:34 +0000 2022,@AishwaryakiRai BJP's headquarters in china &amp; singapore. kaafi faila hua business hai.. https://t.co/ZNMytv9B8N
1590307600448786434,Wed Nov 09 11:37:33 +0000 2022,"We have completed Day 2 of our conference. Even though, it is not too late to register!

Check our agenda https://t.co/wyDfO0BMog
REGISTER NOW! https://t.co/QnGQAnBpuA, share your questions with us and we will answer them at the live discussions.

Groups…https://t.co/xuYsRYeRre"
1590307598708142080,Wed Nov 09 11:37:32 +0000 2022,"Magnus Home Products Tifton 200 Vitreous China Pedestal Bathroom Sink, 8"" Widespread, Bisque, 89 47 lb T5C8MGH

https://t.co/vUxJyTU8xi https://t.co/5SXW8FJt3o"
1590307594874200064,Wed Nov 09 11:37:31 +0000 2022,Except China. You won’t touch China. https://t.co/fnpUvwdxyO
1590307593511395328,Wed Nov 09 11:37:31 +0000 2022,"Full video of my interview with @WalterIsaacson discussing my new book Megathreats, specifically income inequality, stagflation, AI &amp; tech unemployment &amp; the severe new Cold War with China. Had a rough voice as I had just returned from a trip to Hong Kong 
https://t.co/YXiaGDNF27"
1590307578046976000,Wed Nov 09 11:37:27 +0000 2022,"@jd39759167 Masterfully played!  Mozart!  

Fetterman, you hit Dr. Oz out of the park so hard that when he bounced back to PA he still had an import duty stamp on his butt from China!  

Dems played Reps in PA like violins!"
1590307576822091776,Wed Nov 09 11:37:27 +0000 2022,"China is 'committed to net zero,' head of top Asian development bank says at COP27 https://t.co/BCEQ1WQDhx"
1590307575203270656,Wed Nov 09 11:37:27 +0000 2022,"https://t.co/w32ioiajH6
China is 'committed to net zero,' head of top Asian development bank says at COP27
China and the other 104 members of the Asian Infrastructure Investment Bank are ""deeply committed"" to their net-zero targets, says the chief of the continent's largest mul… https://t.co/0hZZn3rviD"
1590307567276027904,Wed Nov 09 11:37:25 +0000 2022,@liulitao426 How’s talking about the war in Ukraine an insult to the Chinese hosts? Especially because China claims to be neutral. Please explain.
1590307566613327873,Wed Nov 09 11:37:25 +0000 2022,"@togejustvibin they can sell out for 2 days concert in Kaohsiung stadium tbh, since they can't held concert in china mainland like the old days. back then YG artist like BigBang (MADE tour) can held multiple concert in mainland cus they have big fanbase there"
1590307550804992001,Wed Nov 09 11:37:21 +0000 2022,"@iingwen @GregHands @tradegovuk I just cannot understand why do you challenge   ONE CHINA principle like a Joker over and over again,WHY？🤔️🤔️🤔️"
1590307549982883841,Wed Nov 09 11:37:21 +0000 2022,Op 1 China https://t.co/6S7HZYw9J5
1590307546924843008,Wed Nov 09 11:37:20 +0000 2022,@MonicaMellor @JustStop_Oil They never answer this question we could stop tomorrow but the bigger countries will plough in China has always said it wont stop for years to come
1590307546342248448,Wed Nov 09 11:37:20 +0000 2022,@PeterDutton_MP Not sure who's the biggest monster - you or China's new dictator Xi
1590307511734652928,Wed Nov 09 11:37:11 +0000 2022,@theprayagtiwari China ko bhi include kar hi lete lage hath. Colour hi to karna tha 🤷‍♂️
1590307504839614464,Wed Nov 09 11:37:10 +0000 2022,China’s Great ‘Zero-Covid’ Guessing Game https://t.co/fbWZe7ufDR
1590307501479956480,Wed Nov 09 11:37:09 +0000 2022,"@dannowittmorris @bra02142276 @Socialist_Doggy @StuartPeters14 @TalkTV Regardless, they’re goals concern UK government policy.

So again why would they focus on China?"
1590307500674658304,Wed Nov 09 11:37:09 +0000 2022,"@Femi_Sorry Free ID if you don’t have one.
SOLVED! Femi.

No need for race baiting or China style credit system."
1590307495100223488,Wed Nov 09 11:37:07 +0000 2022,"You cannot have one foot in China and one in the US. Either you support one system or the other. China seeks the destruction of our constitutional system. We must protect our values and system, or be transformed into the CCP’s vision for the world.  https://t.co/1tg7sUfrxT"
1590307485818458112,Wed Nov 09 11:37:05 +0000 2022,"@IsakaLyombaP @BBCWorld Russia has been weakened beyond anyone’s expectation. This is what the US wanted (I suspect it would be happy for this to go on and on) so that it can make China feel militarily isolated. 

That way China will think twice before it engages in imperial expansionism."
1590307477509505025,Wed Nov 09 11:37:03 +0000 2022,"@hodgetwins I wonder what they will do if in the next few years they are called upon to serve their country in war…Putin’s war is far from over, and China’s around the corner."
1590307475596926978,Wed Nov 09 11:37:03 +0000 2022,"@slava_rossiyaUK @DoctorGerhard You're correct. Capitalism is terrible and robs many people of freedom.

That doesn't change the fact that China is also terrible and robs many people of freedom.

I salute 'tank-man'. A brave Chinese hero. The world needs more people like him.

https://t.co/9SdKh4Wrqv"
1590307466113609730,Wed Nov 09 11:37:01 +0000 2022,"@AMAKZEE @Dammylink @oga_pharmacist @FinPlanKaluAja1 @GidiOracle Nigeria said the railway they built cost $2billion wihle the chinese company while doing the audit back in china claimed an amount less than $600million 

🤣🤣🤣"
1590307465362407424,Wed Nov 09 11:37:00 +0000 2022,"More than 7,000 new cases of COVID-19 were recorded in China on Tuesday, the highest in six months

#Oil
#CNY
#COVID_19
#Stock_Market
#Fundamental_Analysis
#Pal_Fx_News https://t.co/IpurnVFC0z"
1590307457393651712,Wed Nov 09 11:36:58 +0000 2022,"Oil prices dip on U.S. inventory build, China COVID worries

Read more:
https://t.co/3pwUXEVrIU

The #Libya Update https://t.co/Bxpjb55Nxf"
1590307451920060418,Wed Nov 09 11:36:57 +0000 2022,"@Shagsy @DeItaone (1) The world is overly dependent on chip factories in China and (mostly) Taiwan. This is a massive risk.
(2) It sends the wrong signal to allow China to take over factories in that industry. While all governments are trying to build chip manufacturing capacity in their countries"
1590307447490875395,Wed Nov 09 11:36:56 +0000 2022,@XHNews The American way I see . China said the hell  with the ancestor way 😂 let’s copy everything America do steal all their blueprints
1590307445632794625,Wed Nov 09 11:36:56 +0000 2022,"The world is #ageing, but how are #pension systems adapting? HKEX’s latest research report explores the recent trends and the impact of China's latest reforms allowing Chinese pension funds to invest through Southbound #StockConnect. Read now: https://t.co/htBovIWitg https://t.co/AJzNr9A1tR"
1590307445414719491,Wed Nov 09 11:36:56 +0000 2022,Countries whose largest trading partner is China or the USA. https://t.co/OEQvI7ijFr
1590307444353277952,Wed Nov 09 11:36:55 +0000 2022,"New China TV: GLOBALink | Multinational food company sees CIIE as driver of fruitful results

https://t.co/fRAu7mnx9L 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1590307433339318274,Wed Nov 09 11:36:53 +0000 2022,@ChinaDaily Asians needs to get along with Great China in this world !  but just beware of vietnamese ugly psycho criminals now . . 🐼 🌴
1590307431703543809,Wed Nov 09 11:36:52 +0000 2022,"@NokapB
@BNMTurbatZone
The CPEC is not a development project; it is a corridor of death &amp; ruin for the people of Baloch. China will pose an existential threat to the Baloch once it establishes itself in Balochistan. #ChinaOccupiedBalochistan https://t.co/aFVzfyLh0C"
1590307430181015553,Wed Nov 09 11:36:52 +0000 2022,I welcome you to how population control implodes on itself. This is total demographic collapse that has really no obvious solution. Maybe China will start an immigration process as a stop gap measure. https://t.co/tGLPiQxuYG
1590307427555344386,Wed Nov 09 11:36:51 +0000 2022,"Update of new issues of #bonds in #China Interbank Bond Market. 
https://t.co/K8KlQgYNJj https://t.co/OTJf5ZXoal"
1590307426049589249,Wed Nov 09 11:36:51 +0000 2022,@ArfaSays_ Also ask ur government to check bundle of messages from China and rbi about debts u need to pay 😂😂🙏
1590307424358916096,Wed Nov 09 11:36:51 +0000 2022,"@TiceRichard Why don't they go to China, or India and cry?  Also, go and stop all the natural gases which release more Co2 into the air than the whole human population. Go lobby to Stop chopping down the Amazon forest? Go lobby this where the real damage is being done and see what happens."
1590307417635819520,Wed Nov 09 11:36:49 +0000 2022,"@thatdayin1992 they are not at war with russia west is at war even though russia didn't invade west or nato.
india. china and turkey minding their own business."
1590307402779197441,Wed Nov 09 11:36:45 +0000 2022,"Chinese state media warns of metaverse ‘fever’ after Meta’s plan to cut jobs - South China Morning Post https://t.co/09bvUzFPMO 

Breaking #Metaverse News #Web3 #Meta #VR #AR #AI #Blockchain #Crypto #Fintech #NFT #NFTCommunity #Coding #100DaysOfCode #JavaScript #Python #Tech #D…"
1590307391203340291,Wed Nov 09 11:36:43 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they're intended to protect.
https://t.co/4F4F62aYkT"
1590307390611767297,Wed Nov 09 11:36:43 +0000 2022,23″ Old China Copper 24K gilt Gold Palace Dragon Phoenix Sandalwood Burner Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/PXjXzdMQBN
1590307388644798465,Wed Nov 09 11:36:42 +0000 2022,"@Kershaw444 @TansuYegen Thinking the same thing here.

I'm starting to doubt these videos from China. Some predicaments caught on video look like they were done on purpose just to earn views or go viral."
1590307386535079936,Wed Nov 09 11:36:42 +0000 2022,"Did Trudeau go ""aggressive"" on China? https://t.co/t9Y4ypvTiR @YouTubeより"
1590307379962613762,Wed Nov 09 11:36:40 +0000 2022,@MFA_China Atleast US has elections 😂
1590307376233844743,Wed Nov 09 11:36:39 +0000 2022,"@RedVelvetCrave @RVsmtown Many fans in China want to buy the cake version, but they only gave us thousands of copies in stock. We used the k4 platform all the time, but this time the fan station told us that the platform only got 4000 copies in stock"
1590307375558569985,Wed Nov 09 11:36:39 +0000 2022,@GBNEWS Utter tree madness. You’re spot on @danwootton and yes why aren’t we chasing China more for this and Covid reparations
1590307361641861120,Wed Nov 09 11:36:36 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/ymAirBPRX3"
1590307353148391424,Wed Nov 09 11:36:34 +0000 2022,"Connecting countries and helping connect developing countries. It takes time. Smaller countries can grow, trade, live in peace ✌️ #BRI #China #BRICS all leading the way to a multipolar fair world not dominated by threats, sanctions and victims to thievery https://t.co/UxE8cRPyCP"
1590307350853713922,Wed Nov 09 11:36:33 +0000 2022,"@steusmotus @rickitas @Spidemian1 Oh so now you back pedal because you don't know how to write.
Because you keep ignoring the fact that China is a country with people that go to the movies and makes ""profit"".
Again, what do you think China is? Lmao dude, tale the L and move on."
1590307348039761921,Wed Nov 09 11:36:32 +0000 2022,"@AliHaiderVBMP
@BabulLateef
Baloch people will become refugees in their own country as a result of China's projects in Balochistan, which will finally turn #ChinaOccupiedBalochistan into a ""Chinese Colony."" #GiveRightsToGwadar https://t.co/MGzkTYQgHf"
1590307346101985281,Wed Nov 09 11:36:32 +0000 2022,"@DenRainbs @elonmusk also, it's quite easy to use, you will not get confused although it has so many usages. in fact, in China, you can use only wechat to do everything you want, I mean, everything you can imagine"
1590307344382316547,Wed Nov 09 11:36:32 +0000 2022,"👋MEET THE TRAINEE:👋 
→ Name: Jack Rennison
→ Subject: History
→ What motivated you to train to teach? 
I have worked in schools since graduating, including teaching English in China, and feel that the next step in my career is to complete my PGCE. https://t.co/KvYUV7UcA6"
1590307327361822720,Wed Nov 09 11:36:27 +0000 2022,@len12112 It is what many kindred fans consider due to Riot's treatment of the champion based on his popularity. The reason is China and its policies regarding life after death
1590307319476539393,Wed Nov 09 11:36:26 +0000 2022,@CGMeifangZhang climate extremists want China de-industrialised
1590307316091351040,Wed Nov 09 11:36:25 +0000 2022,23 “China Cloisonne Enamel Gold Zodiac Elephant wealth Yuanbao Animal statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/dJje02mWN4
1590307314816503814,Wed Nov 09 11:36:24 +0000 2022,7″ Xuande Marked China Purple Bronze 24K Gold Gilt Dragon Brush Pot Pencil Vase via @ebay @eBayCanada #eBay🇨🇦 https://t.co/KMgZKK2Cdn
1590307295283793920,Wed Nov 09 11:36:20 +0000 2022,@Cricketracker umpires sold to China 😅
1590307271401168896,Wed Nov 09 11:36:14 +0000 2022,". @Heraeus, 60 MNCs Tap Into China's Green Wave at 2022 #CIIE https://t.co/8pd3cClAVB https://t.co/drJeRnhEvf"
1590307266645094402,Wed Nov 09 11:36:13 +0000 2022,"@itsdeenice @kenna_ama @omocalabarr @Nkemchor_ Because China holds a better economy than Nigeria. He’s giving you the statistics to tell you it can be replicated in Nigeria too, not your drug dealer mentor who is thinking of borrowing trillions from them and squandering them on drugs and frivolities like his Boy PMB did."
1590307263268655105,Wed Nov 09 11:36:12 +0000 2022,“The brave new statist world of Xi Jinping is now in full force.” https://t.co/SsDfqcKT7f
1590307260173254657,Wed Nov 09 11:36:11 +0000 2022,"@IAPonomarenko No, China wants the West and Russia not to be destroyed.  Chinese like the western world and Russia because they are civilized people.  Without them, China will face the black and Muslim world."
1590307257446957056,Wed Nov 09 11:36:11 +0000 2022,Germany BLOCKS Sale Of Chips Factory To China https://t.co/nV2bYMyqjo
1590307256255787008,Wed Nov 09 11:36:11 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/UlJ3q1UP07"
1590307255488241664,Wed Nov 09 11:36:10 +0000 2022,@RemoveCommiedog That's why hybridization programmes will be created. But should my new empire crumble before me Russia is to immediately take control of China and all the new territories
1590307247359684608,Wed Nov 09 11:36:08 +0000 2022,@Immasayitlikeso @bratat22 I love fish too ;)
1590307229231910913,Wed Nov 09 11:36:04 +0000 2022,"@Asad_Umar 83 or 87 mein Captain kon tha, CHina k Steve Jobs?"
1590307216678342657,Wed Nov 09 11:36:01 +0000 2022,@FlorianSnow @ForFunGamer4 @newswiftiekate @roobahemakkar Thing is VW et al  are not taking about moving their factories to China are they? Actually after the reception the German PM received in China last week I'm not sure China is even is overly keen about doing much business with Germany at the moment.
1590307215616843776,Wed Nov 09 11:36:01 +0000 2022,"German Economy Minister Habeck: Seeing A Strategic, Conscious Strategy From China, Especially In Semiconductors"
1590307211728781312,Wed Nov 09 11:36:00 +0000 2022,"A court in Hong Kong on Monday rejected an appeal by journalist Bao Choy of her conviction for “making false statements” to obtain information for a report about a mob attack on pro-democracy protesters during city-wide unrest in 2019.

https://t.co/yq39GsbN3g"
1590307211661680647,Wed Nov 09 11:36:00 +0000 2022,"GERMAN ECONOMY MINISTER HABECK: SEEING A STRATEGIC, CONSCIOUS STRATEGY FROM CHINA, ESPECIALLY IN SEMICONDUCTORS"
1590307190157418498,Wed Nov 09 11:35:55 +0000 2022,"GERMAN ECONOMY MINISTER HABECK: SEEING A STRATEGIC, CONSCIOUS STRATEGY FROM CHINA, ESPECIALLY IN SEMICONDUCTORS"
1590307179982393345,Wed Nov 09 11:35:52 +0000 2022,"GERMAN ECONOMY MINISTER HABECK: GERMANY PLANS TO FURTHER TIGHTEN FOREIGN TRADE RULES.
#Germany #China #chips"
