id,created_at,full_text
1588741047923998720,Sat Nov 05 03:52:37 +0000 2022,New book presents party’s rationale for adding ‘opposing and containing Taiwan independence’ to constitution last month. https://t.co/AwVIUytr5H
1588741035760701440,Sat Nov 05 03:52:34 +0000 2022,@POTUS we dont need your products Biden. China and Russia have more products made.🇷🇺🇨🇳
1588741014264905729,Sat Nov 05 03:52:29 +0000 2022,"@mubarakUG And that's as it should be for any of his Foreign Leaders visiting.

HAPPY for China and Tanzania.

Especially pleased with Mama Suluhu for representing the EAC Well in China !"
1588740990344601600,Sat Nov 05 03:52:24 +0000 2022,Lemme see if it still slaps don't @ me.
1588740967607271430,Sat Nov 05 03:52:18 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/zj9uDD714N
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/YozM8gpJua"
1588740960871415808,Sat Nov 05 03:52:17 +0000 2022,@DorD1002 Cammy &lt;3
1588740942458421248,Sat Nov 05 03:52:12 +0000 2022,"@RnaudBertrand @MarkSleboda1 The same people who said the Russia Ukraine war would only last a month, are the same that say China will never go into Taiwan.  No one knows a damn thing here when blue checkmarks are more expensive than Aid to Ukraine."
1588740936787714050,Sat Nov 05 03:52:11 +0000 2022,@ZakaWaqar @ImranKhanPTI this is not great leader this is worse leader with lies... they only depend on only lies.. state bank give imf.. cepack close now again start cepack then again protest.. last time 2014 dahrna when china president come to pak they attack on parliment. after get govt stop cepack
1588740924901031936,Sat Nov 05 03:52:08 +0000 2022,@bennyjohnson @elonmusk If Elon cares so much about free speech why doesn’t he stand against China! Just a hypocrite like nba and Nike
1588740923797942273,Sat Nov 05 03:52:08 +0000 2022,"I don't think this is inherently unethical, but there are two severe challenges.

The first is providing an adequate longterm living environment (which I do not think most labs do anyway).

https://t.co/XWOPl8DbXP"
1588740923651149824,Sat Nov 05 03:52:08 +0000 2022,"If Republicans win the seats then Trump will win 2024
-
We need a business man that understands the system to take care of financials, we need a man to take care of this situation trump was doing magnificent until they sent China virus
- https://t.co/VhUUwFMe3B"
1588740921541132289,Sat Nov 05 03:52:07 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/scLGOlfuSA
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/FJ7y4P1Aah"
1588740911529623553,Sat Nov 05 03:52:05 +0000 2022,"@munchiecity @DrewPavlou What do you expect me to say though  

I do really have a great deal of respect for China's leader and his government."
1588740907163320321,Sat Nov 05 03:52:04 +0000 2022,@theePicklepower Russia doesn’t prefer to sell to China at the cheapest price. They failed Xi at invading Ukraine for its fossil fuels and made it harder to invade Taiwan and now Putin’s on Xi’s sh*tlist.
1588740905489829889,Sat Nov 05 03:52:03 +0000 2022,"@Not_C_o_C_o China seems to be pushing mutually beneficial development w/o the predatory practices of the IMF.  They also have the state mobilization for rapid deployment of infrastructure projects, like wind farms and poverty alleviation."
1588740902692032517,Sat Nov 05 03:52:03 +0000 2022,China's Central Bank Deputy Under Probe For Suspected Violations https://t.co/NXFwvOL2pM https://t.co/dydspjWUkS
1588740900435681280,Sat Nov 05 03:52:02 +0000 2022,@duty2warn Investigated for tax fraud and money laundering with accounts in China and Russia.
1588740890453233664,Sat Nov 05 03:52:00 +0000 2022,"@SuzeAunt @TylerShmurden @UradIpshet @badwolf70 @lee_marquette @CalltoActivism Really! Show us your proof. Just because Hillary tried the Clinton tricks, knowing she couldn’t beat Trump. That’s already been proven a lie. Biden is in bed with China. You’re a joke!Ask Hunter how him &amp; his dad are fairing with their millions from China! Get some insight!"
1588740888687218689,Sat Nov 05 03:51:59 +0000 2022,#latestnews Reunifying with Taiwan is only way to stop foreign invasion of island: China’s Communist Party - https://t.co/0NqadcK8Hl (POST_EXCERPT}
1588740884937723904,Sat Nov 05 03:51:59 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/YT9XVesjDn via @Yahoo
1588740884694466560,Sat Nov 05 03:51:58 +0000 2022,@Third3rdRaiI @Chimp_Phil @travis_demaria @RickyTick84 @CTVNews Why doesn’t he move to China where they have implemented a zero Covid policy?
1588740882295291905,Sat Nov 05 03:51:58 +0000 2022,"Positive characteristics - 
* Hard working
* United - they don't fight amongst themselves (as far as outsiders can see) 
* Ability to cooperate and help each other - in China and outside China
* Focussed on development
* Generally peaceful"
1588740876301643777,Sat Nov 05 03:51:56 +0000 2022,@AIproject6 @holmcross @rmayemsinger Why do big compankes still use china for labout then?
1588740868739334144,Sat Nov 05 03:51:55 +0000 2022,@vonderburchard America and European countries created the big greed is good in China's mind and now you want China to support you.. Impossible. Soon China will control half of EU block. Just to good to see this play out in real time.. You can't eat your cake and have it...
1588740851169374210,Sat Nov 05 03:51:50 +0000 2022,"Warning: 
This answer is not meant to insult anyone. It is just my personal opinion based on my interactions with Chinese people in China. You will find me expounding similarly if you asked me about Indian people :)"
1588740824493608961,Sat Nov 05 03:51:44 +0000 2022,@kiwycc1 @LingMeng___ @TerrySturgess @notme_truthwins You didn‘t make a profit. Don’t take the highway. Don‘t take the subway. Please get out of China.
1588740816750907392,Sat Nov 05 03:51:42 +0000 2022,"I watched a documentary about China and they were talking about how rich the Chinese people have become in the last 40 years but I can still remember the days they would laugh at you if you were wearing a made in China brand! 
Well bow the Chinese are rich as fuck!
#Marcromeo ✌"
1588740812917338113,Sat Nov 05 03:51:41 +0000 2022,"@jerryacm @YouAreUgly11 @elonmusk The millions murdered in China, Vietnam, and Cambodia disagree with you."
1588740778574368768,Sat Nov 05 03:51:33 +0000 2022,My guy @KingJames speak up on everything but when it comes to.. never mind.. Kyrie getting treated unfairly.. Nike telling us how they really feel and bron showing where he stand by not saying anything. Guess partnering with China sweatshops ok but.. never mind.. let me go to bed
1588740776116498433,Sat Nov 05 03:51:33 +0000 2022,"@Crash_Shadow_ Part of my new favorite review for The PIneys #1
""This novel was recommended to me by a friend that told me it was like ""Big Trouble in Little China had a baby with Supernatural delivered by Bruce Campbell in Evil Dead."" He was dead right."" 
Thanks Rob! https://t.co/8TAAh4jUFa"
1588740774585565184,Sat Nov 05 03:51:32 +0000 2022,"@JoJoFromJerz the same guy that pulled out the Outbreak scientists in China before it exploded all over the world. Trump brought them home because Obama put them there, precisely to avoid a pandemic."
1588740772723326977,Sat Nov 05 03:51:32 +0000 2022,"It's all about the $$$ @EssexPR , no?
I say this as a @GNev2 footie fan

they talk a good story, but they put that aside when its $$$$ for them

Lebron James - similar - takes China $$$ for NBA and doesn't criticise China because it affects his net worth https://t.co/CnDNYcLwwT"
1588740760936992768,Sat Nov 05 03:51:29 +0000 2022,@Rusle01 @holmcross @rmayemsinger Yet they associate with China
1588740758697562112,Sat Nov 05 03:51:28 +0000 2022,"In Qingdao City of east China's Shandong Province, Germany's STIHL Group-invested ANDREAS STIHL Power Tools (Qingdao) Company started from the scratch in 2005 with only one production line for one product, with the annual output value in China reaching only 10 million yuan https://t.co/N4YFkDWuWW"
1588740758085201921,Sat Nov 05 03:51:28 +0000 2022,"Good work for country flag #flag #event

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/DDktTzDfmF https://t.co/TlWjHNxdKh"
1588740740217450496,Sat Nov 05 03:51:24 +0000 2022,"@FoxBusiness The Taliban sure didn't need to spend it on weapons or equipment... Biden gave them all of that.
Will probably explain how he got in the WH.
It's like a daja ve of China, Ukraine and Hunter. A pattern there ?"
1588740731258040320,Sat Nov 05 03:51:22 +0000 2022,@redco2012 @DeSantisFan2024 @POTUS China working overtime
1588740725427929090,Sat Nov 05 03:51:20 +0000 2022,"On this day in 423BC, Persian Grand Duchess Catherine the Great personally led an army of 195,000 flightless owls and crossed the border into China."
1588740723423133696,Sat Nov 05 03:51:20 +0000 2022,"Whitestone Dome! World’s First Glass screen protector is the Best.

The best iPhone 14 screen protectors https://t.co/pd25cpoibf @digitaltrends 

EZ GLASS 3PACK $13.99 - iPhone 14 Plus https://t.co/GmQLW47QNQ #Amazon

Compare Anti fingerprint coating with others made in china. https://t.co/C6k1a3W1ud"
1588740719174647808,Sat Nov 05 03:51:19 +0000 2022,"My hometown of Huaihua, Hunan Province, China, has lifted lockdown today. https://t.co/M0pSw3W0E6"
1588740718276890625,Sat Nov 05 03:51:19 +0000 2022,"#US confronts #China, at UN over N Korean missile launches https://t.co/zZLwzTF743"
1588740707069874176,Sat Nov 05 03:51:16 +0000 2022,@UNGeneva @UN But not China...
1588740705106944000,Sat Nov 05 03:51:16 +0000 2022,"@Slayerzilla @morningstardj @exposed_jordan @lefraud_exposed @John99440330 @HallSimpleton @I_Kill_Fanboys @AirJordans2323 @GetMyShineOn1 @lewoysmithjr @YUMadBro808 @wesleyH982 @ASopaFlores714 @CorporateSucks1 I wouldn't go as far to label Lebron as a terrible offensive player. LJ can't be terrible &amp; be no2# all time. He is a streaky mediocre shooter, but he relies on bully ball/bull in the china shop pts similar to Shaq, but more athletic. LJ's not great, but effective scorer"
1588740700669349889,Sat Nov 05 03:51:15 +0000 2022,"@frogonabike1 @chenweihua @SpokespersonCHN Only the western world claims China has “concentration camps” meanwhile the Muslim countries (who’ve visited china) claim there’s no such thing. Oh, and the UN but you know, keep parroting that propaganda. The CIA loves you people"
1588740689327640576,Sat Nov 05 03:51:12 +0000 2022,"@willmal @holmcross @rmayemsinger Yet most companies use/support china whoa re currently eradicating the uyghurs because its cheaper labour, not to mention child labour so these companies are willing to do almost anything for better profit margins"
1588740689139236864,Sat Nov 05 03:51:12 +0000 2022,"You see? Who incite people to fight? Uyghurs or Chinese? Chinese differences want peace, together incite Uyghurs to fight, so they can justify genocide by blaming Uyghurs for it like Ukraine war Chinese incited, but they lie to Chinese in China to support RU, outside 2supportUkra"
1588740680549294081,Sat Nov 05 03:51:10 +0000 2022,"@bennyjohnson But ONLY editors of his approving 

China, Russia, North Korea all have state ran media 

That’s what the left wants"
1588740677596479494,Sat Nov 05 03:51:09 +0000 2022,"@BaeGuevara1 @aufgehoben_ist @roland_serna_ee @JJ_McCullough Nope the standard of living in China became better once they turned to the open markets. Before that the means of production was controlled by the government (because it was inefficient). In fact China is much more capitalist now than the US, more free market/less regulations."
1588740669308555264,Sat Nov 05 03:51:07 +0000 2022,@sarahbeth345 Reading this thread puts me in mind of how people in China must feel
1588740660148199424,Sat Nov 05 03:51:05 +0000 2022,"Fish lantern, tied with bamboo strips and painted on white paper, is one of China's intangible cultural heritage.

#tangdynasty #china #chinese #chinesestyle #chinatravel #tradition #lantern #lanternfestival #thelongestdayinchangan #长安十二时辰主题街区 #chine #중국 #الصين #китай https://t.co/OvXtrrTq8w"
1588740656398487552,Sat Nov 05 03:51:04 +0000 2022,"@romanhelmetguy It’s used by more Russian and Chinese than Americans. The Russians are exporting oil and gas for bitcoin. Iran also, with being one of the largest mining countries, just like russia and China. It’s game theory, it’s a free market and nobody can stop bitcoin transactions."
1588740650333536256,Sat Nov 05 03:51:03 +0000 2022,Black Metal Band Miiist Release Debut EP [China] https://t.co/Cx9214P35C
1588740616737148930,Sat Nov 05 03:50:55 +0000 2022,Ukraine war will make China think twice about invading Taiwan https://t.co/tUei6jTxCV
1588740604120666113,Sat Nov 05 03:50:52 +0000 2022,"The irony is #Putin’s praise does not go with actions. He backstabbed #India when #China invaded Doklam. And recently he backstabbed #Armenia, an ally even older than India. https://t.co/1mNyK4RWXA"
1588740603873198081,Sat Nov 05 03:50:51 +0000 2022,@Justp027 The most real China? I’m not even gonna bring up those four numbers lmfao.
1588740590635995136,Sat Nov 05 03:50:48 +0000 2022,"@turnipator1 @Liz_Cheney Wait till we have to fight Russia directly, and China, at the same time… the price in toil, money, and blood would make our current help to Ukraine look like a pittance. What we spend in them now saves us a lot in the near future."
1588740576220176387,Sat Nov 05 03:50:45 +0000 2022,@ClayTravis China has never had such behavior. Do you deserve to be arrested for such unlimited slander? Why do you like to spread rumors and slander?
1588740575754616832,Sat Nov 05 03:50:45 +0000 2022,@jon67430510 @azmarnixx @NBA @Nike Show me how to build a phone that doesn’t have ties to China since you have all the engineering degrees
1588740561036783616,Sat Nov 05 03:50:41 +0000 2022,Did covid originate in China? From a lab that Fauci help fund? You blame Trump? https://t.co/fAE6buiJ7i
1588740550395850752,Sat Nov 05 03:50:39 +0000 2022,@qin_duke @ongoingmetanoia The difference is that in China the censorship is conducted by the state where is in the United States it's conducted by @ADL. It's a very different system you see.
1588740544561549317,Sat Nov 05 03:50:37 +0000 2022,@chineseciv Fact check: in 1967 at Nathula and Chola China went back with a bloody nose. In 1986 at Somdurung Chu China chickened out before a fight.
1588740539322576896,Sat Nov 05 03:50:36 +0000 2022,"@susi815 😝 😆 😂, leaving Americans in Afghanistan, invasion of these illegal immigrants (open borders), selling our oil supplies to China, laundering money in Ukrain, Hunter Biden’s laptops 10% for the big guy letting the Mexican Cartel flood America with Fentanyl! Plus much more!"
1588740538513387522,Sat Nov 05 03:50:36 +0000 2022,"@0Crypic @karsomnath2404 @BoiesX45 @_FaridKhan I would Say Lakh di lanat hey 😂 largest economy pa Jahan abi b 80% population un parh hey 70% population is below poverty line can't even feed themselves ,have a Good day get your facts right, Feed your country Atleast you can take example out of china than Bark about Pakistan🤞"
1588740520297259009,Sat Nov 05 03:50:32 +0000 2022,"China reports 3,837 new cases for Nov 4 vs 4,045 a day earlier https://t.co/NW6NXW3GKI https://t.co/nOOoC7uqDI"
1588740519227789312,Sat Nov 05 03:50:31 +0000 2022,"With No Word on Visas, Canada's CBC Closes China Bureau https://t.co/tm8QEx0YB2 @voanews"
1588740509412913152,Sat Nov 05 03:50:29 +0000 2022,@DavidAltonHL China has pulled &gt;&gt;1/2 billion people out of poverty just in 30-40 years time. Their government just doing fine&amp; not controlled by the few elites like u country. Reflect back on u country before I criticize others. Just mind u business &amp; fix u sinking ship
1588740509211955201,Sat Nov 05 03:50:29 +0000 2022,@Pinipy Hard to tell from here but those look like Nationalist China flags
1588740484692078593,Sat Nov 05 03:50:23 +0000 2022,@Bundeskanzler So sad to read so many negative comments here. It is scary how so many have been brainwashed to believe the US propaganda. I doubt many on this thread have even visited China. Go there yourselves before posting nonsense.
1588740480824934402,Sat Nov 05 03:50:22 +0000 2022,@Peter_Tefft @JoeS3678 @stclairashley @elonmusk Russia's economy is doing well directly because of the policies of @JoeBiden plain and simple.  China on the other hand they aren't doing that great.  I don't believe that propaganda at all.  Our economy was planned by Joe Biden he told everyone he was going to cut oil production
1588740477578362881,Sat Nov 05 03:50:21 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/xMoqaJP6K8 https://t.co/LsXordSjwS"
1588740469361897472,Sat Nov 05 03:50:19 +0000 2022,"@Ben90801672 @nl_undertow @HornATX @RobertaByTheSea @Acyn You got the order wrong. America needs India and Vietnam in its war against China. India and Vietnam need USA to keep China at bay. Mutual relationship. Both India and Vietnam are also friends of Russia. So don't expect our help in your silly, gratuitous war with Russia."
1588740462692958208,Sat Nov 05 03:50:18 +0000 2022,"China may hv realized loans we took from them are at risk of default, with insecurity strangulating our economy. Ranching to mitigate herder-farmer clashes now offers opportunity for cattle feed manufacturing biz. Our leaders need to stop pursuing myopic agenda so we can grow."
1588740462587748353,Sat Nov 05 03:50:18 +0000 2022,"The Fed policy of sustained interest rate hikes has had a disastrous impact on other currencies, particularly the developing world. 

Given the potential for a new, non-dollar system in the works, is the US trying to crush that potential? Especially by crushing China's yuan?"
1588740462340636673,Sat Nov 05 03:50:18 +0000 2022,"@joetsai1999 As a Jew your support of China is as bad as Kyrie, sell the team or I'll personally kick you out of New York"
1588740460058619905,Sat Nov 05 03:50:17 +0000 2022,"was subsequently able to get his Chinese protégé into the school in 1880, even though he met none of the qualifications for entry to university. The prospect of having a native Chinese as a missionary in China thrilled some of the ministers there. They set him to mastering the"
1588740456909012992,Sat Nov 05 03:50:16 +0000 2022,"The past few years have been full of opportunities for global exporters, as China’s appetite for seafood has grown continually. It was this fact that prompted Andreas Thorud and his peers from the Norwegian Seafood Council to gravitate to the ongoing #CIIE. https://t.co/N97MIBV77Z"
1588740445399842816,Sat Nov 05 03:50:14 +0000 2022,kyrie finna head to china and record them sweatshop workers
1588740444049281024,Sat Nov 05 03:50:13 +0000 2022,@ErikSolheim One day India is gonna beat China
1588740421941092352,Sat Nov 05 03:50:08 +0000 2022,"@rodger14223 @alok_bhatt @ArvindKejriwal Get urself treated..Godhra bhi BJP, Pulwama bhi BJP, Parliament attack, Mumbai attack bhi BJP, 1947 bhi BJP..I think our enemies Pak, ISI, PFI, China can relax coz ppl like u jump to give them a clean chit every time..KHALISTAN IS PAK TRAP TO MAKE IT PAKISTAN &amp; ELIMINATE SIKHS.."
1588740402143690754,Sat Nov 05 03:50:03 +0000 2022,"@ClayTravis Wait, why would I give a #%@&amp; about China 🇨🇳? 

Clay you typed this message on your Chinese made phone. Everything in your house is made in China but you’re self righteous about Nike. Ok…"
1588740394837495808,Sat Nov 05 03:50:02 +0000 2022,Please count how many times China lied and cheated. And we know who should take responsibility. https://t.co/uV5stFGJWT
1588740381029855232,Sat Nov 05 03:49:58 +0000 2022,Protests Erupt in China After 3-Year-Old Dies in Lockdown https://t.co/b6oL0IMqE5 via @YouTube
1588740374851649537,Sat Nov 05 03:49:57 +0000 2022,"@elonmusk What right is it? Is it to deliberately freeze the accounts of netizens in China? No, it was intentional."
1588740373182308353,Sat Nov 05 03:49:56 +0000 2022,"of the Chinese Revolution.

Soon after Soong's arrival, the Fifth Street Methodist Church in Wilmington, led by the Rev. Thomas Ricaud, began making preparations to train and educate Soong for the purpose of sending him back to China to work as a Christian missionary. These plans"
1588740323572060161,Sat Nov 05 03:49:45 +0000 2022,"@drshamamohd @narendramodi Your dear leader @RahulGandhi , watched by his proud, doting mother, signed an MOU - an “understanding” which India knows nothing of - with our deadly enemy China. 

During the Doklam stand off with China, he was hobnobbing with the Chinese ambassador to India.

Shall I go on ?"
1588740314214563841,Sat Nov 05 03:49:42 +0000 2022,"@zerohedge The only other option and they’re already doing it, iPhone production leaving China skipping over the US and landing in India."
1588740313769656321,Sat Nov 05 03:49:42 +0000 2022,Small cap EM equities just hit an all-time high relative to large cap EM equities as China financials hugely de-rated...same now happening with US tech https://t.co/h5vvMD8GcM
