id,created_at,full_text
1590052757243047937,Tue Nov 08 18:44:53 +0000 2022,I got bad china spies fkkkked worldwide for terror and through UNITED NATIONS FROM SMARTPHONE EBIKE DRONE MR PRESIDENTS
1590052750985162753,Tue Nov 08 18:44:52 +0000 2022,"@longshortgamma this defies what they say abt China, that the country went all around his house because that was his will to not sell is pretty amazing, that I like to see"
1590052747922980864,Tue Nov 08 18:44:51 +0000 2022,"@vtchakarova Small addition to the stats - USA imports roughly 10% of its total goods from China, while China exports roughly 50% of its total goods  to the USA!"
1590052742487474176,Tue Nov 08 18:44:50 +0000 2022,@JeffClarkUS @RepMTG Then you’ll cry about bamboo ballots from China and other horseshit
1590052740553912320,Tue Nov 08 18:44:49 +0000 2022,"Yeah, CHINA https://t.co/c0gzsME1Rn"
1590052736233766912,Tue Nov 08 18:44:48 +0000 2022,"Puts it into perspective.

When will the @ExtinctionR eco-terrorists start targeting China (whose *per capita* CO2 emissions overtook the UK’s years ago)? https://t.co/kgif3cABiA"
1590052709620940800,Tue Nov 08 18:44:42 +0000 2022,@jmzbeijing On the flip side...nowhere is easier to park than China lol. Multiple cars parked under a No Stopping sign is a common sight.
1590052696765370369,Tue Nov 08 18:44:39 +0000 2022,"@orwell2022 It's a behemoth, a whole Corona Industrial Complex that has grown in China! 😱😱😱😥🚨🚨🚨
Thread
https://t.co/QDZEQr2ein"
1590052696345948161,Tue Nov 08 18:44:39 +0000 2022,"@POTUS That was after you released the virus on us, with your friends from China!!"
1590052688934604800,Tue Nov 08 18:44:37 +0000 2022,"@Rishi_saxena21 @vtchakarova @kenmoriyasu Sir that was the case when China was under lockdown,now it back to be no.1"
1590052688397422592,Tue Nov 08 18:44:37 +0000 2022,"To vote based on the economy means you think gov’t controls the economy. That’s true in China, but not the free-market U.S. If it were true here, Biden would have stopped inflation by now, and W would have prevented the crash of ‘08."
1590052686493536258,Tue Nov 08 18:44:36 +0000 2022,"@DeirdreKrenz @KariLake Do you even know history of Hitlers takeover? Maybe you need to go back and really study German, Russian, and China’s socialist takeovers."
1590052682277847043,Tue Nov 08 18:44:35 +0000 2022,@rickygervais It could be a replica of Paris in China as they recreate everything there
1590052681477140484,Tue Nov 08 18:44:35 +0000 2022,"Good points by @lieven_anatol via @RStatecraft: ""If Germany and Europe radically reduce econ ties to China under US pressure, Chinese aid to Russia is likely to increase"" &amp; US defence of democracy should ""be concerned with the econ wellbeing of key allies""
https://t.co/0WLbfo5Xqb"
1590052675168894978,Tue Nov 08 18:44:34 +0000 2022,"He was speaking at this @WorldBank event and speaking alongside @DavidMalpassWBG and @johnpodesta. Podesta, advisor to @POTUS on clean energy matters, urged Xie to include methane in China's official climate goals submitted to the UN. https://t.co/orX1oAQfGj"
1590052671763124224,Tue Nov 08 18:44:33 +0000 2022,"The Atlantic-Taiwan prepares to be invaded

https://t.co/7tQKPaS0D9

#Ukraine #Ukrainewar #UkraineRussiaWar #Taiwan #China"
1590052669019721728,Tue Nov 08 18:44:32 +0000 2022,Climate envoy Xie confirms 🇨🇳 national methane control plan is now 'complete' and a 'preliminary target' is in place; says that China's 2060 carbon neutrality target 'includes greenhouse gases' (the interpreter says 'includes methane' but Xie didn't) #COP27 https://t.co/T3zQlw4ze3
1590052663756218369,Tue Nov 08 18:44:31 +0000 2022,"@EpochTimes I love the Epoch Times!  Thank you for providing authentic journalism in an era of paid propaganda like @WaPo or @nytimes or @CNN or communist infiltration like @Google 

https://t.co/ZgVipyPZW1"
1590052654830743558,Tue Nov 08 18:44:29 +0000 2022,"@SenTedCruz Rampant crime in the White House
Anti-democracy, pro-authoritarians
Trillions for rich donors
Bungled covid response killing 100,000s
separating children from parents at border
continuing R wars
Sucking up to China and Russia
Abandoning allies
Supply chain crisis

R, Trump legacy"
1590052608256851968,Tue Nov 08 18:44:18 +0000 2022,Collapse of major Asian aluminum producer threatens to disrupt market. China dilemma
1590052604725583872,Tue Nov 08 18:44:17 +0000 2022,"@Sid88198257 @Cup_of_Snarky @TanoG4 @RBReich Liberal? China?

The politics understander has logged on."
1590052600178937856,Tue Nov 08 18:44:16 +0000 2022,@JamCrumb @ClownEdge Doesn’t he still China now?
1590052590334902274,Tue Nov 08 18:44:13 +0000 2022,How China became greener within a decade https://t.co/CkLFLxPdfG
1590052575562194944,Tue Nov 08 18:44:10 +0000 2022,@midnightfox424 @TTuna402 @pearly_sinner @DCdoozy @CrankyFed No one can claim there's some moral duty about destroying the 3rd Reich unless they are also claiming a moral duty to go to war to destroy the people's Republic of China.
1590052569514377216,Tue Nov 08 18:44:08 +0000 2022,Check out THIS CENSUS-TAKER CHINA MIEVILLE DEL RAY **RARE ARC** 2016 *1ST EDITION* VG https://t.co/CT0PZfjBHF #eBay via @eBay
1590052567069122560,Tue Nov 08 18:44:08 +0000 2022,"@AlStewartOBE @suecaro Slavery exists in China. Correct. Slavery exist in most countries. This is not the same as saying China is ""actively involved in the slave trade""."
1590052561754943488,Tue Nov 08 18:44:07 +0000 2022,@CryptoCapo_ Love from China!
1590052558097506305,Tue Nov 08 18:44:06 +0000 2022,"@RantingMrP @marydsoco @ajthompson13 The US can divert production to any number of places if not reshoring - and this  diversion (aka the decoupling) is what China fears.

It could meet its needs both at home and through allies."
1590052551269191680,Tue Nov 08 18:44:04 +0000 2022,"@WhatItDoSensBby @atRachelGilmore The Chinese interference was a smear campaign against Con MP's. 

Dear leader Trudeau loves China and protects them at every opportunity. He wouldn't even call the Uyghur killings a genocide. He was briefed on the interference but did nothing because it benefited him."
1590052540175257600,Tue Nov 08 18:44:01 +0000 2022,i feel like we don't give yuqi enough credit for her time promoting in china. like i don't think it's crazy to think that a lot of idle's popularity in china was in big part to her
1590052532981841920,Tue Nov 08 18:44:00 +0000 2022,How #Robotics and #AI can help you get that first cup of coffee in the morning! (New China) #Automation https://t.co/tNrJd8hzTS
1590052532755124224,Tue Nov 08 18:44:00 +0000 2022,"Zhuhai Airshow display reveals info on China’s J-20, J-16 inventory https://t.co/uT3HwIdj7x"
1590052519111426048,Tue Nov 08 18:43:56 +0000 2022,"@TomCottonAR You mean socialists as in the govt. bailing soybean farmers out, when Trump put his China import tax on, and China told him they'd buy soybeans from Brazil?
He gave the farmers 12 billion of our taxpayer dollars for his mistake."
1590052507644211200,Tue Nov 08 18:43:54 +0000 2022,"@DirkDiggler786 @JackPosobiec Remember the supply chain under Trump?

When he ignored the pandemic and golfed instead of governing?

So easy to find toilet paper, disinfectants, &amp; the PPE he sold to China.

Thank you, President Biden, for getting us baby formula back!

Whatever happened to that talking point?"
1590052503252774912,Tue Nov 08 18:43:53 +0000 2022,"We need to take $$$ out of our elections, period!S/B  Public financing with each candidate getting the same $. Otherwise, it's just bought by the rich and powerful, including dark $$$ from other governments. I'm looking at you #Russia and #China! https://t.co/yhFMog7qbM"
1590052500438421504,Tue Nov 08 18:43:52 +0000 2022,@AlStewartOBE I visited China a few years ago it was a constant smog and remember flying out of it took ages to ruse above the smog.
1590052487062466560,Tue Nov 08 18:43:49 +0000 2022,"@MandelaMinutes Maybe India, but not China and Russia, they both have very limited civil society and no independent press."
1590052475587166208,Tue Nov 08 18:43:46 +0000 2022,"@TomorrowItIs @Affenpocker @Ritchie8881 @runews &gt; I lived through this.

You were one of the lucky ones. Many haven't lived through this.

Many more will die in the coming months and years because they were infected. China is right to stop Covid."
1590052474022662145,Tue Nov 08 18:43:46 +0000 2022,@CurtExplores @Jerry_grey2002 True but in a way it has Been easier for China to stay at peace because it hasnt had a antagonistic militairy alliance gunning for it at its borders like Russia has with NATO.
1590052460609294338,Tue Nov 08 18:43:43 +0000 2022,#COP27 is demanding countries like the UK give reparations to countries like China due to the pollution we created since the Industrial Revolution...yeah right. It's all a scam. https://t.co/KfsVDOngBl
1590052458080141314,Tue Nov 08 18:43:42 +0000 2022,"@AVindman @elonmusk Why would anybody vote blue? Voting blue is voting for starvation and destruction of life as we know it. Yeah sure, let's vote for the people that killed small business owners and millions of jobs crushed our economy and threw the American people on the altar to China."
1590052456532430849,Tue Nov 08 18:43:42 +0000 2022,"6. ...in almost every significant event in both China and Japan since the late 1700s. ""Asia's Masonic Reformation"" is a concise compilation of this evidence which points to Masonic influence in everything from unseating China's dynastic rulers to the ushering in of the Meiji..."
1590052455227985921,Tue Nov 08 18:43:41 +0000 2022,"@MahuiChina Yes, this whole region of Guizhou and Hunan is worth spending a couple of weeks in, some of the most charming spots in China!"
1590052453135028224,Tue Nov 08 18:43:41 +0000 2022,"@SoznotSoz01 @McFaul Venezuela present and especially future looks so bright that people are fleeing that country and coming to US.
About Ukraine…
Ukraine vote every 4 years and for the last 12 years had 3 presidents vs Russia having the same Putin for 23 years and China just put Xi for 3d term."
1590052431043629056,Tue Nov 08 18:43:35 +0000 2022,"Back home someone will say this is the West imposing themselves on SA but its Africa that's hit hardest by climate change.

India and China have already made the move to green energy. They have the fastest growing economies in the World. Why haven't they stepped in to partner SA? https://t.co/rVVprczlZK"
1590052426396340224,Tue Nov 08 18:43:34 +0000 2022,@CREWcrew Dems are wasting billions on tax bills to try &amp; compete with China! Instead of fixing patents rights back &amp; restoring INVESTORS investing in 🇺🇸 again. So we can actually rebuild our economy &amp; compete w/ China🤯to protect our national security &amp; restore economy! Pass RALIA  HR5874 https://t.co/Yz9Uy6BNON
1590052412542550016,Tue Nov 08 18:43:31 +0000 2022,"whether it be jokes from 4chan or rumors instigated by traditional media china watchers about 'social credit' or 'organ harvesting' or ""china banning femboys"" or the ""coup on hu jintao"" and on and on"
1590052407513227264,Tue Nov 08 18:43:30 +0000 2022,"China sees violent protests against COVID restrictions, and U.S. cases have been rising https://t.co/cN8FKfDD91"
1590052388484042752,Tue Nov 08 18:43:25 +0000 2022,@rickygervais The fake Paris they built in China?
1590052380271292417,Tue Nov 08 18:43:23 +0000 2022,China is at the center of two conflicts in Europe as the continent strives to shore up domestic chip manufacturing capabilities.  German chip manufacturer Elmos Semiconductor says it was informed by the government that the planned $85 million sale of it... https://t.co/8Hw4hBUnME
1590052378262540288,Tue Nov 08 18:43:23 +0000 2022,"@kamau_njoroge_ In China,they feed them cockroaches 😬"
1590052371862007809,Tue Nov 08 18:43:21 +0000 2022,@Abdu28941010 @MFA_China LMFAO you mean the fake UN report. There are so many foreigners that have been to Xinjiang and they don't find anything that the west says there is. Stop spreading lies and misinformation
1590052370515656704,Tue Nov 08 18:43:21 +0000 2022,@LifeisaGameCa @HockeyGoon48 @Karmabash Or what? You'll take your ball and go home? Show the world that yet again the US isn't to be trusted? Push even more developing nations into China's sphere? Allow a European war to escalate to the point US troops get to go and die as well? Clever.
1590052365855784961,Tue Nov 08 18:43:20 +0000 2022,"@Phyllis94584953 They have to rig it.

Otherwise Nancy Pelosi’s absurd false flag “insurrection” narrative falls apart and with it, the Kangaroo court show trial meant to keep Trump from running in 2024.

The American people no longer control our destiny. It is controlled by China through the DNC"
1590052362785525760,Tue Nov 08 18:43:19 +0000 2022,"@WallStreetSilv No country has enough money to keep so many people in one place and worry about their accommodation and medical care if there is no reason.  So before you talk about human rights in China, you should learn about your country first."
1590052362751979520,Tue Nov 08 18:43:19 +0000 2022,@FoxNews Yep Dem’s delivered our Country to China! The Dems delivered our oil to everyone but the American people! Dems are traitors https://t.co/55LkwkP53n
1590052353348366337,Tue Nov 08 18:43:17 +0000 2022,"@Mufti_Talha copy. Same fligh wing design is also being used by Russia, China and other countries.
Like China made its J-11, J-15, J-16 jets by considering the basic design language of Russian Su-27/30."
1590052353058607104,Tue Nov 08 18:43:17 +0000 2022,"@rickygervais LAS VEGAS, USA???

TIANDUCHENG, CHINA??

okay, I give up.  Where??"
1590052352509112320,Tue Nov 08 18:43:17 +0000 2022,“I feel like I could climb a mountain. Swim to China. Run a marathon. Become a glow worm.”
1590052318514675714,Tue Nov 08 18:43:09 +0000 2022,"Biden is shutting down America's coal mines while China opens new ones ever day
https://t.co/lTAQp3YbId"
1590052308682870785,Tue Nov 08 18:43:06 +0000 2022,"@StephenM “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
