id,created_at,full_text
1588440913054949376,Fri Nov 04 08:00:00 +0000 2022,"On November 4 1993, China Airlines Flight 605, a brand-new 747-400, overruns the runway at Kai Tak Airport."
1588440912233103361,Fri Nov 04 07:59:59 +0000 2022,@Mars97551668 @Faytuks It would take 6 months for China to prepare troops and assemble an invasion force. It took Russia almost a year to move troops into position to invade Ukraine. March 2021 they moved the first units to Belarus. Invasion February 2022.
1588440892058537984,Fri Nov 04 07:59:55 +0000 2022,"@thekaratedollar @mgogel i don't think people will backlash as the gov't will push it as sth good to citizens. china's social credit systems only seem to affect people who has broken the law, or didn't pay the debt on time, etc. most ppl don't realize it violates their privacy."
1588440891504877568,Fri Nov 04 07:59:54 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/WCaxUryjZG"
1588440885603471360,Fri Nov 04 07:59:53 +0000 2022,"@tikur_dem @ethiokid26 @EUSR_Weber @_AfricanUnion All those who have a history of getting colonized at some point should realize that. Just like they should realize that what China is doing isn't an act of kindness. But sure,""entitlement attitude"" and all that. Keep living in your weird fantasy land where russia is a saint"
1588440875168063488,Fri Nov 04 07:59:51 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/rhRKY5sINd"
1588440866632667138,Fri Nov 04 07:59:49 +0000 2022,"India lambasts Pakistan, China for blocking global UN terrorist designation All #Defence #news and #updates: https://t.co/MRkaJarTRV https://t.co/qOrg3LpDFO"
1588440849633144833,Fri Nov 04 07:59:45 +0000 2022,@db11fs How much #China is in Greta? @derspiegel
1588440844855803904,Fri Nov 04 07:59:43 +0000 2022,"@GordonGChang Just to be polite, you should ask the Chinese people

if they need any assistance from you.

The answer will definitely be a loud ""No.""

People in China already enjoy free &amp; prosperous lives.

Just mind your own business. OK? U.S. intervention has ruined so many countries."
1588440844809699328,Fri Nov 04 07:59:43 +0000 2022,"@donga16 curioso titolo perché Mackinder's heartland esclude la Cina. Mackinder’s Heartland stretched from central Europe east of the Black and Baltic Seas to eastern Siberia, Mongolia, a small part of northeastern China, and included all of Central Asia."
1588440843547205632,Fri Nov 04 07:59:43 +0000 2022,"@CanadianPM
@VP
@KremlinRussia_E
@POTUS
@RishiSunak
हरे कृष्णा हरे रामा
🙏Constant prayer🙏
Shri Radhe Krishna give peace loving wisdom to all the countries,so that there is no massive massacre of mankind due to 3rd world nuclear war
USA+NATO+rassia+china leave its ego https://t.co/De9WY1P35O https://t.co/0JmhC3R05j"
1588440840774766592,Fri Nov 04 07:59:42 +0000 2022,"🇪🇺 🇨🇳Josep Borell: ""Many EU countries have close economic relations with China, and we cannot put China on the same level with Russia"""
1588440834705600512,Fri Nov 04 07:59:41 +0000 2022,@FirstSquawk I wouldnt be surprised that this is just to take some American assets away from a chinese war against taiwan. If the north attack the south then watch china.
1588440827940179970,Fri Nov 04 07:59:39 +0000 2022,"@majuismail1122 The current situation in China is very obvious, that is, a whole nation is surrounded by a lot of mangy dogs.  Their scum king is constantly formulating scum policies, they are biting the nation, and it is clear that it wants to be one of the mangy dogs.  .  .  ."
1588440827264913409,Fri Nov 04 07:59:39 +0000 2022,"#PIF and #Foxconn JV launch 1st Saudi EV brand &amp; #Moody’s upgrades #Qatar’s outlook, on the #DailyBrief with @RamiaFarrage 

 #Forbes #SaudiArabia #China #WallStreet #US #JeffBezos #Google #LarryPage #Twitter #ElonMusk #Audi #Billionaires
@PIF_en @MoodysInvSvc https://t.co/2WiIaY5NZx"
1588440815650545665,Fri Nov 04 07:59:36 +0000 2022,"His one-day visit on November 4, will make Scholz the first G7 leader to visit China since the start of the COVID-19 pandemic and the first to meet Chinese President Xi Jinping since he consolidated his grip on power at a Communist Party Congress. https://t.co/pmllOPlI8G"
1588440815613128705,Fri Nov 04 07:59:36 +0000 2022,Germany's Scholz arrives in China to boost economic ties https://t.co/ZEysAulhOM
1588440805294776320,Fri Nov 04 07:59:34 +0000 2022,@dewtutrends @Tu_ttwOfficial oohI forgot that Instagram is not allowed in China haha
1588440797749575680,Fri Nov 04 07:59:32 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession https://t.co/wAA66LTG2V"
1588440788090118144,Fri Nov 04 07:59:30 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/dxq3yvVnYx"
1588440764714999808,Fri Nov 04 07:59:24 +0000 2022,"President #XiJinping met with German Chancellor #OlafScholz on his official visit to #China in Beijing on Friday. Xi said that Scholz is the first European leader to visit China after the 20th National Congress of the CPC, and will further deepen cooperation in various fields. https://t.co/u7IQnhNfz3"
1588440752949932033,Fri Nov 04 07:59:21 +0000 2022,@ApeTypical @xinwendiaocha The vid sub says an old man in china who is immobile was dragged to be quarantined without his walking aid.everyone present watched on without helping.
1588440749930352641,Fri Nov 04 07:59:21 +0000 2022,@Gadzooooooks @BBCWorld Musk has investments in China. Most people in China think that he is a man beyond money. We think he will make Twitter better.Create a APP like WeChat。
1588440734151036928,Fri Nov 04 07:59:17 +0000 2022,@broek_af @stephendziedzic @_Chrisnrita_ Also with a fire engine not anti-protest vehicle mister Wumao China bot
1588440729319542785,Fri Nov 04 07:59:16 +0000 2022,"workshop of horizontal packing machine , from China tiachuan packing mac... https://t.co/suiGa765pS via @YouTube https://t.co/N242iTaCBv"
1588440726861451264,Fri Nov 04 07:59:15 +0000 2022,"Top story: @alvinfoo: 'China launches solar-powered super fast charging station, capable of charging 20 cars in 8 mins! 😱

#cleanenergy #renewableenergy #solarenergy ' https://t.co/eu1kh1N9Zd, see more https://t.co/2TNCwV0IXQ"
1588440721836892161,Fri Nov 04 07:59:14 +0000 2022,"@phorenzik There are quite a bunch, there is the original Magic 2, the unique grey color Golden China, the Saba, MicroGenius, Kowi, Crown, Electrolab, MG16, Bitman, and a lot more that i don't remember well.
Not counting those for the KW-502 and KW-503."
1588440711787335681,Fri Nov 04 07:59:12 +0000 2022,"@PriapusIQ @FedoraTrading @cascadierra @heishoah We’re talking about ADIZ violations within 1 day

Not overall

China has never done 180 ADIZ violations in 1 day"
1588440708578672642,Fri Nov 04 07:59:11 +0000 2022,Anytime I think things are bad here in Nigeria I just have to look at China and I’m suddenly filled with relief
1588440699393171461,Fri Nov 04 07:59:09 +0000 2022,"HPMC for tile adhesive
Most competitive source factory in China
Contact me for the latest price
whatsapp/wechat:+86 150 2811 4136 https://t.co/uYSXH73Z1G"
1588440692120223751,Fri Nov 04 07:59:07 +0000 2022,"Surrounded by a hostile trio of China, North Korea and Russia, Japan’s long-standing opposition to defense spending has been shifting, @GearoidReidy writes https://t.co/MnwoNoHxkT via @opinion"
1588440675783163904,Fri Nov 04 07:59:03 +0000 2022,German Chancellor's visit exposes EU rifts over China – DW – 11/03/2022 https://t.co/jxhPqSnRyy
1588440675116535809,Fri Nov 04 07:59:03 +0000 2022,"@Ironmanxrs2 @BBCWorld And that's not even the amount of antibiotics, pharmaceuticals and food being imported from China."
1588440673946316800,Fri Nov 04 07:59:03 +0000 2022,German Chancellor Olaf Scholz arrived in Beijing Friday seeking to bolster a vital economic relationship but facing criticism about his country's heavy reliance on a nation growing more authoritarian under Xi Jinping. https://t.co/F6XMFawcRH
1588440664509157378,Fri Nov 04 07:59:00 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy."
1588440664039383042,Fri Nov 04 07:59:00 +0000 2022,"Oppo Unviel 240W Charger Showcase In China.....
#Oppo240W https://t.co/dRcqBttuVs"
1588440662256816128,Fri Nov 04 07:59:00 +0000 2022,"Although China and Russia also have close military ties, Beijing has so far shown little interest in helping Putin on the battlefield."
1588440661929459718,Fri Nov 04 07:59:00 +0000 2022,"#Chinese President Xi Jinping on Friday met with #German Chancellor Olaf Scholz in Beijing. #Scholz, who is paying an official visit to China on Friday, is the first European leader to visit China after the 20th National Congress of the Communist Party of China (CPC). https://t.co/4SKiljBYiq"
1588440661920866304,Fri Nov 04 07:59:00 +0000 2022,"#Chinese President Xi Jinping on Friday met with #German Chancellor Olaf Scholz in Beijing. #Scholz, who is paying an official visit to China on Friday, is the first European leader to visit China after the 20th National Congress of the Communist Party of China (CPC). https://t.co/BF4X8pAzVC"
1588440660738445312,Fri Nov 04 07:58:59 +0000 2022,So German factory orders down 10.8% year on year and China PMI 48% ie recession. I cannot wait to see how the economically  illiterate (Labour politicians) blame it on the conservative government and Brexit as they think the U.K. is the only shrinking economy globally
1588440659387523072,Fri Nov 04 07:58:59 +0000 2022,@GabriellaGaro14 Industry 4.0 has been in the making between #China #Germany ever since #tech in manufacturing was discovered as key to the future of industrial production and economic growth. This is a sign of industrial policies going forward...#Asia #Europe #XiJingping #OlafScholz #Industry40
1588440658922053634,Fri Nov 04 07:58:59 +0000 2022,"During the four-day ""A Date with China"" event @InZhejiang international friends and media visited two cities in Zhejiang, Jiaxing and Jinhua. They saw the life, culture, development and economy and trade of Zhejiang, and felt the unique attraction of Zhejiang. #ADatewithChina https://t.co/aFudJ2I3kw"
1588440657299116035,Fri Nov 04 07:58:59 +0000 2022,"@JohnFetterman YOU CANT WIN ON ISSUES..QUEUE OPRAH.
OPRAH is NOT on the ballot, Let's talk about Inflation &amp; systematic policies that make Americans China's Little B***h &amp; how Democrats have  allegiance to China Crime border cashless bails Orwellian pronoun hate speech Race hustlers &amp; Americans"
1588440644476813312,Fri Nov 04 07:58:56 +0000 2022,"German Chancellor Olaf Scholz makes an inaugural visit to China on November 4 that will be closely watched for clues on how serious Germany is about reducing its economic reliance on Asia's rising superpower and confronting its Communist leadership.
https://t.co/LrKCGv3gi1"
1588440632384700417,Fri Nov 04 07:58:53 +0000 2022,"@makslr @sabyasachisadh6 @SarafarajHubli @thesadiqueali I don't know about India's schools, colleges, &amp; universities what they teach in their history subject. Outside countries are taught in-depth about GERMANY,ISRAEL,CHINA,USA, UK, RUSSIA,SAUDI ARABIA,IRAQ, IRAN, AFRICA, KAZAKHSTAN, VIETNAM,MALAYSIA,BRAZIL, JORDAN,ARGENTINA&amp;MONGOLIA."
1588440609886720000,Fri Nov 04 07:58:47 +0000 2022,message 2 before mentions  @Gulsum_M71 @AmyMatthews43 @btsarmy_china @Ramesh20101976 @xPwOB8C3AkKOkWY @SujanSa47757164 @PhungSirinapa @PashaModi @Sherry_Nolan51 @HulyaEnfiyeci9 https://t.co/MladkrSloa
1588440604304105474,Fri Nov 04 07:58:46 +0000 2022,"The Cambridge Economic History of China CFIRANU

https://t.co/gYXRpa3R4l https://t.co/J2sj94BAv7"
1588440596070682624,Fri Nov 04 07:58:44 +0000 2022,"Ningalisabi iqiniso. Kumele Sonke silimele iqiniso. The truth must never scare you. Be truthful, always. #PhalaPhalaFarmGate #CR17BankStatements #RamaphosaMustGo #Zuma #Zulu #Africa #Russia #Africa #PPInquiry #China #NorthKorea"
1588440580165718016,Fri Nov 04 07:58:40 +0000 2022,"The Chinese can see the divide in Berlin and Europe, and believe me, they will find a way to exploit it. https://t.co/QJrqTWSUYH"
1588440578681106432,Fri Nov 04 07:58:40 +0000 2022,@dissectmarkets @FedoraTrading @cascadierra @heishoah *also China have done way more than 180 flights into Taiwan’s ADIZ
1588440573375139841,Fri Nov 04 07:58:39 +0000 2022,"@DaveMacLachlan1 China girl. David Bowie
Jessie's girl. Rick Springfield
Girl gone wild. Van halen"
1588440556317077505,Fri Nov 04 07:58:35 +0000 2022,"China short squeezes. Another bullshit with lockdowns, but probably China sells reserves to bid their own stocks to avoid another wave of massacre.

Side effect? Oil bid = US Bonds sold.

GRAVITY. https://t.co/d2fFQ7vdrt"
1588440555541106689,Fri Nov 04 07:58:34 +0000 2022,"Andy Vermaut shares:Shell to jointly study East China carbon project with Sinopec, Baowu and BASF https://t.co/d7FQhlX8zi Thank you. https://t.co/LBFsfi2XGm"
1588440541603270657,Fri Nov 04 07:58:31 +0000 2022,"@InfraLs please tell me how standing against the US in defense of Russia, China, Middle East and the Global South is a different form of Imperialism?"
1588440534322118656,Fri Nov 04 07:58:29 +0000 2022,"No quarantine camp then for the German chancellor and his large delegation visiting China?

A commoners' virus obviously."
1588440529431592960,Fri Nov 04 07:58:28 +0000 2022,@BhardwajMishr13 @AfroJew84 @jacksonhinklle I never said Tibet should be returned to India. Tibet and Indian-China border disputes are two totally separate things.
1588440524851412993,Fri Nov 04 07:58:27 +0000 2022,India hits out at China for shielding terrorists from UNSC sanctions regime https://t.co/jt5HfA3tdA
1588440515615543296,Fri Nov 04 07:58:25 +0000 2022,"@LibertyLockPod So far we are going to take on China, Russia, Iran...who else."
1588440497173172225,Fri Nov 04 07:58:20 +0000 2022,"The Supreme People's Procuratorate (SPP) has announced its decision to arrest Zhang Bencai, former chief procurator of the Shanghai People's Procuratorate, for suspected bribe-taking. https://t.co/khjAoxycIx"
1588440483126468609,Fri Nov 04 07:58:17 +0000 2022,"@Joe_Bloggs89 It does hurt the broader 'Western' case against states like China for example if we criticise them for ignoring ICJ rulings and the like when many Western countries do the same. Given that, despite being a British territory, it is a US base, the US could've decided that the..."
1588440470094761985,Fri Nov 04 07:58:14 +0000 2022,"TikTok is facing high regulatory and political scrutiny in the US and UK over concerns of mass data transfers.

Read: https://t.co/ybh0i4TyKT https://t.co/zeRgW1gnZN"
1588440459797745664,Fri Nov 04 07:58:12 +0000 2022,@ilenes57 Y would preventing people from talking be someone's job in a country other than china or north Korea
1588440445364817920,Fri Nov 04 07:58:08 +0000 2022,@RichardSHeggie It looks like the Neo-Cons really want to duke it out with the Ruskies and consequences be damned. They also want to take down China and Australia is going along with this despite it not being in the national interest.
1588440422950768641,Fri Nov 04 07:58:03 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/LjyKJgpOEr"
1588440420950118401,Fri Nov 04 07:58:02 +0000 2022,"@MFA_China Geez. Did I hear China tell others when they are ""overstretching the concept of national security""?
:))"
1588440415778541569,Fri Nov 04 07:58:01 +0000 2022,The Leaders of the EU are ensuring that democracy is preserved throughout the world. The idea that being beholden to China in anyway harms our ability to defend ourselves is just silly. Just look at how many helmets Germany sent to Ukraine! 🇪🇺🇪🇺🇪🇺 https://t.co/jj4tA8LuS1
1588440410342313984,Fri Nov 04 07:58:00 +0000 2022,"5th World Sichuan Cuisine Conference held in Ya'an,SW China from Nov.2-4.
Chuan Cuisine is one of the most popular cuisines in all of China and abroad, famous especially for its spicy-hot and  ""numbing"" flavors.
#foodie https://t.co/lGHKG4BPLd"
1588440375878090752,Fri Nov 04 07:57:52 +0000 2022,"what she is trying to say is we are fucked, we picked the wrong side.. and the US is now screwing us over more than the Chinese will, but to save face we have to make China look bad.👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽https://t.co/OArCEUYq2k"
1588440375492227083,Fri Nov 04 07:57:51 +0000 2022,"Two years ago a German businessman was tested positive upon arrival in China. He was locked in a hotel for weeks, got nose and anal swaps every day and even bloody test several times. He did not even dare to dislocate his name to the German media because he has business in China. https://t.co/pE6EeQvJOi"
1588440371981434881,Fri Nov 04 07:57:51 +0000 2022,Washington has a bold plan to restrict Beijing’s semiconductor imports. The world needs to talk about it. https://t.co/TS7rR8OkOE
1588440371461296130,Fri Nov 04 07:57:51 +0000 2022,TikTok reveals staff in China can SPY on UK user data - raising concerns about privacy | Daily Mail Online https://t.co/2XJuvkvV12
1588440356970168321,Fri Nov 04 07:57:47 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/YzUt6pdCGu"
1588440343439347713,Fri Nov 04 07:57:44 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/doOqD0KUm6"
1588440340864040962,Fri Nov 04 07:57:43 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/9qugiNoZwR
1588440328679608320,Fri Nov 04 07:57:40 +0000 2022,"@HAOHONG_CFA Wow,China's reopening day iscoming!"
1588440327735545856,Fri Nov 04 07:57:40 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/gR4OZfOZYY"
1588440323230867456,Fri Nov 04 07:57:39 +0000 2022,@Byron_Wan #China corruption and criminality. The house is seized but he is free. @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina @AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @globaltimesnews
1588440316713275395,Fri Nov 04 07:57:37 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/Dgg2mx69Y6"
1588440305237643265,Fri Nov 04 07:57:35 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/xtFO1BBkjP"
1588440288661737472,Fri Nov 04 07:57:31 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/jWn2tkNMqd"
1588440283720867840,Fri Nov 04 07:57:30 +0000 2022,@randy_boldt @seerutkchawla You felt safer in Iran or China? There was a vicious civil war in Syria. Incidentally Japan is not a poor developing world country and it does not have a track record of human rights abuse neither does W Europe
1588440276506652672,Fri Nov 04 07:57:28 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/SKGemnK6qS"
1588440266087669761,Fri Nov 04 07:57:25 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/FhoYgZwQCz"
