id,created_at,full_text
1588184027718160384,Thu Nov 03 14:59:13 +0000 2022,"Furnace builder SECO/WARWICK China is poised to deliver two CAB lines and one chamber furnace to a Chinese customer who provides diesel engine components. The furnaces are designed for aluminum brazing and one has a belt width of 2300 mm (90”)-a

https://t.co/aWbmwuThUy https://t.co/o6Ng5MfZr9"
1588184027311509506,Thu Nov 03 14:59:13 +0000 2022,"#ChinaMaldivesAt50 #storytelling
#The20thCPCNationalCongress

41. 3/4 On October 23, Maldivian Foreign Minister H.E. Abdulla Shahid posted a tweet conveying warm congratulations to H.E. Wang Yi, State Councilor and Foreign Minister of China, ... https://t.co/Q0GYrMj0Mh"
1588184022819434497,Thu Nov 03 14:59:12 +0000 2022,"@thespybrief I feel like it’s the end of an era, really.  As China rises, the US better get its shit together.  I’m all for investigations but I want to see some whip cracking on Big Tech, Tim Tok, etc."
1588184019597934600,Thu Nov 03 14:59:11 +0000 2022,"@Arkenor @ferbalestra @DLBiller No, as a brazilian (no need to be a harvard economist),i can assure you this is not true. China its the biggest brazilian commercial partner, that imports from us soy/oil/iron ore. Apologize for my poor english"
1588184012022984704,Thu Nov 03 14:59:10 +0000 2022,@neda_meme We saw with our own eyes. Dems kept their eyes closed like they did with the laptop. Democrats are a bigger threat to our society than China and Russia.
1588184001960976387,Thu Nov 03 14:59:07 +0000 2022,"@MargaretZhao519 @lolc936163 Vera Zhou: In 10/2017, she used VPN to file her University of Washington homework while visiting her father in the city of Kuytun, China. That infraction was enough to get her sent to a “reeducation camp,” where she spent five months in a small cell with 11 other women."
1588184000665120768,Thu Nov 03 14:59:07 +0000 2022,"✨#China can be a huge market for Pakistan’s meat export

🥩 #Pakistan has a huge potential to export #meat to China.

🇵🇰🇨🇳 Pakistani government was in the process of negotiations with concerned Chinese authorities to allow the export of meat.

https://t.co/Ufy5y7PIJy"
1588184000161406976,Thu Nov 03 14:59:07 +0000 2022,"@ScottAdamsSays
Chinese scientists plan monkey reproduction experiment in space station

Whether monkeys will cooperate is uncertain, says Shanghai scientist who has used them in experiments https://t.co/u8t74dA2dc via @scmpnews"
1588183996147683330,Thu Nov 03 14:59:06 +0000 2022,"$kweb $baba $xpev $nio $li

These china losers are BOTTOMing😱

Once the traders have all realised, theres going to be a Panic buying spree 🥁🥁🥁"
1588183987964485633,Thu Nov 03 14:59:04 +0000 2022,"@HolesMad @AOC @elonmusk You realize that most of your cheap goods comes from oppressive regimes like China right???  Where they pay people poverty wages long hours , some of it forced labor.  

Literal suicide nets installed outside factories because of how poor the working conditions are"
1588183985548857346,Thu Nov 03 14:59:03 +0000 2022,"here is me using my xiao zhan acct today to order precious stone beads from a livestream.

the host is one of my faves rn, she’s from china and recognize my username and pic. she said he is a star and said he’s handsome and all love him. she’s just a normal worker there btw https://t.co/NylRWbp54t"
1588183984399343617,Thu Nov 03 14:59:03 +0000 2022,"@US2SOMALIA @USAmbUN @HassanSMohamud @ClimateEnvoy @POTUS What’s the difference between US Embassy and China embassy in Somalia? 

USA 🇺🇸 20 years Oppressing Somalis people in their own country
Using military tactics drones Killing civilians 
instead of arresting the terrorist in their hand mukhtar roboow, ahmed madboe
Hands off Somalia"
1588183977411497984,Thu Nov 03 14:59:01 +0000 2022,@HolesMad @AOC @elonmusk They’re made here in America unlike the cheap shit y’all buy that’s made in China even though y’all supposedly love and support this country. Get real.
1588183967513030656,Thu Nov 03 14:58:59 +0000 2022,"China thinks Skynet is such a good idea, they didn’t even bother to change the name of it. 

Next stop: western civilization. 
https://t.co/xNpIAIglPX"
1588183953319809024,Thu Nov 03 14:58:56 +0000 2022,@armanjunath @ruchitgarg IMF does not have any asset. Currency is just representation of your asset. Major assets US/China and rich nations have is natural resources. Europe has looted assets from its colonies. Africa has assets but they are under ground. They don't even have money to bring that out.
1588183950068879360,Thu Nov 03 14:58:55 +0000 2022,"@BBCWorld Wow, amazed BBC just find out TikTok is Chinese company 🤣🤣🤣 been create to make kids dump so they have much better educated people. Apparently the algorithms in China don’t promote stupid 💩 like in America or Europe"
1588183939608256512,Thu Nov 03 14:58:52 +0000 2022,@MonkeyDLebo South African Men? you mad mad talk to your gender about that. Why would SA gents have a beef with people working in china while they do too?
1588183937222078464,Thu Nov 03 14:58:52 +0000 2022,"@kiprutobrian @RobertAlai Who tells you so!  Mnakuwanga na umama sana nyinyi. CIA assets get killed every day in China &amp; Russia.. Wanawajuanga aje!

The only thing is that they think no one knows they a operatives yet Russian &amp; Chinese intelligence sold them long time ago"
1588183926585049088,Thu Nov 03 14:58:49 +0000 2022,"Top story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/4y49zCQquz, see more https://t.co/1a3SIiRJu6"
1588183923095265280,Thu Nov 03 14:58:48 +0000 2022,Tacko Fall is going for MVP in China 🔥 https://t.co/aQudKwVbiI
1588183918821638144,Thu Nov 03 14:58:47 +0000 2022,"@elonmusk We all know Bill Gates patented the Covid Virus years ago. We all saw his celebration om FB. We all know Fauci, the Democrats, and China created and used the Virus to impliment mail in ballots to get Trump out of office. Waa the Utited nations involved?"
1588183908440428545,Thu Nov 03 14:58:45 +0000 2022,"@ZachCrenshaw @CaptMarkKelly Mark Kelly is owned by Biden, China, and Soros.
Satan lives in them."
1588183901314240513,Thu Nov 03 14:58:43 +0000 2022,"@JamesBradleyCA He's bad, but so have most the Presidents of the last 40 years (including Obama and Trump). Biden the most senile of our time. 

In all history, I think Harding was. He lost the White House China in a poker game..."
1588183898743132160,Thu Nov 03 14:58:43 +0000 2022,"@RuralSuperDave @_mbdr_ Ask China about the ""zero"" data. Strict lockdowns for a month when the virus rises dangerously high, strict measures of wearing masks and in less than 5-6 months, zero covid. After can enjoy life as before. But of course, they have a different mentality, they are smarter."
1588183897933651968,Thu Nov 03 14:58:42 +0000 2022,"@daffytweet @penja_ @liberalpirate @shoe0nhead @elonmusk Dude, clothes aren't cheap to make if you actually give your employees benefits and a living wage. Clearly, you're more than happy, and far too used, to sweatshops and slave labour from China, Sri Lanka et al.

But people like you and Musk are not the good guys in this, js."
1588183897493635072,Thu Nov 03 14:58:42 +0000 2022,FACTS. China too. https://t.co/Jl9G3ucsRw
1588183895777779712,Thu Nov 03 14:58:42 +0000 2022,"Chinese premier, top legislator respectively meet visiting Tanzanian president #China #Tanzania  https://t.co/n0oDj57ruL https://t.co/kPSfUIQISf"
1588183887888277504,Thu Nov 03 14:58:40 +0000 2022,The Empire of China was the best.
1588183882599256064,Thu Nov 03 14:58:39 +0000 2022,"Hot take from Rabobank's Michael Every on German chancellor #Scholz' visit to befriend China: 

""In the eyes of critics, this makes Germany look like a particularly stupid dinosaur gawping up at a falling meteor and wondering if it wants to be friends.""  
#ScholzChina"
1588183881647546368,Thu Nov 03 14:58:39 +0000 2022,"Attempts by the United States, Canada and a few other countries to smear the human rights situation in China have been once again defeated as a majority of UN member states voice support for China. #GLOBALink https://t.co/2OtqzENTyt"
1588183881219723264,Thu Nov 03 14:58:38 +0000 2022,"@KimDotcom What a terrible tweet. USA is no saint but it has done more to spread democracy throughout the world then any other country. But about China, they have been funding communist regimes for years just like Russia had in the past. China has done atrocious things and continues to."
1588183877688102912,Thu Nov 03 14:58:38 +0000 2022,Here's John Cena's Full Apology To China https://t.co/bsJKwP3IGC via @YouTube
1588183872700747776,Thu Nov 03 14:58:36 +0000 2022,@OHHOneill310 @brirho65 @atRachelGilmore Would you care if the money came from China?
1588183870649864192,Thu Nov 03 14:58:36 +0000 2022,@JoeBiden she has to put up with him for the money her dad gave him from China and UKraine
1588183863993327617,Thu Nov 03 14:58:34 +0000 2022,"With over 6,900 employees across North America, Europe and China, we are committed to working together to create opportunity, a culture of inclusivity &amp; belonging &amp; a great place to work. Join our #Aurora, CO team! https://t.co/v2ymfsVncJ #Transportation"
1588183860847644672,Thu Nov 03 14:58:34 +0000 2022,"Racial discrimination and police violence remain rampant in China, with impunity for perpetrators and threats of discrimination and xenophobia against Muslims, refugees and migrants. American human rights are a joke #HumanrightsAttacks   #OHCHRReport https://t.co/yaoVSbDOSh"
1588183849388756992,Thu Nov 03 14:58:31 +0000 2022,@mollyelmore22 @SpaceDoggosNFT @DiepSanh @Ripple Now although your theory is fairly sound I would say the idea that they would use xrp is far fetched as china is very advanced in these technologies and would likely have it's own technology for offer.  Xrp has the baggage of 🇺🇸 courts jurisdiction
1588183824663461889,Thu Nov 03 14:58:25 +0000 2022,@Ascended696 @SprouleSue @ikwilson @CTVNews Isn't that's the reason why there are now China police stations in Canada?
1588183824063934465,Thu Nov 03 14:58:25 +0000 2022,"@KvanderMarks @gladiatoratlaw @PeterSweden7 and india, china, and all of africa needs cheap fertilizer. which they won't get. remember what happened to gas prices? that plus much worse"
1588183817189478400,Thu Nov 03 14:58:23 +0000 2022,CHINA SPA END INDIA SPA END .EU GIVE https://t.co/HO91jii60F
1588183814831951875,Thu Nov 03 14:58:23 +0000 2022,there’s a new type of guy in china called the 🦐 type https://t.co/r7qixqkbZE
1588183800886054919,Thu Nov 03 14:58:19 +0000 2022,Survivor 43 Episode 7 – Epic Bull in a China Shop https://t.co/BnVHOS9E2q
1588183781139451905,Thu Nov 03 14:58:15 +0000 2022,Stark reminder of why we remain a bit unsure what's happening to Uyghur people in China. https://t.co/2VJGy1dsBi
1588183768132571136,Thu Nov 03 14:58:12 +0000 2022,"@AaronWo62591828 @benshapiro No I fact base not TDS base. And the pandemic started In wuhan China. And the economy didn’t crash because of trump economics policies. It happens because of COVID. And Biden said he had a plan and obviously he didn’t despite have vaccinated, booster and Therapeutic"
1588183767906385922,Thu Nov 03 14:58:11 +0000 2022,Photos Show China’s Massive Military Buildup in South China Sea https://t.co/j18ZZ1l4q4 via @YouTube
1588183763217186818,Thu Nov 03 14:58:10 +0000 2022,"According to google, the US is down 50% for exports to China over the last couple years https://t.co/XJs6fm6xbG"
1588183758913798149,Thu Nov 03 14:58:09 +0000 2022,"@licjulie Another awful commie dead from ""the vax"". I will mourn her passing as much as she mourned ""the right people"" dying from the China flu"
1588183749107208192,Thu Nov 03 14:58:07 +0000 2022,"@B52Malmet The Dems would love to turn America into a One Party State, with them in charge, of course! If you want to live in that kind of country, move to Russia, China, North Korea, Venezuela, Cuba, or Viet Nam!"
1588183744783212544,Thu Nov 03 14:58:06 +0000 2022,China solar giant sees yet more uncertainty for US imports - American Journal of Transportation https://t.co/CG1iU7MkjQ https://t.co/Obc3SuwavQ
1588183737548046336,Thu Nov 03 14:58:04 +0000 2022,"In fact, the richest city of China now is Ordos of Inner Mongolia. A city famous of its coal resource and massive development. https://t.co/HtdPrvZuaZ https://t.co/VvJC7CflX6"
1588183731705085952,Thu Nov 03 14:58:03 +0000 2022,Reject References To Jammu And Kashmir In China-Pak Statement: Centre https://t.co/o6VpwEjguI https://t.co/3A5YcqcsMI
1588183730891657216,Thu Nov 03 14:58:03 +0000 2022,"Chinese scientists plan monkey reproduction experiment in space station

Whether monkeys will cooperate is uncertain, says Shanghai scientist who has used them in experiments https://t.co/u8t74diZbc via @scmpnews"
1588183728299413506,Thu Nov 03 14:58:02 +0000 2022,TikTok claims it has never provided any data to the government of Xi Jinping. https://t.co/xgsQ5mjPVE
1588183708171132928,Thu Nov 03 14:57:57 +0000 2022,"Boeing, GAMECO start delivery of 767-300BCF completed in China https://t.co/8pUOrKMZLR"
1588183698771709952,Thu Nov 03 14:57:55 +0000 2022,"@Cavinaar @rising_serpent 1 It is a global agreement. US actions aren't alone. 2 China isn't doing enough as it produces our goods but is massively installing renewables. It will produce less emissions over history than the US. 3 yes, but we're not in a natural heating stage"
1588183696082755585,Thu Nov 03 14:57:54 +0000 2022,"President of Tapestry Asia Pacific: Chinese Market has Unlimited Opportunities and Potential

#COACH #KateSpade #StuartWeitzman #Hainan #FreeTradePort #China #泰佩思琦亚太区总裁表示中国市场机会和潜力无限 #蔻驰 #凯特丝蓓 #思缇韦曼 #海南国际传播中心 #自贸佳栏目 https://t.co/zcw4FrkJ64"
1588183691767025666,Thu Nov 03 14:57:53 +0000 2022,"For years, the U.S. has accused the Chinese communist regime of infiltrating American soil—and now a congressional aid has been fired, allegedly over working for #China. 

⭕ Watch the full episode 👉https://t.co/xrontmiS8S

⭕️Save up to 50% 👉https://t.co/75o1xD1v8p https://t.co/hqSLEcmZfR"
1588183685458980865,Thu Nov 03 14:57:52 +0000 2022,"@Hiroakitanikkei I believe that Communist-controlled China will now try to prey on Russia after this Russian invasion war to Ukraine, in anticipation of an extreme reduction in its military and economic strength.
It is certain that Putin's Russia will be defeated in this selfish war."
1588183684653682690,Thu Nov 03 14:57:52 +0000 2022,"@DailyBeijing Statement: If Feng Xiaoyan holds the power of China, all German products will not appear in China! Germans will not be allowed to enter China! All countries, companies and individuals that have contacts with Germany will be subject to sanctions! Do what you say! Please supervise!"
1588183670359478278,Thu Nov 03 14:57:48 +0000 2022,"As a gathering place for artists, Xiaobao Village in Songzhuang Town, Tongzhou District is famous in China and abroad. The renovation plan of the ""Impression Street"" art zone in Xiaobao Village was recently completed, and construction is expected to start this year. https://t.co/jhezdXMNGm"
1588183662880641024,Thu Nov 03 14:57:46 +0000 2022,@FvckTrumps @johnrich Insurrections are what the Democrat party with their CIA  FBI DoD WEF WHO UN Homeland Security BLM Antifa are all about. Why don't you and everyone like you move to China?  There's even a job at an Apple factory waiting for you!  You'll love it.
1588183660745748480,Thu Nov 03 14:57:46 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge - The New York Times https://t.co/OLDvDdwogZ https://t.co/C3vvwBRA5g"
1588183649182171137,Thu Nov 03 14:57:43 +0000 2022,@DaveMacLachlan1 Punk Rock Girl - Dead Milkmen - or China Girl by David Bowie...
1588183647269826560,Thu Nov 03 14:57:43 +0000 2022,"China's economic recovery consolidated as policy support continues
https://t.co/ysrJ0Bn1xo https://t.co/vMdUGz6lus"
1588183634854420480,Thu Nov 03 14:57:40 +0000 2022,"Technologies of The State Key Laboratory of Mechanical Transmission 
 https://t.co/4RyWYckX3v #china #osint #beijing #technology #military #research #security https://t.co/gQhlAi5cQV"
1588183632920776706,Thu Nov 03 14:57:39 +0000 2022,@Phyllis94584953 He knows he will be embarrassed the next primary. I wouldn't be surprised if he doesn't try to escape to China.
1588183630634967042,Thu Nov 03 14:57:39 +0000 2022,"China's The State Key Laboratory of Mechanical Transmission has a Very High Risk Level 
 https://t.co/4RyWYckX3v #china #osint #beijing #technology #military #research #security https://t.co/S14zKBT4TR"
1588183627418206210,Thu Nov 03 14:57:38 +0000 2022,"I understand some fans are worried after what happened to him and clearly there was no benefit much for him, but well if he wanted it, then let him be. But saying ""free him from c-pop"" when he is promoting in china-based unit is clearly sounds so stupid"
1588183627325534208,Thu Nov 03 14:57:38 +0000 2022,"@MarshaBlackburn Energy is a big issue. Joe Biden is doing to Americans what Putin is doing to Europeans. That Biden claims we're in a state of war and is selling parts of the SPRO to China is an act of a traitor, and should be dealt with. Take back Congress and deal with it."
1588183626067238912,Thu Nov 03 14:57:38 +0000 2022,@Nnattawin1 Welcome to China
1588183615568941056,Thu Nov 03 14:57:35 +0000 2022,"@KimDotcom Chorona virus was also war weapon

and china used it against USA the most"
1588183614230958080,Thu Nov 03 14:57:35 +0000 2022,"""There is always a need for intoxication: China has opium, Islam has hashish, the West has woman.""
― André Malraux (born November 3, 1901) https://t.co/L1chfiN1VN"
1588183606161129473,Thu Nov 03 14:57:33 +0000 2022,"China and Pakistan, the ""iron brothers"" as they are called, have agreed to strengthen high-quality cooperation on massive infrastructure projects as part of their efforts to upgrade the level of their all-around strategic partnership. https://t.co/2DT15vzuK6"
1588183604890202112,Thu Nov 03 14:57:33 +0000 2022,"The same Nets owner condemning Kyrie is the same owner supporting companies in china that campaigns repression,mass arbitrary detention,and high tech surveillance through racial profiling??? Bt u don’t see u talk about that on undisputed do we 👀 @shannonsharpeee @ClubShayShay"
1588183600067153923,Thu Nov 03 14:57:31 +0000 2022,@UserID_is_Taken @robreiner @joncoopertweets We’re being invaded already. Every day the equivalent of 10 divisions crosses our Southern border yet we do nothing about it. Landlocked states would be fine. Russia or China isn’t going to attack Oklahoma 😂. PS I used to live in China.
1588183596610637824,Thu Nov 03 14:57:31 +0000 2022,"@lilienfeld1 I appreciate your perspective, but my view is the world is far more nuanced than that. 

How much does it matter if your refrigerators are made in North America versus China? In Mexico versus Vietnam?"
1588183580903354368,Thu Nov 03 14:57:27 +0000 2022,"@RepAndyBiggsAZ Joe Biden has been pals of China’s Regime Xi, a real satanic Tyrant… so probably caught the virus…"
1588183577702834176,Thu Nov 03 14:57:26 +0000 2022,China signed a memorandum of cooperation w/ the State Bank of Pakistan to establish RMB clearing arrangements to help facilitate trade between the two countries using the Yuan  https://t.co/Ebxb0SV1V3
1588183562955751425,Thu Nov 03 14:57:23 +0000 2022,.@OlafScholz heads to #China despite Xi’s blatant disregard for democracy and human rights. A visit to #Beijing by one of the leading #EU members sends the wrong message to the rest of the world and further emboldens the #CCP. https://t.co/Hg99962pro
1588183551605817345,Thu Nov 03 14:57:20 +0000 2022,@patfkauffman China 🇨🇳 attacks Taiwan &amp; WW3 officially starts!
