id,created_at,full_text
1591079778815455235,Fri Nov 11 14:45:54 +0000 2022,"Mucho 'Murican tweets self-consoling after the elections with ""'least we're not China""/""at least we have a choice."" So, choosing from two parties is ""real freedom,"" even if you get terrible results. China having one party and demonstrably better results is ""tyranny""?
Weird flex."
1591079771253116931,Fri Nov 11 14:45:52 +0000 2022,"Today I have received my printed #PhD monograph on ""The Fujian Pilot Free Trade Zone: Driving China's Growth Model Reform and Cross-Strait Relations?"" What a journey &amp; how many hours it’s been! Journal publication following soon #phdlife #china #taiwan #economy #chinesestudies https://t.co/wEEpTBbYfe"
1591079766433894400,Fri Nov 11 14:45:51 +0000 2022,$BHP Shares of metals companies are trading higher on reports China has eased some COVID restrictions. Restrictions in China have slowed economic activity and weighed on the demand outlook for metals. https://t.co/ztyW4cHfcV
1591079765070737409,Fri Nov 11 14:45:51 +0000 2022,@THORmaximalist what is?
1591079761358782464,Fri Nov 11 14:45:50 +0000 2022,"PackageZoom Foam Wrap Foam Sheet - 12”x12” 50 Pack - Cushioning Protection for Moving Shipping Packing Padding Dishes China M 5VPHYFU

https://t.co/xoAVJBNpo7 https://t.co/iAOCqjH8My"
1591079746053763073,Fri Nov 11 14:45:46 +0000 2022,"China commercial space theme indoor playground various tunnels and slides,Indoor play area baby
Leading Supplier Castle Theme Indoor Children Playground Equipment Business Plan,Half Open Cartoon Forest Small Indoor Playground
 https://t.co/mIQ2gjKboy

#playgroundforsale https://t.co/AYUYhXCU9d"
1591079727334400002,Fri Nov 11 14:45:42 +0000 2022,Mirror Concert Accident: HK Police Arrest 5 Contractor Workers | Article | China Daily https://t.co/HEym6JwJDw
1591079708648955904,Fri Nov 11 14:45:38 +0000 2022,SHOCKING! China And Russia JUST REVEALED Their New INSANE Masterplan To ... https://t.co/5ePUqP5C6g via @YouTube
1591079704752050177,Fri Nov 11 14:45:37 +0000 2022,"Also…recommended book, “A Mothers Ordeal…” by Steven Mosher, is free to read on Kindle unlimited. Educate yourselves on the consequences of these types of policies by women who have lived them in Communist China."
1591079700063223808,Fri Nov 11 14:45:35 +0000 2022,@SilentNon @EspositoforNY @leezeldin I'm glad Biden has the guts to stand up to Russia and China. I'm tired of Republicans bowing down to our enemies https://t.co/ZqYxWOcjNb
1591079698721017857,Fri Nov 11 14:45:35 +0000 2022,If China went to war with someone right now...who would there be to fight with their Zero COVID policy?
1591079696070225921,Fri Nov 11 14:45:35 +0000 2022,"茻活动 | Vegan and vegan-friendly events across China and online 11.11-11.18. The Animal Advocacy Conference Asia, The China Vegan Summit, a winter market, a Sichuanese cooking class, and  more! https://t.co/iQrKyWsT4K
#vegan #veganevents #chinavegan https://t.co/I0As32eID1"
1591079690013495298,Fri Nov 11 14:45:33 +0000 2022,China's huge new crew-launching moon rocket could fly for 1st time in 2027  https://t.co/JgUXP5yn5U
1591079683730571265,Fri Nov 11 14:45:32 +0000 2022,"@iCracked_1 @WallStreetSilv Good for Japan.  Japan is 130 million population btw. You will have to multiply that by 10 to talk about China - have you thought of that?  Nevertheless (if you're fair minded), you will admit China done well, and wish them all the luck ... rather than b*tch about them"
1591079676600098819,Fri Nov 11 14:45:30 +0000 2022,"MORNING MARKETS Wall Street delivers to farm country overnight- #Soybeans win big, #corn and #soy follow higher as China eases its Zero-COVID policy and domestic inflationary pressures calm down. #inflation https://t.co/pcCXT3J6dB"
1591079674360500227,Fri Nov 11 14:45:29 +0000 2022,@JoeBiden You sniff kids like all perverts do. Creepy China joe
1591079672737325082,Fri Nov 11 14:45:29 +0000 2022,"@SquawkStreet @jimcramer @CNBC @carlquintanilla @davidfaber Exclusive — ‘This is China, Inc.’: Emails Reveal Hunter Biden’s Associates Helped Communist-Aligned Chinese Elites Secure White House Meetings https://t.co/On4KLWGkZ4 via @BreitbartNews"
1591079661642997760,Fri Nov 11 14:45:26 +0000 2022,"@howisthismylif Dr. Njoo is correct on one point: the future is not predetermined. 

Mass non compliance will ensure we don't end up back in 2020 and down the road in the fully fascist Communist China type reality."
1591079659978240000,Fri Nov 11 14:45:26 +0000 2022,@NathanBrownle16 @EccentricTommyX @mdfzeh China won't let that happen. And remember China has an even larger military manufacturing potential than the collective West. Russia has been fighting on its relatively small domestic capacity for 9 months. Imagine if China joins the game when the survival of Russia is endangered
1591079646585827328,Fri Nov 11 14:45:23 +0000 2022,Whether you’d like to customise it with meat or vegetables is all your decision. The China Bistro Dolsot bowl typically serves two and is considered to be a great source of energy whilst providing a massive amount of immunity-boosting benefits. https://t.co/M2Wko9iSC3
1591079638423728128,Fri Nov 11 14:45:21 +0000 2022,"https://t.co/FmV18frqbL

Thanks God India didn't buy SU -25 attack aircraft.
China has maximum with them."
1591079633537335296,Fri Nov 11 14:45:20 +0000 2022,"@MarkusKnoell @Darkavenger_13 @ZelenskyyUa One China is literally an imperialist doctrine.  Good job on the self-own, was hoping you'd go there."
1591079632236777475,Fri Nov 11 14:45:19 +0000 2022,"FTX going under is almost like China banking $btc every year, same news new panic hahahaha"
1591079623169052675,Fri Nov 11 14:45:17 +0000 2022,@liziyan0123 Rumor says Tesla China will drop additional price soon. What do you think Nio's reaction should be?
1591079613018804229,Fri Nov 11 14:45:15 +0000 2022,"@regxinominna @JesseWa86015692 @HuguinhoT88 @ZelenskyyUa Russia is a paper tiger, China is the threat"
1591079609965371393,Fri Nov 11 14:45:14 +0000 2022,"@sanjuthomas1102 @CovidNoGood @unnskyldmeg @TaylorOgan Even in worst case if this happens, China/India/Russia alone equals a few BILLION people to sell to!"
1591079608442839040,Fri Nov 11 14:45:14 +0000 2022,"Airshow China 2022 kicks off in the city of Zhuhai, Guangdong province. 
J-20 fighter, China's top combat aircraft is on display. 
C919, China's first self-developed trunk jetliner, made its debut on the Airshow.
#C919 #airshow #2022year 
🇨🇳🌟
#China https://t.co/WkXJLYctfv"
1591079608392511492,Fri Nov 11 14:45:14 +0000 2022,@SquawkStreet @jimcramer @CNBC @carlquintanilla @davidfaber JOE BIDEN SHELL LLCS USED TO HIDE MILLIONS FROM UKRAINE &amp; CHINA = HUDSON WEST III HUDSON WEST AGGREGATOR ONEIDA ROSEMONT = MONEY LAUNDERING..THE CRIMINAL PARTY= SCAM AMERICA!
1591079608249909251,Fri Nov 11 14:45:14 +0000 2022,"China touts global business aspirations for Yangtze River Delta, with safeguards for foreign investors #china #China  https://t.co/usK0187O6T"
1591079605196451840,Fri Nov 11 14:45:13 +0000 2022,"@PaulFisch1 @CMortuum @Knight22122 @mdfzeh xD dude you are funny, imagine you are Nosenberg you own 1000 restaurant in Russia will you lose billions or will you do a rebrand using a 3th party ? Russia still sells its gas to Europe through India and China."
1591079598237708288,Fri Nov 11 14:45:11 +0000 2022,"Amazing news from the World Internet Conference! Our Secure Remote Workspace (KSRW) received international recognition, receiving an award at the World Leading Internet Scientific and Technological Achievements Awards in Wuzhen, #China! https://t.co/j3nRKN9tAZ"
1591079593737584640,Fri Nov 11 14:45:10 +0000 2022,"@Waiting4Twyla @VladimirDinets @TimothyDSnyder He said China has ""peaked,"" which is laughable. We can have hohpe without lies."
1591079592860831744,Fri Nov 11 14:45:10 +0000 2022,"@HarrisBricken attorney @danharris recently appeared on @news_ntd to discuss foreign companies doing business with China. 

Watch the full interview now: https://t.co/g8nFbaXtAE

#China #ChinaBusiness https://t.co/uSfFwTRZ4k"
1591079592781295616,Fri Nov 11 14:45:10 +0000 2022,Is even a single person on this forsaken Twitter shit understand we cannot stop fossil fuels until our sun and wind technology can replace them. We are decades away from that happening. The rest of the world is not killing fossil fuel China is starting  one coal power plant a day
1591079591447515139,Fri Nov 11 14:45:10 +0000 2022,"Since Xi Jinping became president in 2012, China has invested over $100 billion in semiconductor chip development. Much to China’s chagrin, this outpouring of money has produced lackluster results. As of 2019, China was supplying only 30% of its own needs. 2016 percentage: 16%.😕"
1591079585013460994,Fri Nov 11 14:45:08 +0000 2022,@MariaspJames Taiwan belongs to China
1591079581959983105,Fri Nov 11 14:45:07 +0000 2022,"#Kampo, Japan’s Traditional Medicine

Tracing the origin of Kampo, Japan’s #traditionalmedicine which surprisingly, could be in 8th century, suggests researchers in #Japan and #China

https://t.co/eQNiOKBlwa https://t.co/3GYHGZQBmE"
1591079580948959232,Fri Nov 11 14:45:07 +0000 2022,"@JodieMarsh And we still trade on mass with China, who are all but confirmed to be the ones who accidentally created the virus."
1591079580559114240,Fri Nov 11 14:45:07 +0000 2022,"Paying homage to a beautifully enthralling custom of Chinese and Korean cuisine, the China Bistro restaurant chain announces its new Dolsot Sizzling Stone Festival! https://t.co/fBnehJAaoP"
1591079572363087872,Fri Nov 11 14:45:05 +0000 2022,"@LewisTa99009062 @MarkHor85004053 @ZoeJardiniere China has and does get refugees

There is migration, there is the follow the preferred rules of such, with some can but an awful lot simply cannot &amp; a small number of the latter, migrate via non-preferred methods"
1591079568361881600,Fri Nov 11 14:45:04 +0000 2022,"What Cramer is watching Friday — Day 2 rally, China eases more Covid rules, Intel double downgrade https://t.co/94DoELqMWX"
1591079564033560577,Fri Nov 11 14:45:03 +0000 2022,"@paddysview @jbmerrifield @AcquisitionsBro @elonmusk no, it hasn't. Socialism did it better. China was the world's poorest country, China was for decades a british colony, a giant consumer market for the opium that britain was producing in India, that's what generated the opium wars. China was absolutely miserable."
1591079560925556739,Fri Nov 11 14:45:02 +0000 2022,@POTUS China and India are responsible for over 90% of the world’s carbon emissions. Yet you want American families to pay dearly and suffer because your too weak to address it
1591079551345561601,Fri Nov 11 14:45:00 +0000 2022,"How RCEP and the China-ASEAN Free Trade Area can become complementary

https://t.co/5Vpn8wJsDi https://t.co/D4leUUXpgP"
1591079548179054592,Fri Nov 11 14:44:59 +0000 2022,@China2ASEAN China has a lot to answer for including why it is opening coal fired plants and swamping climate gains of Europe https://t.co/QOvhhc0Mrk
1591079516499103744,Fri Nov 11 14:44:52 +0000 2022,"@RSBNetwork Why was OUR PII DATA from the ELECTIONS sent to CHINA? 

How long have they been SELLING OUR ELECTION DATA? 

How long have our elections been FEDERALIZED as INFRASTRUCTURE? 

Quit this bickering and LOOK. Dem,Rep or Indy. All of it. 

#PayAttention #Distraction"
1591079502460997633,Fri Nov 11 14:44:48 +0000 2022,"Investors Eye China Zero-COVID Easing, FTX Bankruptcy https://t.co/4AzJACck5L"
1591079500258938883,Fri Nov 11 14:44:48 +0000 2022,"Global aluminium demand depends on US, China bounce back, says Satish Pai of Hindalco Industries https://t.co/5FvoDOGih5"
1591079499122499584,Fri Nov 11 14:44:48 +0000 2022,"11/07/2022 The Blueshirt Group managing director Gary Dvorchak who is in Beijing now discusses the mixed messages around China easing its zero-Covid policy. 

https://t.co/6JbquijBzp https://t.co/lRkWB1a9Pd"
1591079494248706048,Fri Nov 11 14:44:46 +0000 2022,"#US firms increasingly eyeing manufacturing ‘backups’ as #China’s zero-Covid policy accelerates reshoring
 
https://t.co/5G7z7XD079"
1591079492516302850,Fri Nov 11 14:44:46 +0000 2022,"Global aluminium demand depends on US, China bounce back, says Satish Pai of Hindalco Industries https://t.co/TcUMhVvdbV"
1591079490549338113,Fri Nov 11 14:44:46 +0000 2022,US stocks mixed as investors eye easing of China's COVID restrictions and FTX bankruptcy filing https://t.co/VJjl9EI1SP https://t.co/5XEOW6rGxP
1591079487273578497,Fri Nov 11 14:44:45 +0000 2022,"#China’s expansionism: From one China to greater China.

#Chinpire #Chinese_Empire #CCP #WuhanVirus #Chinperialism #Imperialism #Colonialism 

@agent_of_change @SpiritofHo @eshaLegal @danieldumbrill @SameeraKhan 

https://t.co/EMuCsLQ9wT"
1591079486380191745,Fri Nov 11 14:44:45 +0000 2022,@brianlilley @JustinTrudeau He won't. He is also corrupted by China. Traitor.
1591079486207848448,Fri Nov 11 14:44:44 +0000 2022,Michelle Monroe Roderick McDonald #China Owen Felton  #竞彩篮球 #亚博 #盘口 #世界杯 #华体会 #足球推荐 Chester Christopher https://t.co/9uQlH7D6iH
1591079484811534336,Fri Nov 11 14:44:44 +0000 2022,"@KingJames But you wanted certain persons fired from their job because they made “offensive,” statements regarding China’s human rights issues 🤔🤔🤔"
1591079484337590272,Fri Nov 11 14:44:44 +0000 2022,@ericareport I'll stand with her next the plane that's taking her to China ... She's a  Traitor .... Wake up
1591079482022322181,Fri Nov 11 14:44:43 +0000 2022,@martinvars hmmm you are an expert on many things Martin but not China. Will reply shortly…
1591079476741316608,Fri Nov 11 14:44:42 +0000 2022,@IamJasMonet @luvcrystalrenee @SistasOnBET I agree 1000%
1591079472270565376,Fri Nov 11 14:44:41 +0000 2022,"#China | Foreign Affairs Ministry spokesperson Zhao Lijian once again urged Japan to respond to the legitimate concerns of all relevant parties and dispose of nuclear-contaminated water in a scientific, open, transparent, and safe way. https://t.co/ytdxTky4qy"
1591079471117111296,Fri Nov 11 14:44:41 +0000 2022,COVID buzzerp Episode III in China https://t.co/NkQaFd4tFu
1591079462400991232,Fri Nov 11 14:44:39 +0000 2022,"@Mwale_OJ @PatsonNash @AdvoBarryRoux @allafrica India
China
Thailand
Europe (it was practiced in Europe until the early modern Era, go and do research about that)
Russia
Mexico(Spanish colonists brought the dowry custom to Mexico)
Brazil (the dowry custom was brought by the Portuguese)
So miss me with the African thing 🙄"
1591079457074610178,Fri Nov 11 14:44:38 +0000 2022,@merissahamilton @stephen_richer @Garrett_Archer The ‘different technology’ is they are controlled by China.
1591079453471510528,Fri Nov 11 14:44:37 +0000 2022,China shortens quarantines as it eases some of its COVID rules https://t.co/vSolTxcE3i
1591079449642307584,Fri Nov 11 14:44:36 +0000 2022,"SHARM EL-SHEIKH: President Joe Biden will go from battling Republicans at home to sparring with foreign rivals as he embarks on a weeklong trip abroad.

Scene setter on Biden's trip to Egypt, Cambodia &amp; Indonesia, where he has a high stake's meeting w/ Xi.
https://t.co/fVcZNhykMM"
1591079447142182912,Fri Nov 11 14:44:35 +0000 2022,"@doubleRblk500 @K1Strength @GetUpESPN @BartAndHahn @BartScott57 People in china can go on Twitter and talk many things. People in china can talk amongst themselves. 
Freedom of speech protects us from government prosecution for speaking out against them. People in china cannot do that. It has nothing to do w/ private conversations"
1591079446475202560,Fri Nov 11 14:44:35 +0000 2022,"@mhofela_mhofu I get angry at western captured media copying and pasting whatever propaganda The west uses to try to tarnish China's image 
Africa must know better"
1591079421145923584,Fri Nov 11 14:44:29 +0000 2022,@ChipotleChipot3 @DrChristianWin1 Ein Theater wie in China.🙈
1591079418470207489,Fri Nov 11 14:44:28 +0000 2022,"@Darkavenger_13 @steven_fett @ZelenskyyUa Taiwan? You mean republic of China?
Read also USA didn’t talk from an independent state called Taiwan.. https://t.co/xqo9tymOuc"
1591079416582766593,Fri Nov 11 14:44:28 +0000 2022,"@TimothyDSnyder China has WHAT NOW

No no I don't think we need to listen to you"
1591079410857541633,Fri Nov 11 14:44:27 +0000 2022,@OskanaShadow @OskanaShadow very soon war will broke out Between China and USA over Taiwan. You shouldn’t have any doubt on that
1591079390774902784,Fri Nov 11 14:44:22 +0000 2022,"@SocialistMMA A good amount of these Africans want the Chinese out tho.

China hates anybody who isn’t Han Chinese (white as fuck) and they even have made non-black restaurants in Africa that have had to be shut down after protest.

They’re colonizers"
1591079382327898113,Fri Nov 11 14:44:20 +0000 2022,"11.11.65

𝐔𝐩𝐝𝐚𝐭𝐞 𝐈𝐆 𝐩𝐫𝐨𝐟𝐢𝐥𝐞 : china_sapsanz

🔗 : https://t.co/CRgniUtWWc

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/QNc7XIM8XQ"
1591079381635837952,Fri Nov 11 14:44:20 +0000 2022,@TulsiGabbard Actually they are given by a document written in the 1700s. The idea that god gave you the right to carry a gun is absolutely ridiculous.  Ask the people of China or Iran an out their god-given rights of freedom of religion.
1591079380440477698,Fri Nov 11 14:44:19 +0000 2022,"No doubt!
🇮🇳 is flaging over the earth 🌍
https://t.co/vh6U1bDaTq"
1591079378485907458,Fri Nov 11 14:44:19 +0000 2022,"Changed date! The next IIOA Webinar will be held on Wednesday, 23rd Nov 2022 at 2 Central European Time (CET), 9pm China Standard Time – Beijing, 8am EST - one day later as announced a few days ago. https://t.co/1ea2I0FZOc https://t.co/6DupLDO9Rp"
1591079368562208769,Fri Nov 11 14:44:16 +0000 2022,"@AnTaiwanese @alecchan321 Rather have the Pan-green in a unified China rather than KMT because of their human rights record in Taiwan unless Pan-Blue gets their act together to adapt to Taiwanese democracy and help bring that brand to the mainland, HK and Macau."
1591079361851326466,Fri Nov 11 14:44:15 +0000 2022,Don't really endorse Melissa's anti-China rhetoric but she's quite right about Khan being acting like Sherlock Holmes. https://t.co/510YhljZTz
