id,created_at,full_text
1590808646874959872,Thu Nov 10 20:48:31 +0000 2022,@making_note @JerseyLeftist @laurenboebert Yes because Trump initiated tariffs and encouraged companies to move to the US and for other countries to buy oil from us. Biden came in and undid everything almost instantly. Hooray China.
1590808645448892418,Thu Nov 10 20:48:31 +0000 2022,"@guodegangxmd Interesting, which country around the world admin the Republic of China ? UN admins the People's Republic of China as China known by  everyone. For not confusing people and also wide accepted by the world that we only claim Taiwan now. In fact, it’s been called Formosa for ages."
1590808641950875648,Thu Nov 10 20:48:30 +0000 2022,"@GayleWashburn @ScottAdamsSays Psst, Gayle…..he wasn’t talking about you…..no need to influence you….China knows a dinosaur is pulling the party lever."
1590808629460217856,Thu Nov 10 20:48:27 +0000 2022,"@dbeggs13 @optimistictory The China file must show that the interference benefited Liberals, otherwise Justin would be releasing names.  You’re a clown, sit down."
1590808619863662592,Thu Nov 10 20:48:25 +0000 2022,"@bhee_hi @TimiBlaze @Mochievous I will let ur China tantrum slide, but give me an answer to this. Where have ur perfect product been tested? The same product that lies and nags everyone? Perhaps he may means well, but the approach is often immature."
1590808613190217728,Thu Nov 10 20:48:23 +0000 2022,"@mikepompeo Dominion Voting Systems need to go away, the are China machines that contribute to ELECTION FRAUD."
1590808612905287680,Thu Nov 10 20:48:23 +0000 2022,"@mikepompeo Dominion Voting Systems need to go away, the are China machines that contribute to ELECTION FRAUD."
1590808612242591744,Thu Nov 10 20:48:23 +0000 2022,@MonkeyTraderIII @RnaudBertrand Yes they moved their production out and moved it back in. Terry Kuo the founder of foxconn became arrogant after his bull run 1990-2010 in China. He said you guys depend on me for employment and economic development. He left some years ago but came back.
1590808605921800193,Thu Nov 10 20:48:22 +0000 2022,"Sigh. 

❝Please rinse your dishes when you are finished. It becomes quite tedious to scrape hardened sauce from fine china.❞"
1590808585122250752,Thu Nov 10 20:48:17 +0000 2022,"@BillFOXLA @FoxNews Brought to America by China Joe Biden, Jr. and the American Communist/Democratic Party."
1590808578541391872,Thu Nov 10 20:48:15 +0000 2022,They'd be sacrificing slaves in Benin and Dahomey and selling off streams of captives to Arabs and Berbers every year. Women in China wouldn't have the vote and would barely be allowed in public. And religion would be a major social and political force everywhere.
1590808563949088769,Thu Nov 10 20:48:12 +0000 2022,"@sola_gratia_Dei @Arwenstar @FoxyEmma50 No, I’m genuinely interested in how he was responsible for a virus released to the world by China."
1590808557142016000,Thu Nov 10 20:48:10 +0000 2022,@InternetH0F Anime in China is finna take off. https://t.co/ORjtqnCNT2
1590808541736349696,Thu Nov 10 20:48:06 +0000 2022,Considering China's human rights record which is abysmal. This is not a small thing to shrug off and is something out government should take extremely seriously. #NoAmnesty and #DoNotComply
1590808535130054664,Thu Nov 10 20:48:05 +0000 2022,"Follow along as we celebrate the women of StormGeo's #maritimeindustry! 🚢🌊 
Meet Petty Leung, Managing Director, Greater China.

Thank you for being on our team, Petty!
#womeninmaritime https://t.co/fMsCJyaK2L"
1590808533851074560,Thu Nov 10 20:48:04 +0000 2022,"🧵This thread: a list of threats to Canada arising from Poilievre and Harper's 2014 FIPA trade deal w China
via @sailorgirl2017 https://t.co/Ewb1UuPnkM"
1590808528851435520,Thu Nov 10 20:48:03 +0000 2022,"@JolyonRubs You forget China had more imports of PPE than exports as they requested nationals around the world to buy &amp; mail to motherland, forget that China begged countries to make withdrawals from natl stockpiles to send to them, then tried blackmail. All points to need for home factories"
1590808526381015040,Thu Nov 10 20:48:03 +0000 2022,@MagaBossk @SmytheBobbi @DragonSeeksPath @RitualGesture @Garrett_Archer @KariLake @katiehobbs @bgmasters @CaptMarkKelly @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes I don't think you even know what you are trying to infer. You know this guy is the one with deals with China that benefit him financially. How bout those Ivanka Chinese trademarks. Pretty sweet deal she got while daddy was in office! https://t.co/juKADD9C7S
1590808524325470208,Thu Nov 10 20:48:02 +0000 2022,@0rf You still with that? I thought China was the only country still stuck on Covid. Is endemic we moved on. The vaccine is there take if you want.
1590808524158013440,Thu Nov 10 20:48:02 +0000 2022,"@birdofterror4 @Jinofski @viktor_venus @psclrckn @GimmickAccsOOC2 fascism is a specific brand of totalitarianism that among other things uses right wing populism, neither maos china nor the soviet union did that. now explain how nazi germany started out socialist"
1590808520256933888,Thu Nov 10 20:48:01 +0000 2022,"For you being a communist , I understand your stupidity ! We're not China yet so quit trying to control the education that indoctrinates activists . Eric Swalwell laments it’s ‘so stupid’ for parents to control their kids’ education

https://t.co/ukT1Dgolbe"
1590808518206296065,Thu Nov 10 20:48:01 +0000 2022,"The way matt rogers says ""cracks in the china"" @LasCulturistas"
1590808514221334528,Thu Nov 10 20:48:00 +0000 2022,"Just listened to @CarlMinzner do a GREAT job discussing China. He essentially said that China's governing is broken and ""as things break, they break further."" The key question is how brutal will the regime become as it keeps heading backwards towards Mao-like rule. https://t.co/1Wc8gYoXtB"
1590808512082354177,Thu Nov 10 20:47:59 +0000 2022,#latestnews China Says It Won't Pay Into Climate Fund for Developing Countries - https://t.co/i02edASJYv (POST_EXCERPT}
1590808502574125058,Thu Nov 10 20:47:57 +0000 2022,@BestStephenD @PierrePoilievre @JustinTrudeau November 10th with the help of foreign actors most note able WEF &amp; China  the Trudeau cult with help from state run media like CBC and CTV has turned the Great Nation of Canada into a Third world country
1590808496659779584,Thu Nov 10 20:47:56 +0000 2022,@wmwms224 Biden supports communist China. https://t.co/NY35TKkUKY
1590808496546652201,Thu Nov 10 20:47:56 +0000 2022,@wmwms224 Biden supports communist China. https://t.co/eDZwtChxYA
1590808496169443328,Thu Nov 10 20:47:55 +0000 2022,I gotta call China.
1590808488212541442,Thu Nov 10 20:47:54 +0000 2022,"@ChristJames1991 @kkaymccc @ScottJenningsKY Ok! but Wall was built, extension was almost completed -- most importantly, the border was secure, if not perfectly; Mexico ""paid"" plenty with 'remain in Mexico' and re-negotiated N America trade deal. USA was in better position than now with China. Another 4 yrs and who knows."
1590808483548438528,Thu Nov 10 20:47:52 +0000 2022,"@CommunistsKe Dear comrades, I come from China. Kim Il Sung is certainly a good leader, but I think you should take Lenin, Marx, etc. as your ideological guidance. North Korea has taken the wrong path now. I hope you can learn from experience and continue to win in the future"
1590808482315661313,Thu Nov 10 20:47:52 +0000 2022,@thetruthsucks12 Isn’t China and Ontario the same thing?
1590808464645058561,Thu Nov 10 20:47:48 +0000 2022,"@AbrahamHamadeh Here is a list of countries that call elections before all votes are counted. 

Iran
North Korea
China
Venezuela
Russia"
1590808464292728833,Thu Nov 10 20:47:48 +0000 2022,"@Saltlick628 @ReverendWarnock Did you just realise that the US is part of the global economy? When a trading country sneezes, the rest of us catch the cold. Don't go thinking isolationist policy at home is the answer. How did that policy work out for China pre-70s? It led to their economic stagnation."
1590808462426255360,Thu Nov 10 20:47:47 +0000 2022,@justinamash @elonmusk f****** hilarious coming from someone who  is actively selling America out to China.. don't you think?
1590808446114287616,Thu Nov 10 20:47:44 +0000 2022,Oil prices settle 1% higher on tepid US inflation data https://t.co/UkW5UZqLPh via @Reuters https://t.co/2hMUurxDlV
1590808442247483392,Thu Nov 10 20:47:43 +0000 2022,@CTVNews I hope they close all their stores down and move to China. It's high time for another company that actually cares about what Canadians want to fill the market niche.
1590808440255164417,Thu Nov 10 20:47:42 +0000 2022,@ChristinaBenev1 @zhang_heqing Like twitter in China?
1590808437231091712,Thu Nov 10 20:47:41 +0000 2022,@KingJames Help him learn what putting the genocide of Palestinians by right winged Israel Jews under wraps. All Kyrie did was show a link in Amaxon that talks about Jews. Some black ppl and Arabs are #semites too. Just like you ignored #China caging millions if #Uyghurs #Muslims. https://t.co/hSn2KLZ2Bz
1590808436086050816,Thu Nov 10 20:47:41 +0000 2022,"@RonFilipkowski Countries that post their election results right away: Russia, China, Iran, North Korea. Be patient, folks."
1590808431354839040,Thu Nov 10 20:47:40 +0000 2022,China                   Beijing https://t.co/Lf6vjVuGux
1590808430238846977,Thu Nov 10 20:47:40 +0000 2022,@JNStarking @SerbianCat777 @JohnTzimiskes97 @MogTheUrbanite @Tinkzorg Or similar to a lot of China's history. A nominal national gov't but in practice the gov't is the local warlords who come and go as they please.
1590808423276634113,Thu Nov 10 20:47:38 +0000 2022,"@ScottWalker Running on real ideas, huh, Scotty?  Leadership matters, huh, Scotty?  Like your real idea about how Foxconn was going to give Mount Pleasant 13,000 jobs?  And your Leadership mattered so much to Foxconn they took millions from Wisconsinites. Their path forward went to China."
1590808417379418112,Thu Nov 10 20:47:37 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/bZrID17DwX
1590808415739080704,Thu Nov 10 20:47:36 +0000 2022,"@espn China James don’t care about nothing but let in brothers ball out without repercussions… he will go down as one of the greatest players ever, and one of the most disliked players eve"
1590808411855552512,Thu Nov 10 20:47:35 +0000 2022,@KiwiMark8 @jamespeshaw From panels made in genocidal China camps? Pass.
1590808411591315457,Thu Nov 10 20:47:35 +0000 2022,"Where is Hunter? Why is Biden going to China he's already pissed 😡 ALL the country leaders off. If he thinks we the American people going to let them get away with their dirty deeds, he's wrong 
."
1590808399645593600,Thu Nov 10 20:47:32 +0000 2022,"@vvinternl @DadIsTeaching @JackPosobiec What leverage does the West have to ""force"" China to do anything?"
1590808363528773633,Thu Nov 10 20:47:24 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195cByB 75 https://t.co/grfJUZ3mdC"
1590808348663828481,Thu Nov 10 20:47:20 +0000 2022,We complain about fuel prices in the US yet Montana came here to play Duquesne the other night. Why ??? China must think we’re nuts
1590808343878463494,Thu Nov 10 20:47:19 +0000 2022,"@nspector4 yes, totally remember that. He rang the alarm and we did shit. Of course China is doing this. They did it Australia and NZ. We owe Mr. Fadden an apology"
1590808340363640832,Thu Nov 10 20:47:18 +0000 2022,"@justinamash @elonmusk Another lie.  Biden did NOT say that Musk should be looked, he said that his behavior of cooperation with other countries like our rival China should be looked at.
Or are you saying that Musk is above the law?"
1590808332356702208,Thu Nov 10 20:47:16 +0000 2022,"@selinawangtv 1of2/ 

Just a reminder why China goes to such extreme lengths to stop people from dying:

Beijing (pop. 21.9M) 9 covid deaths
 -vs- 
Your CNN's HQ St. of Georgia (10.6M) 40,803 deaths 

China's 4 largest prov. (412.1M) 37 deaths
-vs-
CNN's USA (334.8M) 1,099,494 deaths"
1590808325629030400,Thu Nov 10 20:47:15 +0000 2022,@huntfornancy @AnthonySabatini I despise the D's utter subservience to China/Ukraine/big pharma/big tech/etc
1590808316703539201,Thu Nov 10 20:47:13 +0000 2022,@justinamash @elonmusk Let’s look at Joe’s cooperation with China. That is certainly worth looking into.
1590808300597174273,Thu Nov 10 20:47:09 +0000 2022,"@ShanghaiMacro Don’t think the signal is musky at all. China cannot sudden pivot when there’s still a large base supporting COVID-0, and has to take baby steps. Top leaders now acknowledged the problems faced by the policy, emphasized on vaccine uptake, and we are heading the right direction."
1590808266397093888,Thu Nov 10 20:47:01 +0000 2022,"The Mountain Man Of Music (Once Upon A Time In China) X1ZA8MY

https://t.co/gdGtGql0y6"
1590808244066582529,Thu Nov 10 20:46:55 +0000 2022,"@dreamin_jade @Sherylbug6 @murmalerm @KristanHawkins I find it interesting your bring in animal rights, they don't have human rights, born or not.

You can eat cats in China, almost everything that's not human is consumed, that is edible and not lethal.

Its disturbing..."
1590808243672162304,Thu Nov 10 20:46:55 +0000 2022,"@JoeBiden If you're not addressing China's not addressing the Climate Crisis, you're not addressing the Climate Crisis.

You're passing pork spending bills."
1590808240601735169,Thu Nov 10 20:46:55 +0000 2022,"NEW: #China continues its near-total silence on #Midterms2022. Of the limited coverage they offer, state media is pushing headlines portraying Americans as angry with our democratic process and prone to political violence. https://t.co/8CUMH7EiwZ"
1590808237783527424,Thu Nov 10 20:46:54 +0000 2022,@theblaze @elonmusk How about Hunter’s and the Big Guys money. Can they be investigated? If all that money from Ukraine and China is legal they would have nothing to hide.
1590808230460272640,Thu Nov 10 20:46:52 +0000 2022,"World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay

World's Worst Polluter China Promotes Climate 'Compensation' - But Won't Pay
 https://t.co/wpw1YzQqoY"
1590808215746641920,Thu Nov 10 20:46:49 +0000 2022,China Buddhism Temple Bronze 24K Gold Silver Free Guanyin Buddha Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/zBN4v9MPX3
1590808214714863616,Thu Nov 10 20:46:48 +0000 2022,@LibertyRising6 @StrongNFree1 @david_r_morgan @CitizenCarolyn No you guys act act like everything you dislike is done by the WEF. Also Biden has been harsher on on China than any other president. China grew the most under Trump.
1590808211200040960,Thu Nov 10 20:46:47 +0000 2022,"@FoxNews Countries that post their election results right away: Russia, China, Iran, North Korea. Be patient, folks."
1590808210113339392,Thu Nov 10 20:46:47 +0000 2022,we all love seungkwan and his voice why bring the china line into this 😭😭 what did they do
1590808203763544065,Thu Nov 10 20:46:46 +0000 2022,"@ScottAdamsSays “The group of Americans that controlled the election outcome are the group of Americans that China controls through TikTok,” 

Quick note: no subgroup ""controls"" election outcomes, not even single women obviously threatened by an activist right wing Supreme Court."
1590808184746278912,Thu Nov 10 20:46:41 +0000 2022,"@HumanityWrath @WallStreetSilv Proof of work is better, but requires chip manufacturing control… hence the US/China chip manufacturing race. Chips are “tribute” in the new system. Capitalism with Chinese characteristics."
1590808184171638784,Thu Nov 10 20:46:41 +0000 2022,@eleftheria119 Perhaps it will make it a lot easier for China to spy on us all.
1590808177473654784,Thu Nov 10 20:46:39 +0000 2022,Zhou hopes China GP will happen in 2023 despite COVID-19 https://t.co/uvyaGiIQGK https://t.co/cqlUraIL0H
1590808168833384449,Thu Nov 10 20:46:37 +0000 2022,@ryannicholos @PostRoz @PhilipRucker But not Biden he sold us to China wise up
1590808168753405964,Thu Nov 10 20:46:37 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/zXQDZZDsBz via @Yahoo"
1590808167251787776,Thu Nov 10 20:46:37 +0000 2022,@yorkspride @MarkSteynOnline Amen... Rise and stop hiding. Business partners in human trafficking.... China in Afganistan .....Cartels running boarders with drugs....Ukrainian war and our open checkbook ( a worth cause but is it to keep Ukrainians quiet) .... Reversal of morals...we need help!
1590808155369660416,Thu Nov 10 20:46:34 +0000 2022,@TessDriveUK No..... that's down to China.
1590808140949622784,Thu Nov 10 20:46:31 +0000 2022,"@StephenKing Take a hike, nobody is making you stay. I bet you enjoyed yourself when only one party was allowed to speak...the liberal hivemind. Free speech is a wonderful thing. They silence all opposition in China, you're welcome to move there, too."
