id,created_at,full_text
1589242676100370434,Sun Nov 06 13:05:55 +0000 2022,@Mayhem4Markets China thing was more noise than reality.  But what it showed in a nutshell was the positive convexity of demand shocks in those markets. Good reason to hold commodities in general and specifically if you’ve got other positions that are more growth downside oriented.
1589242666189205504,Sun Nov 06 13:05:52 +0000 2022,Almost none of these remarks are about the threat China poses. Moreso about bringing chip manufacturing back to the US to boost self-reliance. Seems like a hard sell to get Japan and Netherlands on board to help rebuild domestic US chip manufacturing.
1589242663014109185,Sun Nov 06 13:05:52 +0000 2022,"The United States has raised alarm over the proliferation of China's nuclear weapon programme.

Watch video via link below to learn more👇
https://t.co/33gh3R90qY https://t.co/ul1CMwPMIT"
1589242658954031104,Sun Nov 06 13:05:51 +0000 2022,@Steven_Swinford @bbclaurak Tell him to ask China and Russia
1589242650179571713,Sun Nov 06 13:05:49 +0000 2022,"#ELON MUSK FIRED TWITTER #PROPAGANDA TEAMS
The human rights team was the #regimechange force on Twitter
Will #Musk move Twitter to be neutral? Not likely
https://t.co/3DmN3iK19U
#news #fairness #surveillance #privacy #AlJazeera #TRT #NDTV #India #China #Russia https://t.co/X5X96sTJSw"
1589242639752507392,Sun Nov 06 13:05:46 +0000 2022,"@CNN Hilarious how liberals hate Elon now he switched from a Democrat to a republican and has done so much for humanity.  Pander to the spoiled brats in America,  as it will soon fall and become part of China."
1589242627681325056,Sun Nov 06 13:05:43 +0000 2022,Out with the unis #hanfu club as protector or chaperone I'm not sure. But it was fun. Fortunately?my beer can looks like a coke. #china #wenzhou https://t.co/K14CvCvZME
1589242610274938880,Sun Nov 06 13:05:39 +0000 2022,"@sourpatchlyds The Next guy will always be a bigger Hitler and a moral imperative to defeat.   

Trump was so evil because he did a couple things the Uniparty hated like tariff China, or not start a new war."
1589242605434720256,Sun Nov 06 13:05:38 +0000 2022,"@SpokespersonCHN That’s good news for Xi Jinping, the new Sun Emperor of China.

He can continue his genocide of the Uighur people at will and threaten Taiwan.

And last, but not the least, he can to publicly humiliate elder previous leaders like Hu Jintao.

Absolute power is Xi Jinping weakeness"
1589242601068466181,Sun Nov 06 13:05:37 +0000 2022,"Not related with china 
Guess this 🤔🤔
https://t.co/MOlWkCZWpk"
1589242598245699587,Sun Nov 06 13:05:36 +0000 2022,"You can add more:
Occupy entire world but own people flee China; kill 55 nations they can't find refugees but Chinese can go anywhere in the world; Chinese dominate the world but call themselves refugees https://t.co/oWZMGCpGqs"
1589242591832248320,Sun Nov 06 13:05:35 +0000 2022,"@pink_hyu I'm sorry to bother you, I'm a fan from China, I like your Yuanshen works very much, because many people in China can't log in Twitter, so can you repost your paintings on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1589242587252137986,Sun Nov 06 13:05:34 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓China pension reforms lure international investors
1589242556730470402,Sun Nov 06 13:05:26 +0000 2022,No one does surrealism like those tiktokers in rural China istg
1589242556441059328,Sun Nov 06 13:05:26 +0000 2022,"@KohliHolic_18 @mallichudam @Sah75official It's China, not Chaina.. write what's right.. you got no chill girl."
1589242555363123205,Sun Nov 06 13:05:26 +0000 2022,@N0tSat0shi I don’t even like cats or own a cat. It’s all just a bunch of lies. I capture cats and pretend they are my pet until I can sell them to China buffet king. It’s all a cat ruse
1589242553278558209,Sun Nov 06 13:05:26 +0000 2022,@DonaldMcLenagh2 @WgtnChineseHist We can either let communist China have its way here or we can do something about it. Your response was somewhat ambiguous but one hopes you are standing on the side of freedom and not on the side of repression.
1589242552716529664,Sun Nov 06 13:05:25 +0000 2022,China is blowing up its own economy — and it could take the rest of world down with it https://t.co/yWHym1yKTx via @businessinsider
1589242551797960704,Sun Nov 06 13:05:25 +0000 2022,"@Doc_Hem_Onc @TimRunsHisMouth doc-hem,do you know right from wrong?the wef,who,cdc, &amp; others are planning a MASS genocide, what are your thoughts on  this? china have container-missles stationed on OUR soil. get yer head outta the a$$ before it's too late, but then it will be too late to say ""I told you so"". https://t.co/aHXL7U5mWw"
1589242551105884163,Sun Nov 06 13:05:25 +0000 2022,"So Fauci's biodefence 'scheme' consisted of funding clueless individuals (Dazsak, Hotez)  to...transfer sensitive biotechnology to China ?

  h/t @breakfast_dogs  for his interesting  'interview'.

@KatherineEban @ryangrim @fastlerner @emilyakopp 

https://t.co/sJFjMKy8jR"
1589242549457518593,Sun Nov 06 13:05:25 +0000 2022,@SenateGOP Tell doctors to stop prescribing Fentanyl.  Fentanyl comes from China.  The border is secured.  #GOPLiesAboutEverything
1589242543186788354,Sun Nov 06 13:05:23 +0000 2022,"China Evergrande says its interests in land in Hong Kong sold for $637 million

© Reuters. FILE PHOTO: A crane stands at a construction site near the headquarters of China Evergrande Group in Shenzhen, Guangdong province, China, Sept. 26, 2021. REUTERS/Aly Song

(Reuters)... https://t.co/c7XyLT8RoS"
1589242519703162880,Sun Nov 06 13:05:18 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/ct2fRFvuj7 via @dailycaller"
1589242509607464968,Sun Nov 06 13:05:15 +0000 2022,@Rob_E_Dresser How can we have a labour shortage when everything is made in China?
1589242490812497920,Sun Nov 06 13:05:11 +0000 2022,Beijing marathon returns but China sticks to ‘zero-COVID’ https://t.co/UUENwkBjNa
1589242488887574529,Sun Nov 06 13:05:10 +0000 2022,"#askwxm unfortunately home made Bovril today, at least it's in a China mug"
1589242488556228609,Sun Nov 06 13:05:10 +0000 2022,@Belleofthebeast @HLindaLee @CalltoActivism Bring the shovel because it’s getting deep!  Trump kept the world at bay.  Was getting out of Afghanistan the right way.  No missiles out of NK.  No invasion by Russia.  No China threat to Taiwan.  It is not a shit show that’s I. Part to the weakest President ever…Biden.
1589242472701386752,Sun Nov 06 13:05:06 +0000 2022,@JoJoFromJerz Cult of gullible sheep spending $$$ on trash made in China.
1589242471036653569,Sun Nov 06 13:05:06 +0000 2022,"The White House accused Russia of preparing to interfere in the November 8 elections

Russia, China and Iran are preparing to interfere in the midterm congressional elections. https://t.co/9nKpenIE9F"
1589242469660897280,Sun Nov 06 13:05:06 +0000 2022,"@Jeppespip @fawfulfan But don’t take my word for it, imitation is the most sincere form of flattery.  Both Ariane and China have plans to develop first stage reusability, now that it has been proven feasible by SpaceX"
1589242467546992640,Sun Nov 06 13:05:05 +0000 2022,Getting the fine china out 🧡 https://t.co/S0frPvs6fc https://t.co/MbgWc187Hc
1589242464216367106,Sun Nov 06 13:05:04 +0000 2022,"#Russia's Allies - How will Iran, #Syria &amp; #NorthKorea impact the war in #aUkraine 🇺🇦🌻 |  #perun👇

https://t.co/uHSFiwaMVu 

Don’t forget #Iran, #China, #SaudiArabia 🤦‍♂️

#Fascists in #US, #Italy, #Hungary, #Serbia🙄"
1589242462702546948,Sun Nov 06 13:05:04 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/JbApEQnWEc https://t.co/5ghMJYU95e
1589242460576055296,Sun Nov 06 13:05:03 +0000 2022,"@TimRunsHisMouth Maybe you don’t know what you don’t know. Up is down and, down is up. Good is evil and evil is good. Optics. It’s not black and white like everyone seems to think it is. Teachers, professors, lawyers, judges, governors, AGs, communism. Why is China buying 1400 acres in FL?"
1589242455081320448,Sun Nov 06 13:05:02 +0000 2022,Chart ranks the world’s most populous countries over the last 50 years (1973–2023). China is losing the top spot to India and will never ever get it back. Nigeria climbed up from rank 11 to rank 6. Germany drops from 8 to 19. Source: https://t.co/u1bMHIjzNV https://t.co/cpMdImmkXX
1589242449905553409,Sun Nov 06 13:05:01 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million By Reuters https://t.co/WoPUeYhQ9E
1589242445342003201,Sun Nov 06 13:05:00 +0000 2022,"Politico: #China to maintain zero-#COVID policy 
Measures should be fine-tuned to better help vulnerable people, officials say, as country logs its highest #coronavirus rates in 6 months https://t.co/EjnlZ0xSiS"
1589242444553785345,Sun Nov 06 13:05:00 +0000 2022,"@Peter84461674 @Adarshelnino @ItsChrisXG @LeakerApple Btw, 12s ultra lasted only 1h less compared to 13 pro max (and doesn't have a 5000mAh) with 2k + 120hz on unoptimised apps (as it is China exclusive for now and majority of used apps aren't available on China), so that's something"
1589242441366138880,Sun Nov 06 13:04:59 +0000 2022,"#travel #news : China's Xi, Scholz seek closer ties in controversial summit https://t.co/199ccjmj0o"
1589242439705194496,Sun Nov 06 13:04:58 +0000 2022,China’s Diminishing Returns by Kenneth Rogoff @ProSyn https://t.co/wOjKoAg24s https://t.co/BOz0eXQiIm
1589242439620960256,Sun Nov 06 13:04:58 +0000 2022,"With the way that Ajuri is talking, you'll thing rice full everywhere for Nigeria and the price is almost free. I imported some goods from China, sold them now i can't afford to buy same goods because dollar price has risen."
1589242431454969856,Sun Nov 06 13:04:57 +0000 2022,@KimDotcom So US lured Russia to invade Ukraine and forcing China to invade Thaiwan?
1589242430393810946,Sun Nov 06 13:04:56 +0000 2022,@ch2673459 @kenhll555 @RNCResearch And china increase their use of coal so the planet is doomed even if the USA and Europe eliminated their use of it.
1589242426878701571,Sun Nov 06 13:04:55 +0000 2022,@ShamsCharania Joe Tsai funds the genocide in china as we speak. Retweet on this  guy page. This must be known
1589242422600806402,Sun Nov 06 13:04:54 +0000 2022,"Xi the Red Emperor. 

China is the central pillar of world economy again. Its naive for the US / West / Coalition to think it can militarily take on China now. The West and the US could not do it in even in the Korean War 1950. And that was 70 years ago. https://t.co/6W5fzdQclV"
1589242421711626242,Sun Nov 06 13:04:54 +0000 2022,@politicalawake Chinese from Mainland China and Pajeets from India and Pakistan should be banned from Every country in the World.
1589242417307607040,Sun Nov 06 13:04:53 +0000 2022,@Steven_Swinford @bbclaurak China wouldn’t take our money; they’ve been busy spending their money on other countries infrastructure for years. If we want to lead in green tech we’ll need to start doing the same thing to give those countries a choice of partner.
1589242412417036290,Sun Nov 06 13:04:52 +0000 2022,"@Novaphil2 @TheoFleury14 @cafreeland What did we get?
Pandas, that we had to give back.
Cute as they so are.
The not cute part is that while the Pandas are on Canada soil, they have a team of China gvmt approved, who answer to no one but China.
Everyone blames @JustinTrudeau
for @stephenharper shifty horrid deals!"
1589242411737575425,Sun Nov 06 13:04:52 +0000 2022,@apmassaro3 And China
1589242402908573696,Sun Nov 06 13:04:50 +0000 2022,@damnitsbts Is BTS banned in China?
1589242399154327552,Sun Nov 06 13:04:49 +0000 2022,"@_sotara_ I'm sorry to bother you, I'm a fan from China, I like your Yuanshen works very much, because many people in China can't log in Twitter, so can you repost your paintings on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1589242394754842625,Sun Nov 06 13:04:48 +0000 2022,@stevensashle @Olu6266 @iluminatibot I second  !  He will lease to China !!!!!
1589242393244889088,Sun Nov 06 13:04:47 +0000 2022,@Mayhem4Markets @BobEUnlimited Do you think china will consume commodities at the same rate as it has in the past? Or is it supply is that low that any increase in demand will cause problems?
1589242382046089220,Sun Nov 06 13:04:45 +0000 2022,"Interesting. 🤔

 ""China’s Electricity Problem"" auf YouTube an https://t.co/0lbkEMbKMT"
1589242378694447104,Sun Nov 06 13:04:44 +0000 2022,"@Billbrowder Stop lying.
It was Russia and China that put pressure in the UN to end apartheid. Russia even supported us militarily.
The US, France and other European countries supported apartheid South Africa economically and militarily."
1589242375452643330,Sun Nov 06 13:04:43 +0000 2022,@srinualavilli @BLRAirport What's this ..people on high chair says boycott China ...now they only got this to India .
1589242369714814978,Sun Nov 06 13:04:42 +0000 2022,"@GPete_16 @MikeVanPatten4 @ethanmwolf ReAl and angry about Biden’s inflation, attacks on energy, food prices, massive stock market losses and his corrupt China policies.  His useless talk about massive crime issues is disgusting."
1589242364237074432,Sun Nov 06 13:04:40 +0000 2022,Happy to join the Advisory Board for @ZJU_China's #BioBit initiative in #biocomputing. The first round of projects are very promising! https://t.co/XF8AyNZ5c7
1589242362756489218,Sun Nov 06 13:04:40 +0000 2022,"According to the strategy, China wants the #metaverse to become mainstream, and one of its important goals is to boost the supply capacity of the entire industrial chain."
1589242362286546946,Sun Nov 06 13:04:40 +0000 2022,@EP_President Congratulations to Macron upon being appointed the Visa Officer for China from Elysee Palace though Scholz rightly and courageously chose to have his Chinese Visas from Chinese Authorities. Henceforth every EU Citizen must compellingly take Permission from Macron ?
1589242359073865731,Sun Nov 06 13:04:39 +0000 2022,"♠️ WheelBet66 Aus 👑 

➹ Here Goes The Games With Most Withdrawal From Wheelers Today 

➽ Pussy888 Game : God of wealth  &amp; Great China  ( 84% - 96% )
➽ Joker Game : Safari &amp; Thug Life  (80.14% - 92.6 % )
➽Live22 Game : Fortune Dance &amp; Dragon Blaze (80% - 88.41% ) https://t.co/hzD9shrl9n"
1589242345958313984,Sun Nov 06 13:04:36 +0000 2022,"I just need to know where to buy actual used items from individuals that is not yet invaded by new cheap goods from China. Looking at you eBay, FB marketplace, poshmark, Etsy."
1589242334616911872,Sun Nov 06 13:04:33 +0000 2022,China launches third and final space module to complete space station https://t.co/uCwYNHqrw7
1589242334562390017,Sun Nov 06 13:04:33 +0000 2022,Joe tsai don’t have to apologize for his outspoken support in CHINA BUT TO CONTINUE TO HUMILIATE A BLACK MAN FOR NOT UNDERSTANDING SOMETHING &amp; acknowledge that than apologize for it BUT THE NBA REFUSED TO ADDRESS JOE TSAI FOR HIS CHINA BS🤔what’s wrong here
1589242333627035648,Sun Nov 06 13:04:33 +0000 2022,"https://t.co/2IXkedK19n
Standoff HGV munition that can attack US bases in Guam and Okinawa. HGV's defeat any known anti-missile defense."
1589242329520820226,Sun Nov 06 13:04:32 +0000 2022,@Meg_BunchONmbrs @ChiefCheemu @osstf @osbcucscso We don't have rights? then move to China
1589242327817945088,Sun Nov 06 13:04:32 +0000 2022,"Von der Leyen - China UNFAIRLY owns rare metals reserves.

""Take lithium or rare earth metals. They are vital for green and digital transition. Bad news is that China dominates  global mining market. Russia's Siberia isn't fair, Venezuela's oil isn't fair, and now China... https://t.co/d3W2tIWau1"
1589242326593196032,Sun Nov 06 13:04:32 +0000 2022,@lmrwanda Britain is at the forefront of multiple next gen technology from AI to robotics. Only China and the USA are ahead. China is autocratic and US is racist &amp; very violent compared to UK.  We also have 3rd highest tech unicorns on Earth more than France/Germany combined.
1589242322285465603,Sun Nov 06 13:04:30 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/BTyzS0DNS9 via FXEmpire #forex #fx
1589242307970228226,Sun Nov 06 13:04:27 +0000 2022,"Fu GM CRAPPY CARS AND TRUCKS THEY CANT SELL MADE IN CHINA?
Look interest rates went up @0% at GM https://t.co/I6Dt58oeTD"
1589242303767629825,Sun Nov 06 13:04:26 +0000 2022,"The remark comes at a time of heightened military tensions in Asia, with North Korea firing a record number of missiles and China expanding its military presence https://t.co/et2YhOr7DV"
1589242301293133826,Sun Nov 06 13:04:25 +0000 2022,"@Swamy39 China eyeing to pull down Indian economy and growth in international markets as they see India is  fastest upcoming competitor to them, all these statements from China are just attempt to hinder India’s growth path. You should support and suggest your best to GOI"
1589242285866323969,Sun Nov 06 13:04:22 +0000 2022,"Health News Roundup: German expats in China will have access to BioNTech vaccine, says Scholz; Analysis-For China's COVID policy, change comes in small increments and more 
https://t.co/Omcvi3SpVR"
1589242275368161280,Sun Nov 06 13:04:19 +0000 2022,"European Court of Human Rights rejects extradition of Taiwanese telecom fraud suspect to China

https://t.co/w9j4nnu7Wc"
1589242269521281029,Sun Nov 06 13:04:18 +0000 2022,"Blaisdell, Nick &amp; Pull, Green, 153-T, Made in USA (China Marker), Sold in Units of 4 XUWYKYK

https://t.co/UhGvUaE0ue https://t.co/S6FY2PqKGj"
1589242262797656069,Sun Nov 06 13:04:16 +0000 2022,"Chemical element concentrations in cord whole blood and the risk of preterm birth for pregnant women in Guangdong, China #NeoPapers #neoTwitter https://t.co/P5oz94gyxT"
1589242229117181952,Sun Nov 06 13:04:08 +0000 2022,Thinking Musk is sorry he built that big Tesla plant in China. Now they’re telling him what to do in all his business ventures.
