id,created_at,full_text
1588941280666537984,Sat Nov 05 17:08:17 +0000 2022,"@seanhannity WE NEED NO MORE IMMIGRANTS legal or illegal.  The United States are the 3rd LARGEST nation in the World.  Only China &amp; India have more people.  We are running out of farmland.  Our cities are overcrowded and deteriorating.  More people INCREASES COSTS, lowers wages."
1588941280356311042,Sat Nov 05 17:08:16 +0000 2022,Her mother noticed  the shoe after they held back the phone and the china  was dropped on the floor.
1588941274458902528,Sat Nov 05 17:08:15 +0000 2022,@ACTBrigitte No China can keep them! We just need to ban that crap from being sold in the US!
1588941271527493632,Sat Nov 05 17:08:14 +0000 2022,"Modi 8 saal se sirf election campaign kar raha hai . 
Dollar 83 

Berozgari charam par 

China desh k andar 

GDP minus me 

Besharam bas Crime riots Aur rape top par laya hai 

Hunger index at bottom in the world. 

Every Dog has a day !"
1588941265034702848,Sat Nov 05 17:08:13 +0000 2022,"@Matt01000101 @Ed_Miliband The UAE has absolutely nothing to do with it. The similar reactor in China has problems, the two in France are operating at 60% capacity. The solution is simple, find somewhere else to do it and do it better. And yes, money is the biggest factor out of the ten reasons identified."
1588941260236419072,Sat Nov 05 17:08:12 +0000 2022,@Mattrox_73 @Antonstx @unusual_whales Right. Just like Biden isn’t lying everytime he says his son died in Iraq and he had nothing to do with or knew about hunters business dealings with China/Ukraine
1588941248735612928,Sat Nov 05 17:08:09 +0000 2022,Exective Dialogue on Strengthening #Energy #Cooperation to Power a #Sustainable #Future. Foster  #Transition at #CNPC forum. #Eni strategy for #China https://t.co/0M9OWvSVnl
1588941248693342208,Sat Nov 05 17:08:09 +0000 2022,@songpinganq @backtolife_2023 I used to love going to China. I have been 15 times but I will never go back now.
1588941246868979712,Sat Nov 05 17:08:09 +0000 2022,"@susi815 One more brownie point for china, I mean brown skid mark! Do you realize how unsustainable wind turbines are? Plus, they are not bio degradable!"
1588941243203350528,Sat Nov 05 17:08:08 +0000 2022,"2022 IORMC Qualification has been finished. 

Japan, P.R China, Brazil, United States will have team final. TOP32 will also have individual tournament next week. Please check the ranking below

https://t.co/5xJD1pXEAZ"
1588941230460715008,Sat Nov 05 17:08:05 +0000 2022,"@charliekirk11 Because DeSantis is a ""hardliner"" on the China governor's list."
1588941229274062848,Sat Nov 05 17:08:04 +0000 2022,@freedom_keg @POTUS This is more true than people know China must have crazy dirt or the Epstein client list for all our politicians and lebron shit he loves Winnie the Pooh
1588941228493930496,Sat Nov 05 17:08:04 +0000 2022,@Profdilipmandal @RNTata2000 @gautam_adani @reliancegroup @anandmahindra @Infosys Thank you for stating the obvious. I don't agree about hundreds of years ago. But in last 300 years we have done nothing. One Ramanujan or CV Raman is not enough in comparison to thousands produced by west and now being churned out by China.
1588941227319517184,Sat Nov 05 17:08:04 +0000 2022,"@Angelsfeartogo They don’t attack a young lady per se. 

They attack someone who claims to care about the climate but rarely attacks China who are the biggest polluter.

Someone who clearly has communist traits (See China) and thinks capitalism evil, but wants to sell a book in this evil state."
1588941220599865345,Sat Nov 05 17:08:02 +0000 2022,@sirhottest Totally ridiculous. Communist China gets a pass.
1588941182209753089,Sat Nov 05 17:07:53 +0000 2022,@TUGGSPE80289493 Yep.  China must have been in the room.  Or their representative- likely named BIDEN.
1588941172655149056,Sat Nov 05 17:07:51 +0000 2022,@HuXijin_GT Well Elon is just getting started fixing it… and you are still here. When will twitter be available in china
1588941168116895746,Sat Nov 05 17:07:50 +0000 2022,Has Germany Made Up its Mind About China? | Thinkers Forum | Jhon Ross https://t.co/h2dJk9Sd7q via @YouTube
1588941155890532354,Sat Nov 05 17:07:47 +0000 2022,@BrassAddict93 @NBA @Nike Everything in your household is probably made in China so you partake in the cultural genocide as well.
1588941151918489601,Sat Nov 05 17:07:46 +0000 2022,@EkVishwa @sowmiyasid Begging for petrol in  Sowdi Arabi.Begging for military aid in USA.Begging for cash in China.Beggers for all.But all countries are helping PAK for supply of Terrerists
1588941145476067328,Sat Nov 05 17:07:44 +0000 2022,"@RCauvathur @nnojha @Jairam_Ramesh J&amp;k acceded to India when already under attack from pak lashkars and while Gilgit Scouts rebellion ws in the north. 
China built road connecting Tibet- Xinjiang thru Aksai Chin since it ws uninhabited w/o permanent posts..only yrly patrols.
In 51 we preempted China in Nefa-Tawang"
1588941137171152896,Sat Nov 05 17:07:42 +0000 2022,World's largest iPhone plant under new COVID lockdown in China https://t.co/1diRsrUioT
1588941131731337216,Sat Nov 05 17:07:41 +0000 2022,@RobinBrooksIIF But can Russia get the same tech/equipment from Turkey and China that it used to get from the countries that have imposed export restrictions?
1588941114614386688,Sat Nov 05 17:07:37 +0000 2022,"@oknameko @thorstenbenner It is a good deal with China for business, what Germany get from USA and UK? higher energy price and raw material, high inflation and euro depreciation due to high USD interest rate and lost industry investment and capability to USA, for common value!"
1588941112915681282,Sat Nov 05 17:07:37 +0000 2022,"@KasprowiczT @WarMonitors China is becoming the dominate economy in their hemisphere. And the US knows it now. This kind if change causes ww3. China, Russia, using us nato army in Ukraine as both a distraction and as an economic hammer on the collective west."
1588941112714342403,Sat Nov 05 17:07:37 +0000 2022,@ACTBrigitte trump's** MAGA junk is made in China. The Fascist right-wing needs to put their house in order first before criticizing others.
1588941103247626241,Sat Nov 05 17:07:34 +0000 2022,"Trade (% of GDP):

2021
India: 44%
China: 37%

2006
China: 64%
India: 46%

(World Bank; OECD)"
1588941090073505792,Sat Nov 05 17:07:31 +0000 2022,"China fires a much needed shot across the bows of Putin and rebukes Kremlin not to indulge in nuclear threats or action. China also would inevitably suffer from any fallout, whether trade or physical
https://t.co/pc3nbnFvNM"
1588941081173192704,Sat Nov 05 17:07:29 +0000 2022,"""Coal Was Meant to Be History. Instead, Its Use Is Soaring""

The demise of the dirtiest fossil fuel has been delayed as power shortages and the war in Ukraine drive consumption, while China and India construct new plants.

https://t.co/gsFJTAAQsS https://t.co/PbY1771FpX"
1588941078400765953,Sat Nov 05 17:07:28 +0000 2022,@Sen_JoeManchin Biden has no guts to tell China and India to shut down coal plants. He is only going after low-hanging fruit.
1588941076223918080,Sat Nov 05 17:07:28 +0000 2022,"@TzarMosburg @sr71a3 @ObispoJ @ukraine_map 😂 your comrade Putin, himself went to China w/ his hat in his hands begging. Like I said earlier on, your hope of survival is for the sanctions to be lifted but it won’t be. Yes, there has been some pain for the EU but they will endure it. 🇷🇺 is going back to the stone ages."
1588941060574629888,Sat Nov 05 17:07:24 +0000 2022,"See billing for aso ebi o 😭😭😭

Is that what you ladies are paying ???"
1588941056648806400,Sat Nov 05 17:07:23 +0000 2022,"It is fortunate for China that Bin Laden has been keeping America busy for 20 years, and Putin will keep America busy for 10 years. It is fortunate that America is no longer ruled by intelligent minds like Brzezinski and Kissinger, but rather shallow minds like Pelosi and Biden."
1588941047522295808,Sat Nov 05 17:07:21 +0000 2022,Do you trust your government leaders I don't My Democrat leaders are communist in running with China now trying to has created a new virus sometimes I fear it's to get the population back down
1588941047048306688,Sat Nov 05 17:07:21 +0000 2022,"@nypost As we waste money, our real existential enemy China grows richer…"
1588941043428622336,Sat Nov 05 17:07:20 +0000 2022,@catcontentonly Who needs enemies when they have these great China experts.
1588941041503457282,Sat Nov 05 17:07:20 +0000 2022,@IndoPac_Info It’s like going to China town and buying a better pair of Jordans than they sell in the stores.
1588941038701666304,Sat Nov 05 17:07:19 +0000 2022,"Under threat: Cantonese speakers worry about their language's future | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SJ4RJpFY4B"
1588941034414669824,Sat Nov 05 17:07:18 +0000 2022,"Still baffled by that tweet by @seunonigbinde.

How can it be that Nigeria's entire non-oil exports is merely around $5bn? While Brazil annually sells $27bn worth of soyabean only to China? Insane indeed!"
1588941033303592961,Sat Nov 05 17:07:18 +0000 2022,Overall it is evident that this is still v much work in progress. Washington recognises Germany is prioritizing economic objectives over security and strategic goals and that could well be the Achilles’ Heel of the shaky Transatlantic unity. No remedy yet. https://t.co/uE2ybEyKBu
1588941032917725184,Sat Nov 05 17:07:18 +0000 2022,#Xijinping #China #sitongbridge #pengzaizhou #ZeroCovid please end this ridiculous anti human political movement now! @XHNews #Wuhan https://t.co/Ccd7s2eAmP
1588941028094054401,Sat Nov 05 17:07:16 +0000 2022,"The International Space Station was passing over Qimantag, Ruoqiang, China on Sat Nov 05 2022 17:07:16 GMT+0000 https://t.co/mYoGgAGQS2"
1588941023111249926,Sat Nov 05 17:07:15 +0000 2022,China property stocks rally on hopes of relief plan
1588941006967537664,Sat Nov 05 17:07:11 +0000 2022,"Kabulov: The USA uses drones to scare Afghans to stop contact with China and Russia.
Secretary of (NSoR):
 US creates Taliban, Al-Qaeda and ISIS groups for their own goals.
As it is an independent country, got its freedom from Russia and US cannot be victim of these conspiracies."
1588941006103347212,Sat Nov 05 17:07:11 +0000 2022,"Petrobras, Brazils largest oil producers export graph shows how China fueling n sourcing 29%Product while Europe shrinking from 39 to 29%. USA only consuming 10%. More Biden Mistakes. China moving into Brazil n naval bases in Argentina on his watch ⁦@ChuckGrassley⁩ https://t.co/qvGk2jdrkI"
1588940999929495552,Sat Nov 05 17:07:10 +0000 2022,"@erod214er @kylegriffin1 @MSNBC The kind of ""misinformation"" those Twitter employees were fighting considered of, for example, articles exposing how corrupt Joe Biden is and how his son is handling his dirty business with China and Ukraine. Had Twitter not suppressed that, Joe Biden would have lost."
1588940976134889472,Sat Nov 05 17:07:04 +0000 2022,@FoxNews US can do it but Iran or china can't do same foe Russia ....sick sick world
1588940973073395713,Sat Nov 05 17:07:03 +0000 2022,Medal Pearl Sydenstricker Buck USA Writer Influance USA/China Inspiration https://t.co/Tm433zr1jY eBay https://t.co/18l8cGXsA1
1588940959252897800,Sat Nov 05 17:07:00 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance | South China Morning Post https://t.co/DQc7jmnxj1"
1588940948113063936,Sat Nov 05 17:06:57 +0000 2022,"@ZichenWanghere Come on, this is US China watching. Evidence is optional. When they get things wrong, China opaque system is at fault."
1588940934179622913,Sat Nov 05 17:06:54 +0000 2022,@scchtick @RSBNetwork God is against the Democratic Party. If anyone cares for the USA they would of 1st planted the flags correctly and 2nd chased them. Their serving China is what they really are saying. Plus the fake audience is a blast. Same fake audio audience Biden had a couple months ago. https://t.co/bu10s3AU6A
1588940911207419905,Sat Nov 05 17:06:48 +0000 2022,"@BHoff1012 @TheAthletic There a billion people in China. So watch 3x as much basketball and buy 3x as much merchandise, and then, they’ll condemn China."
1588940910456209408,Sat Nov 05 17:06:48 +0000 2022,@tromichael1 @StonkSleeper I’m playing the China opening up $FXI $Yinn
1588940906023247873,Sat Nov 05 17:06:47 +0000 2022,Especially people defending Oscar for going to China because he had a family to feed. As if his salary in England was too small to achieve such purpose. Mane has been a humanitarian to Senegal with 100K per week. https://t.co/pDEWMphD6V
1588940904857219073,Sat Nov 05 17:06:47 +0000 2022,"Bogus you. #USA, #Europe, #Russia and #China are biggest looters in #RDC. #DRC being a banana republic with stupid politicians and foolish citizens, any smart country can take away resources https://t.co/MAVk07loqz"
1588940881713074176,Sat Nov 05 17:06:41 +0000 2022,"@Tamil4mTN @vessosenior @bluemarblematt @eugenioT14 @hugo_dayou Been to India a few times, average rail delay is 3-5 hrs. Been to china many times, average rail delay is 0-5 mins. Indian rail system is not “robust”. Don’t even get me start with the sanitation &amp; safety issues in Indian train stations."
1588940860271755264,Sat Nov 05 17:06:36 +0000 2022,"@POTUS This WAS the united states of America, but you have turned us into the un united states of Mexico and china. Thanks alot pedo joe."
1588940850129928192,Sat Nov 05 17:06:34 +0000 2022,"Yesterday, the U.S. Space Command confirmed - the People's Republic of China Long March 5B CZ5B rocket re-entered the atmosphere over the south-central Pacific Ocean at 4:01 a.m. MDT/10:01 UTC on 11/4."
1588940849727311872,Sat Nov 05 17:06:34 +0000 2022,@ryan_landay China under the communist party hasn’t though…
1588940847961477121,Sat Nov 05 17:06:33 +0000 2022,@MikeHudema Don’t forget to give China and India their credit for accelerating climate change. We would not want to leave them unacknowledged
1588940785533087745,Sat Nov 05 17:06:19 +0000 2022,@SaycheeseDGTL This is the guy with ties to China….
1588940777857503232,Sat Nov 05 17:06:17 +0000 2022,Tryna go to China next year
1588940777845297153,Sat Nov 05 17:06:17 +0000 2022,@JoeBiden You aren't helping anyone but yourself and China. This current push is ONLY for the mid term vote
1588940765165948928,Sat Nov 05 17:06:14 +0000 2022,"#Leaders #AI #Digital #Vision
#GK #PDT #GKPath #DT
🚀The #NewWorld #News (11/5/2022, 2)
🤔The global ""#transformation game""

✅""genioux fact"": Xi's China acts like a very clever chameleon that tries to hide its true nature as a hyper-aggressive predator.
https://t.co/kN2UiVF1z3"
1588940757184188416,Sat Nov 05 17:06:12 +0000 2022,"@TheLastRefuge2 If people only knew climate change is manmade to profit off our fear and slowly poison us over decades with silver iodide &amp; aluminum oxide. They want us all dead. Its why animals are becoming extinct &amp; diseased. Its chemical poisoning-not fossil fuels.

https://t.co/y7hmkSuYH6"
1588940753576857600,Sat Nov 05 17:06:11 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. China
5. Putin
6. Korea
7. Russian
8. Lula
9. Bolsonaro
10. Brasil"
1588940752050040832,Sat Nov 05 17:06:11 +0000 2022,"@donaldliphoko @BernardJansen To a point. South Africa has reduced cooperation &amp; particularly exercises with the US at times where the two have disagreed strongly in cases like Iraq.

Note that I didn’t say we shouldn’t be exercising with China. Though that would change if they do invade Taiwan."
1588940748250046466,Sat Nov 05 17:06:10 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/Tp4tdBRXS3 https://t.co/ptsTlB9QxF"
1588940744215388161,Sat Nov 05 17:06:09 +0000 2022,"@izbolicious @JessicaBanner13 @JoeBiden It was a conditional withdrawal deal! Trump certainly wouldn’t have left billions in equipment, supplies, &amp; a functioning military base China will be using if they aren’t already there!"
1588940730273517569,Sat Nov 05 17:06:05 +0000 2022,@MarkG_Medina ...still waiting for him to condemn China and Nike for using forced child labor or the treatment of minority groups while receiving a check from them.
1588940719473184770,Sat Nov 05 17:06:03 +0000 2022,@ryan_landay But America’s problem is that China even today has the power to destabilize the west by simply hiking up prices. There’s no real alternative to Chinese manufacturing yet.
1588940712670015488,Sat Nov 05 17:06:01 +0000 2022,@FoxNews Let’s go China! You don’t need to worry about Biden &amp; the US - the leadership &amp; economy of the US is in shambles. The weakness of the US is obvious to everyone worldwide. Take back your territory.
1588940709478141952,Sat Nov 05 17:06:00 +0000 2022,"@naxomi_ Think about the announcement of YHK and what Yiren said on the fansign.She got many negative results in China,most people even dk who she is and dk she has been back for nearly a year. Just DH's sudden idea, that's all.Invalid promotion for her and eg,sad"
1588940704323371009,Sat Nov 05 17:05:59 +0000 2022,@StewieOVY the worst part is that all of china still hates wy… for something that literally didn’t happen Iike JSSNNSKSKS
1588940690146611201,Sat Nov 05 17:05:56 +0000 2022,"i wanna drive a RX-5 in really life,but there no RX-5 in China mainland,also I’m only 17years old😭 https://t.co/NsCxAp9RqF"
1588940671343538176,Sat Nov 05 17:05:51 +0000 2022,@WingdingsPerson Probably because it's a language people outside of China actually know. Nobody who isn't from the region or a massive nerd knows about languages like 土家语 or 木雅语 so it's kind of hard to use them for your propaganda
1588940660119175168,Sat Nov 05 17:05:49 +0000 2022,WARNING: BITCOIN HASN’T DONE THIS IN 13 YEARS!!!!! CHINA SECRETLY STACKING!!?!!🚨 https://t.co/nHXdD0ZwKE
1588940659704332288,Sat Nov 05 17:05:49 +0000 2022,"@Kanthan2030 @mywang999 Wars are very profitable. The more wars the better for US economy. Anyway the US is an ocean away from Europe, an ocean away from China. Americans are safe. WTF Americans care if others die? When things get real bad the US will unleash their military power to seize others wealth."
1588940646408409089,Sat Nov 05 17:05:45 +0000 2022,@beingarun28 Scared of calling out China. You. Loser.
1588940635029270529,Sat Nov 05 17:05:43 +0000 2022,@MalVaranide Hang on I'll make a game set in china 200AD uh oh there's no blacks! Gotta fill dat quota!
1588940632743350272,Sat Nov 05 17:05:42 +0000 2022,@Uzochukwukwalu2 As we no come dey import from China 🤦🏾🤦🏾 e no good ohh😂
1588940631782854658,Sat Nov 05 17:05:42 +0000 2022,@InsightGL They must also have the same in the South China sea.
1588940620248367106,Sat Nov 05 17:05:39 +0000 2022,From ancient times the Chinese have understood that hot air rises and applied the principle to a type of small hot air balloon called a sky lantern. They are traditionally launched for pleasure and during festivals and were known in China from the 3rd century BC. -Wikipedia.org https://t.co/XzVWRHhctv
1588940619644547074,Sat Nov 05 17:05:39 +0000 2022,I forgot China Ex doesn't open until late but honestly that's the best for me rn cause I was about to start over ordering😅🥴
1588940616850821121,Sat Nov 05 17:05:38 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up | China https://t.co/sujCWYgtfC
1588940615815155713,Sat Nov 05 17:05:38 +0000 2022,@MickieTheobald @shan0506 @ShannonSharpe Yep and Nike has child slave labor.  NBA supports China and it’s a communist country which Lebron supported.  Where’s his apology for the murder of the Uyghurs?
1588940614368112641,Sat Nov 05 17:05:38 +0000 2022,@POTUS US will go down after china. Because US is terroists.
1588940607145115650,Sat Nov 05 17:05:36 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up | China https://t.co/1NmRREq0h2
1588940595296636928,Sat Nov 05 17:05:33 +0000 2022,"Pls bring him back just for shit like this, china already won anyways🙄 https://t.co/Y1wWtF7n5U"
1588940589994647552,Sat Nov 05 17:05:32 +0000 2022,"@POTUS @DeptofDefense @PFPAOfficial We’ve become a nation of warnings instead of actions. We warn China against ramped up nuclear weapons production, we warn North Korea of aggression, we warn Putin of harsh penalties and consequences, but yet, they continue. Let’s start acting!"
