id,created_at,full_text
1588178896012263424,Thu Nov 03 14:38:50 +0000 2022,"Presented by Honor Play 30M. In China, the novelty was estimated at only $ 177. For this money, the user receives a smartphone based on the Snapdragon 480 Plus SoC. There is also 6 GB of RAM, 128 GB of flash memory, a 6.5-inch HD+ screen, a 13-megapixel main camera and a 5000 mAh"
1588178894490054656,Thu Nov 03 14:38:50 +0000 2022,"Mozzarella from Italy 
Wine from France 
Car from Korea
TV from China 
My Dr from India
My surgeon from India 
My dentist from Sweden 
My favourite singer is American 
My grandmother was Greek 
My cupboards are full of Asian foods 

I hate migrants coming over here."
1588178892778459136,Thu Nov 03 14:38:49 +0000 2022,@JoeBiden No you are destroying America!! You are compromised by China paying you and your family. Thanks to your son Hunter lol. We know the truth!! You need to resign!!
1588178886919131136,Thu Nov 03 14:38:48 +0000 2022,@techswami_yt Thats why xaiomi called apple of China 🤞🤞🤞
1588178885492908032,Thu Nov 03 14:38:47 +0000 2022,@ChinaEmbAddis @_AfricanUnion Thank y china
1588178880396812289,Thu Nov 03 14:38:46 +0000 2022,@macastel3 every foreigner leaving China means -1 test. time to move
1588178866899558400,Thu Nov 03 14:38:43 +0000 2022,"@user14201 @cobie Several new players from the Middle East entered the room. Also, we must not ignore Tesla's ties with China. Elon's claims about free speech are manipulative. It seems he is preparing a disinformation stage for his buddies, while creating a fake ""own the libs"" vibe."
1588178866765729793,Thu Nov 03 14:38:43 +0000 2022,"There is currently a lot of push back in media channels in China against NEVs. 

Has anyone seen figures for how many fires there are per 1000 etc in China? I've seen figure for other countries but wonder if the figure for China is different. 

#China #ElectricVehicles"
1588178864488218624,Thu Nov 03 14:38:42 +0000 2022,Wonderful article about the reality of China's growth. https://t.co/mClxjCqIKX
1588178862017376258,Thu Nov 03 14:38:42 +0000 2022,"@KimDotcom China.... 80,000,000 dead and 0 freedom"
1588178852454375425,Thu Nov 03 14:38:40 +0000 2022,@Xman911a @BeadlingRichard @rumin8z @Massy_444 @Linkscape1 @2018Patriot @ninaturner @elonmusk You want to talk about “govt injecting money in companies every few years”? That’s what China does! That’s what I meant by putting their thumb on the scale. Totally different competitive environment we’re dealing with nowadays.
1588178846976987136,Thu Nov 03 14:38:38 +0000 2022,"@AOC @elonmusk @AOC, are your shirts made in China, by slave labor?"
1588178844623650816,Thu Nov 03 14:38:38 +0000 2022,"both $baba and $nio have been outside of the top of channels via supports — typically this is a pure indication of a channel breakout 

it makes extreme sense for China stocks to see an inflow rotation while the powerhouses of $aapl and $amzn keep getting dragged with $spy https://t.co/HQeGzz5xyj"
1588178842883014656,Thu Nov 03 14:38:37 +0000 2022,"@WHCOS NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588178837615116288,Thu Nov 03 14:38:36 +0000 2022,"@LOVE_YOUNGJAE31 I'm from China,but I really want to have this card"
1588178836797198339,Thu Nov 03 14:38:36 +0000 2022,"Presented by Honor Play 30M. In China, the novelty was estimated at only $ 177. For this money, the user receives a smartphone based on the Snapdragon 480 Plus SoC. There is also 6 GB of RAM, 128 GB of flash memory, a 6.5-inch HD+ screen, a 13-megapixel main camera and a 5000 mAh"
1588178824096874497,Thu Nov 03 14:38:33 +0000 2022,"@CNN https://t.co/2FNdIMQti1
Agreed. #China #TikTok"
1588178823064875008,Thu Nov 03 14:38:33 +0000 2022,Factbox: What is China's zero-COVID policy and how does it work? https://t.co/9DOUHs3UOU
1588178817398763520,Thu Nov 03 14:38:31 +0000 2022,China said it is sticking to Covid Zero after unverified social media posts buoyed hopes of it easing https://t.co/W1s9VvnP05 来自 @markets
1588178808649134081,Thu Nov 03 14:38:29 +0000 2022,MLB China DC Showcase - very interesting! https://t.co/lgRhb1JqMY via @YouTube
1588178806078164994,Thu Nov 03 14:38:28 +0000 2022,Said that people in China 🇨🇳 are thinking this is a selling point saying the future will be like a black mirror episode not realizing it’s a negative thing lol 😂 https://t.co/pTJr2WE7kR
1588178805834784769,Thu Nov 03 14:38:28 +0000 2022,"Saddled with more than $300 billion in total liabilities, China Evergrande Group has already seen many of its assets, both in mainland China and Hong Kong, seized by creditors. https://t.co/3XhyQ53ker"
1588178786545291266,Thu Nov 03 14:38:24 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi #PDMterroristsmarayamsharifranasanaullahasifzaradarifazlurehman is that press conferences were given by #traitorfasisalwavda that March will be bloody, #terroristranasanaullah gave press release stating @ImranKhanPTI is a curse and his head should be crushed"
1588178785710800898,Thu Nov 03 14:38:24 +0000 2022,"China: Xpeng EV deliveries drop to half of Nio, Li Auto in October @XPengMotors @NIOGlobal @Li_Auto_ #China #EV #automotive #business #news 

https://t.co/kBDg8xHcr1"
1588178781306589184,Thu Nov 03 14:38:23 +0000 2022,"To prevent Chinese minority stake in German port, foreign minister @ABaerbock lies: ""China prohibits foreign companies from investing in its infrastructure."" The shipping company @Maersk has invested in several Chinese ports!
#Deutschland #USA #annalenabaerbock #GrueneSekte"
1588178775128174593,Thu Nov 03 14:38:21 +0000 2022,"@JoeBiden NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588178767897235456,Thu Nov 03 14:38:19 +0000 2022,"Jeffrey Sachs: ""United States Is Raising Tensions With China And Chaos A... https://t.co/nnkKNvCSKX via @YouTube"
1588178753141714944,Thu Nov 03 14:38:16 +0000 2022,"@TSLAFanMtl In the past China is not able to build the engine of vehicles just like the semiconductor industry today, they can’t make chips, the EV techs just helped them skipped that techs"
1588178746594689024,Thu Nov 03 14:38:14 +0000 2022,@KimDotcom China is evil.  The US is evil.  They can both be evil.
1588178731251781635,Thu Nov 03 14:38:11 +0000 2022,"@WSJ nails it on the F-15 withdrawal from Japan: this is a @usairforce problem. Consequence of continuous budget-driven cuts to USAF force structure &amp; failing to prioritize the Indo-Pacific in posturing/employing the ever-shrinking force that remains. 

https://t.co/OiF5QfGqMs"
1588178725249482753,Thu Nov 03 14:38:09 +0000 2022,@ellandroar @nocontextfm1 There was like two people who had covid in China
1588178723404070912,Thu Nov 03 14:38:09 +0000 2022,"@michelletandler Michelle, our ""democracy"" is NOT under attack.  The tension in our system is what makes it healthy.
  
The logic of ""if I VOTE for the other party, I'm anti-democracy"" is beyond absurd &amp; should be obvious to any thinking person. 

The recent Party Congress in China WAS anti-d."
1588178712712957957,Thu Nov 03 14:38:06 +0000 2022,"@LeaderMcConnell Is it true that your administration was responsible for the deaths of over 1 million people from Covid yet in the same period of time, China only lost 5600?"
1588178708082622464,Thu Nov 03 14:38:05 +0000 2022,"@CaptainLibra @Janesienna2 @briebriejoy China and India never recognized the Crimea invasion, for instance 🤡🤡🤡"
1588178705804775429,Thu Nov 03 14:38:05 +0000 2022,Critics fear German chancellor’s China trip may repeat Putin mistakes
1588178702935867393,Thu Nov 03 14:38:04 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/p1eQRolBms
1588178698116947970,Thu Nov 03 14:38:03 +0000 2022,"A little fact that #Zelensky &amp; the #Ukrainian government would like you to forget.😐⬇️

#UK, #EU, #US, #China, #Russia, #Ukraine, #UkraineWar https://t.co/EH19S3tVwc"
1588178686229942274,Thu Nov 03 14:38:00 +0000 2022,"To enhance China-Africa cooperation, China and African countries will jointly carry out 10 major cooperation plans, eight major initiatives and nine programs.
https://t.co/gCBqbGQKtV"
1588178680563437569,Thu Nov 03 14:37:59 +0000 2022,@Willy__berto @richoffsports China isn’t doing anything in Africa without the cooperation of government leaders across the continent.
1588178671168155648,Thu Nov 03 14:37:56 +0000 2022,"@elonmusk Delightfully hide the fact it’s made in the USA, not some cheap Sweatshop by workers who are paid peanuts, union printed &amp; 100% cotton. So the ppl who made it got paid a fair wage = cost of production much higher than eg Trump‘s Made in China merch = higher prize"
1588178670413152256,Thu Nov 03 14:37:56 +0000 2022,@veturi96 @ruchitgarg Not just China currency. It is going to be bucket of currency.
1588178670408982530,Thu Nov 03 14:37:56 +0000 2022,"@Greens4Nuclear People are most concerned with the possibility of a nuclear accident, a la ""The China Syndrome."""
1588178670111580160,Thu Nov 03 14:37:56 +0000 2022,"@japantimes Statement: If Feng Xiaoyan holds the power of China, all German products will not appear in China! Germans will not be allowed to enter China! All countries, companies and individuals that have contacts with Germany will be subject to sanctions! Do what you say! Please supervise!"
1588178661433397249,Thu Nov 03 14:37:54 +0000 2022,@NotHoodlum Because the Biden administration is interfering with it!! Pedo Peter wants the China loving leftists in charge!!
1588178661332729857,Thu Nov 03 14:37:54 +0000 2022,@EwaMazierska Isn't the economic crisis more to do with Putin's aggression against Ukraine and China's continuing zero Covid policy?
1588178655850639360,Thu Nov 03 14:37:53 +0000 2022,"@AdvAshutoshBJP Ok elections are coming we all know..by the way have we got back the land occupied recently by China

https://t.co/VC4th8nUbq"
1588178651098464256,Thu Nov 03 14:37:52 +0000 2022,"It is very odd that Greta Thunberg blames all the problems she perceives to be the fault of ‘the racist, capitalist west’. It therefore follows that she must perceive China, Asia, Africa and Russia as Utopia. Does she really expect intelligent people to take her seriously?"
1588178650054418432,Thu Nov 03 14:37:51 +0000 2022,"@ShowerAbsolute @TheSimonEvans @DavidDPaxton If you - as the US - don’t want China overriding international norms and rolling into Taiwan, you need to very publicly signal the consequences of overriding. Doing something underhand does not provide that benefit. That was my point. Bizarre that’s not very easy to follow."
1588178647349088256,Thu Nov 03 14:37:51 +0000 2022,"China 73rd Army Group trains for amphibious assault. CCTV7, Junshi Baodao, 1Nov. https://t.co/ne7v2JPMP0"
1588178636695556097,Thu Nov 03 14:37:48 +0000 2022,"@Selvakumar_IN Yes surely it is needed; he is just acting; like a sure Durmurgi (they are usually in Karnataka), he should whip himself and his family for creating anti India issues siding with Commi China and other anti india groups."
1588178633629536256,Thu Nov 03 14:37:47 +0000 2022,@marchaslam1 China’s flexing some impressive war machines. https://t.co/EATdpf8Hy2
1588178626801176579,Thu Nov 03 14:37:46 +0000 2022,@Imaaduddinshai1 @lowpressurebro @WSBChairman @AOC it's $58 because it's made in america by a union backed group who get paid a living wage. not sweatshops in china. this meme only works if you're clueless about this situation
1588178620748824576,Thu Nov 03 14:37:44 +0000 2022,@RafaelA46932951 @garyblack00 Who worsened it? Crooks in DC are threat. Not China. Your statement was wrong
1588178613962084356,Thu Nov 03 14:37:43 +0000 2022,@USA_China_Talk @DeptofDefense Who can tell me， Why the People's Republic of China To attack you on American soil?
1588178585713807365,Thu Nov 03 14:37:36 +0000 2022,https://t.co/ThQ5dPexCp Pak-China cooperation in finance sector to be enhanced after PM’s visit: BEIJING: Prime Minister Shehbaz Sharif’s visit to China would help the finance… https://t.co/ThQ5dPexCp #news #imrankhan #primeminister #iphone #technology #tech #coding #technews https://t.co/7Ya4sNJf2b
1588178585193369603,Thu Nov 03 14:37:36 +0000 2022,"@RajanPatadiya1 @rishibagree We should have been neutral and still be on the side of West. You cannot trust Russia in this time and age, when it is fully dependent on China."
1588178584727826432,Thu Nov 03 14:37:36 +0000 2022,"@sanjay27051959 @Jairam_Ramesh Exactly! This is the point. Most of the blunders committed by Nehru which haunt India today , be it Kashmir, be it his China policy, were committed because of his personal ambition to be seen as a statesman by international community. He kept this desire above national interest."
1588178582907817987,Thu Nov 03 14:37:35 +0000 2022,"Microsoft China turns 30, gives nation the gift of jobs and export promotion https://t.co/7vAh4eqIkt https://t.co/JGfbqpz0sj"
1588178569200824321,Thu Nov 03 14:37:32 +0000 2022,"Hundreds of students across Southeast Asian countries attended Tuesday a live class delivered from China's space station and talked with Chinese taikonauts aboard the Shenzhou-14 spaceship, which inspired them to pursue their space dream.
#Shenzhou14 #space #Mengtian https://t.co/YUtsbYG0rW"
1588178566813884416,Thu Nov 03 14:37:31 +0000 2022,"Have you ever thought that reporting truthfully might have given you a better chance of remaiing in China?

Can we be honest here and say that China isn't banning you, you are leaving? that would be a great start https://t.co/nhhCvMedvz"
1588178563793969153,Thu Nov 03 14:37:31 +0000 2022,"@azow @maxjanderson Not gonna happen when Russia, Iran, North Korea, and in time China are in open conflict with the US."
1588178561143218176,Thu Nov 03 14:37:30 +0000 2022,"@Mom06887547 @MacFarlaneNews Could it be Ron Vara?

https://t.co/jJAata2WnS"
1588178556978274304,Thu Nov 03 14:37:29 +0000 2022,"For its part, China has always been committed to its foreign policy goals of upholding world peace and promoting common development, and it is dedicated to promoting a human community with a shared future."
1588178550951006209,Thu Nov 03 14:37:28 +0000 2022,"@BlueBoxDave @erichhartmann My family abroad think this is insane and I agree , it’s stiff like this that proves America will fall to china and Russia if u can’t even say what a woman is how will u draft ppl to fight for u"
1588178549654970368,Thu Nov 03 14:37:27 +0000 2022,"A true leader builds himself and guides others to do so.
#thepiptanorganization #trending #business #entrepreneur #explore #explorepage #community #trade #export #import #country #invest #investor #travel #Europe #canada #usa #germany #russia #china https://t.co/V2Rk3WQpWU"
1588178546299740162,Thu Nov 03 14:37:27 +0000 2022,@andyjenkins92 But Jenko by supporting football you are part of the problem clearly. Have you ever used an Uber? Hypocrite. And what about China
1588178543133048832,Thu Nov 03 14:37:26 +0000 2022,"'Covid virus escaped China lab under compromised safety norms': US Senate report

-- News, Social Impact | The Perfect Enemy: https://t.co/ISidSRYasJ.

#Coronavirus #PublicHealth https://t.co/OoCHUQqSs9"
1588178540339544069,Thu Nov 03 14:37:25 +0000 2022,@sirDukeDevin @elonmusk And for sure this is made in China.
1588178538716282880,Thu Nov 03 14:37:25 +0000 2022,Looks like China and Heng Sang index are building the base
1588178538288812034,Thu Nov 03 14:37:25 +0000 2022,"@HouseGOP @RepWalberg Be sure to thank CHINA and our CCP-compromised, illegitimate “president”… the ones responsible for it!"
1588178534689669121,Thu Nov 03 14:37:24 +0000 2022,"@brianlilley @Sflecce @fordnation Similar to Maoist China, the modern teacher believes their job is not to infer critical thinking and education but to build the social justice warrior of the future through ideological indoctrination. A red guard."
1588178517270806528,Thu Nov 03 14:37:20 +0000 2022,"#weather #sky #scenery #view #spectacular #stunning #tourism #trip #travel #reels #shorts #TikTok #Hainan #FreeTradePort #China #天气 #海南 #自贸港 #中国 #Beyoncé #Coldplay #AlanWalker 

BGM: Hymn For The Weekend (Remix) https://t.co/87eG0BSJK1"
