id,created_at,full_text
1589841699966263298,Tue Nov 08 04:46:13 +0000 2022,"@_tukson Take a slowboat to China, ya glass-blowin' spiderbrain"
1589841690743001090,Tue Nov 08 04:46:11 +0000 2022,"#NSTopinion With the abrupt entry of Rishi Sunak into 10 Downing Street as new British Premier, the Sino-UK relations are likely to hit a new low.

https://t.co/WNPbujCxAB"
1589841682195189760,Tue Nov 08 04:46:09 +0000 2022,@ShaoxingCity thank you! Good noon
1589841645608263682,Tue Nov 08 04:46:00 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589841639266484226,Tue Nov 08 04:45:59 +0000 2022,"We ask Allah to make us people of justice, protect us from the evils of unjust leaders and injustice in all of its forms. We seek freedom of our brothers and sisters in Palestine, China, Rohingya and every part of the world where Muslims are in distress. We ask for Jannah. Āmīn."
1589841636821200896,Tue Nov 08 04:45:58 +0000 2022,@BrankoMilan @guardian True. Taking a broader view China’s success in lifting more people out of poverty in a shorter time than any other country has actually contributed to a huge decline in GLOBAL inequality. Even if inequality has risen within many individual countries.
1589841632865980416,Tue Nov 08 04:45:57 +0000 2022,"Residents of the #Zhengzhou community lifted the block on their own, and then encountered an iron fist. China is a big prison, where can we go after the lockdown is lifted?

#China 🦠🇨🇳✊ https://t.co/3zyB0c4QIJ"
1589841632417177602,Tue Nov 08 04:45:57 +0000 2022,Vijay Prashad: China and Russia View De-Dollarization as a Process https://t.co/rnDvDyS9bv via @SpiritofHo
1589841630164848641,Tue Nov 08 04:45:57 +0000 2022,China imprisons 2 Tibetan monks for sending donations to Dalai Lama https://t.co/4djElOHhae
1589841611613409280,Tue Nov 08 04:45:52 +0000 2022,@goodnature_girl @Deb_Waffles2020 What is it with you people that wanna vote blue you want  Socialism you want communism go to other countries like Venezuela Cuba Russia China you could have all the Socialism and communism you want I refuse to live that way and I'm fighting for my grandbabies and great grandbabie
1589841609952473088,Tue Nov 08 04:45:52 +0000 2022,ForexLive Asia-Pacific FX news wrap: China 1-day COVID case increase largest since April https://t.co/l9XRa9OtNX
1589841607687168001,Tue Nov 08 04:45:51 +0000 2022,Chinese totalitarian govt won’t let its own people vote but will do what they can to subvert Americas mid term elections  https://t.co/QDfQDNK7KO
1589841594278371329,Tue Nov 08 04:45:48 +0000 2022,@tswifterastour I’m voting for Taylor Swift as Artist Of The Year at the #AMAs  From China
1589841592977801216,Tue Nov 08 04:45:48 +0000 2022,LOL We pay Billions so the miltary can pretend like it's going to attack a country that at least Russia and China would immediately move to defend. We're too chicken shit We know wed get our asses beat. The reason we have a militarized South Korea IS because we got our asses beat https://t.co/y3RcvIONMV
1589841589933047808,Tue Nov 08 04:45:47 +0000 2022,"@raashtravadi1 Please contact Uighur Muslims in China for organ donation.
China is fuxxing Islam."
1589841588397932548,Tue Nov 08 04:45:47 +0000 2022,@AOC Give AOC some time and she like every other crooked politician will go to China and encourage Slave labor. “The Travels of a T-Shirt” on YouTube.
1589841584551792641,Tue Nov 08 04:45:46 +0000 2022,"If you think European colonizers were assholes, please go to China. I implore African leaders to stop selling their souls for a godless nation.
https://t.co/ogX6GL1A8e"
1589841572597993472,Tue Nov 08 04:45:43 +0000 2022,"@muyang583 @XEXEXEHKFREEDOM @dingman2005330 @MFA_China If the Ukrainian experience is anything to go by I’ll back the people of Taiwan, fighting for sovereignty and freedom will win"
1589841570596999169,Tue Nov 08 04:45:42 +0000 2022,"Mhmm, flexing on it, flexing on it, not them diamonds. Rich in my ambition, balling, we go all in. Call me China man, Team Wang made it Jackson Brand. Why you faking reputation? Buying profiles then."
1589841564452671488,Tue Nov 08 04:45:41 +0000 2022,"@DanielB20531284 @jsteele78 @SeanCor14321882 @real_defender @POTUS Trump NEVER promoted “horse tranquilizer” yet another lie, and IT WAS A CHINA VIRUS BECAUSE IT ORIGINATED IN CHINA"
1589841560065433601,Tue Nov 08 04:45:40 +0000 2022,@behindmeyouare This is fake..video is from china
1589841553446797312,Tue Nov 08 04:45:38 +0000 2022,@joshgad @elonmusk Yes!  So true.  There is something far more sinister going on with Musk.  He also proposed a solution for Taiwan that China loves and parroted Russia on Ukraine.  There is some evidence that he may be acting as a foreign asset.  Read Fiona Hill’s articles.
1589841552003960832,Tue Nov 08 04:45:38 +0000 2022,"@DirtyTxn @Waris_rain You’ve really generalized MAGA supporters haven’t you!!  It’s not about Trump with us it’s about being a patriot!! I’d have it NO other way!!
Trump is a patriot like we are we love America and DONT want to be in bed with communist china…you know??"
1589841536132341760,Tue Nov 08 04:45:34 +0000 2022,"@SwagDeysi13 China
I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1589841516020699137,Tue Nov 08 04:45:29 +0000 2022,@elonmusk Hey Americans....bet you wish the USA treated its oligarchs like China does don't you?
1589841511583481856,Tue Nov 08 04:45:28 +0000 2022,"JunHe advised China Power International Development on acquiring 23 subsidiaries of the State Power Investment Corporation (RMB7.5 billion), which was the most significant action in Hong Kong’s recent clean energy market.

See more in @CBLJ_insights.

#law
https://t.co/bFr4W1Fafz"
1589841505447206912,Tue Nov 08 04:45:27 +0000 2022,@RichardMellow1 thank you! Good noon🌸🌺🌻
1589841462845665280,Tue Nov 08 04:45:17 +0000 2022,@OMGTheMess I am not sure that Australia can  build and run nuclear power plants. All mines and ports were build and run by China. We can definitely not run nuclear power cost efficiently. The UK tried and hopelessly failed. Government projects always milked to the max.
1589841458458423296,Tue Nov 08 04:45:16 +0000 2022,@CTVNews Because the China virus models were so accurate
1589841453190377472,Tue Nov 08 04:45:14 +0000 2022,"Somehow for once, the Tories are doing something right. Well done. Ignore the threats from dictators
https://t.co/uYQ8WbSN7z"
1589841450946424833,Tue Nov 08 04:45:14 +0000 2022,@Pav__24 yup. he’ll be in playing in china soon if he doesn’t grow up.
1589841449172234240,Tue Nov 08 04:45:13 +0000 2022,"In summary, our results indicate that a novel, unreported SARS2-related coronavirus has recently been subject to genetic manipulation in China. These activities are of great potential concern in terms of Biosafety, and the surveillance of Gain of Function research https://t.co/IIdTng6luO"
1589841446663766016,Tue Nov 08 04:45:13 +0000 2022,Tik Tok for kids in China  https://t.co/bJ2KJkipYv
