id,created_at,full_text
1588483557235777536,Fri Nov 04 10:49:27 +0000 2022,"@BernieSpofforth Yup. But I mean come on, what is the poor old girl supposed do. She is completely beholdant to Xi. China won't  lets it's  rich people bug out to kiwi town if there are dangerous ideas floating around down there."
1588483552471285760,Fri Nov 04 10:49:26 +0000 2022,"@aartirohra9 @Deepaksha320 @Twinkleinvest Still watching the China stocks, ATXG gonna have to make a come back, the beat down was brutal. Waiting for GFAI and TCDA to erupt, and MULN for EV and ACVT tech hopefully a buyout in the near future."
1588483548457193480,Fri Nov 04 10:49:25 +0000 2022,"In his most direct criticism of Vladimir Putin so far, Chinese leader Xi Jinping had warned the Russian president not to use nuclear weapons in Ukraine. 

He also called on German Chancellor Olaf Scholz, who's currently in Beijing, to push for peace talks.
https://t.co/tbwWvzeUzw"
1588483546313891842,Fri Nov 04 10:49:24 +0000 2022,Another reason a new Cold War with China is a bad idea: We won't have any allies. The developed world and the Chinese economy are interdependent. We need a new approach to containing threats &amp; managing competition that recognizes this. Containment won't work this time. https://t.co/ayc1mKoliQ
1588483545894641666,Fri Nov 04 10:49:24 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/CQj03kl2FH"
1588483545483612161,Fri Nov 04 10:49:24 +0000 2022,@WSJ @WSJopinion Biden is trying to make it easier for China to step in. One way to do it is remove the force option for the US.
1588483544934158340,Fri Nov 04 10:49:24 +0000 2022,#China’s zero-COVID is now outdated? https://t.co/tZR43XSn5Q
1588483542480465921,Fri Nov 04 10:49:23 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/p4WTUNKMc8"
1588483542212022272,Fri Nov 04 10:49:23 +0000 2022,"Furthermore, Scholz’ reaction on points 1) supporting Ukraine &amp; 2) stopping Russia initially looked hesitant and indecisive. By now 🇩🇪 support has become substantial. But with his current China policy, Scholz raises questions about whether a learning process truly is underway."
1588483539414417409,Fri Nov 04 10:49:23 +0000 2022,Shorts now😂😂😂😂 today it's just a little candy what china buyers can do .... imagine....🤣🤣👇👇👇 https://t.co/ArULyX947b
1588483537782689795,Fri Nov 04 10:49:22 +0000 2022,Germany’s Olaf Scholz meets China’s Xi Jinping as trade in focus https://t.co/4U07IVDIjJ via @AJEnglish
1588483535589232640,Fri Nov 04 10:49:22 +0000 2022,"China trip highlights Germany's uneasy dependence on Beijing
Is Germany growing too economically dependent on a state that, at times, shows a blatant disregard for international law?
https://t.co/D8pLcggNfc"
1588483531264888833,Fri Nov 04 10:49:21 +0000 2022,"# Bamboo toothbrush. I come from China, is a professional production of bamboo toothbrush manufacturers. We have 5 years of production technology and process. Low price and good quality. If you need to buy bamboo toothbrush, please contact us.    email ：szsshj@163.com https://t.co/kDGfFEQxzC"
1588483529566027776,Fri Nov 04 10:49:20 +0000 2022,"Passed by mma le China after my lunch break for 1 quart but I'm in my second one now, ale bone ke boela daar"
1588483524222337025,Fri Nov 04 10:49:19 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/QWlwS994B3"
1588483504010321923,Fri Nov 04 10:49:14 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/te1AqqqHbL"
1588483490789863424,Fri Nov 04 10:49:11 +0000 2022,@ricecooker020 @JoetheG99382508 @Biz_Ukraine_Mag Not only China and Russia but even Arabs are treating Africans like filthy animals in the middle east.
1588483489875099648,Fri Nov 04 10:49:11 +0000 2022,"Namaste! I worship shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or United States. https://t.co/n84CZp8FKS"
1588483489841778688,Fri Nov 04 10:49:11 +0000 2022,"Face it, Putin: China is a lost cause.
https://t.co/iDDEDNdahS"
1588483484557115393,Fri Nov 04 10:49:09 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/2PVAWgB0lp"
1588483460502802433,Fri Nov 04 10:49:04 +0000 2022,"Ya ' an，Located in the southwest of the land of abundance, where hunger is unknown.the altitude drop has reached over 5,000 meters.The city covers an area of 15,046 square kilometers.Daxiangling.
 #China #Sichuan https://t.co/Lcd1KfrlKg"
1588483458736992257,Fri Nov 04 10:49:03 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/VcQt3q43dg"
1588483455066984448,Fri Nov 04 10:49:02 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/prIYNHOqk9"
1588483435915776000,Fri Nov 04 10:48:58 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/zznqnjtriB"
1588483429402042368,Fri Nov 04 10:48:56 +0000 2022,"There are no words to describe how VILE this is. China acting as a ""terrorist state""? 

This @aliciakearns should be immediately removed from her post

China hasn't started a war, been in a war or attacked any country in close to half a century. https://t.co/FC4daEyfRn"
1588483427770433536,Fri Nov 04 10:48:56 +0000 2022,"Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday.
https://t.co/WbgFS0igDs https://t.co/0FXD1B4Ffi"
1588483426943901696,Fri Nov 04 10:48:56 +0000 2022,German chancellor's flying visit to Beijing a sign China is simply too powerful to ignore https://t.co/sOW5hd6K60
1588483426407288832,Fri Nov 04 10:48:56 +0000 2022,"Colorful autumn of Arxan, north China's Hinggan League.
#NaturePhotography #nature #NatureBeauty #photography https://t.co/soCFHCriKn"
1588483424104624128,Fri Nov 04 10:48:55 +0000 2022,@cole_darley07 @Zaid_Hajidahk @MadelynBurke And the nba continues to promote its ok what China does with its people and doesn’t speak out against it. Nothing different than what Kyrie is doing right?
1588483422615654401,Fri Nov 04 10:48:55 +0000 2022,Germanies alliance with China is a very dangerous development and we have China Joe praising Chinese democracy as a beacon for all the world you could not make it up https://t.co/b5uIHTAslI
1588483421961355264,Fri Nov 04 10:48:55 +0000 2022,"After inevitable China-Russia block of new MPA proposals, some small, but welcome conservations measures for Southern Ocean agreed at 41st meeting of #CCAMLR #Antarctica
Pew Bertarelli: Nations Agree on Much-Needed Update to Krill Fishery Management https://t.co/aQ2vrBoJji"
1588483419360886784,Fri Nov 04 10:48:54 +0000 2022,@squawksquare Thank you China!
1588483414113812481,Fri Nov 04 10:48:53 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties https://t.co/AAMkMqHzFE"
1588483413585326080,Fri Nov 04 10:48:53 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/LOFI0gAan7"
1588483410221486081,Fri Nov 04 10:48:52 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/acv3ZgtXvI"
1588483399995428864,Fri Nov 04 10:48:49 +0000 2022,"China better put Kim on a leash before he kicks a tripwire that will make Beijing's day end ugly
@cspan @cspanwj @alfredanchor @Tillman_40 @club_ed8 @DDstarbucks https://t.co/i0L5SxfGOn"
1588483398892503041,Fri Nov 04 10:48:49 +0000 2022,"U.S. Airline Stocks Rise as China Covid Flight Rules Said to Be Ending | Barron'sChina's current rules temporarily ban airlines from certain routes into China, depending on the number of passengers onboard that test positive ... https://t.co/OcRdNk8sLt"
1588483398670385154,Fri Nov 04 10:48:49 +0000 2022,"And the culture they claim is not even aeta, its austronesian/asiatic. Negritos came from australia and the filipino austronesians came from china, into taiwan, and beyond. Yet they still boss us around here as if we owe them some shit."
1588483396145401857,Fri Nov 04 10:48:48 +0000 2022,"Titled ""China's BeiDou Navigation Satellite System in the New Era,"" the white paper said that BDS has been built into a world-class navigation system.  promoting sustainable development of BDS-based applications, and upgrading its governance in the coming years。 https://t.co/PzzOl4mCMf"
1588483394417016834,Fri Nov 04 10:48:48 +0000 2022,"As the autumn harvest in northeast China comes to an end, farmers are taking various measures to protect the rare black soil. #GLOBALink https://t.co/8r52LO3O4b"
1588483391695224833,Fri Nov 04 10:48:47 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/KQukq4V5h3"
1588483386494291969,Fri Nov 04 10:48:46 +0000 2022,"@dhanvada end of the day its china maaal...
those electric bikes and phones r blasting here in India.
Don't be a cheap Chinese fan..."
1588483371591929857,Fri Nov 04 10:48:43 +0000 2022,@trublion92600 There it is.  China is still holding a grudge from 100 years ago so they are killing Americans and trying to make states their vassal states.  China is a colonist power and must be stopped.
1588483370421743618,Fri Nov 04 10:48:42 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/3va2g5jPuc"
1588483368467189760,Fri Nov 04 10:48:42 +0000 2022,"Inflation is great for China, they won't open up until max inflation &amp; pain has been reached, then the supply lines will open and thier export economy will be 10%+ more profitable, prices never go back"
1588483364927209472,Fri Nov 04 10:48:41 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/NPP8ZquvZc"
1588483362150285312,Fri Nov 04 10:48:40 +0000 2022,China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/NkZg5bYYPF
1588483359071928320,Fri Nov 04 10:48:40 +0000 2022,What if Communist China's economic and geopolitical decline over the next thirty years is just as impressive as its economic and geopolitical rise over the past thirty years?
1588483345067184128,Fri Nov 04 10:48:36 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/O8UNPKW8F2"
1588483324707999744,Fri Nov 04 10:48:31 +0000 2022,"@Maks_NAFO_FELLA They are used to the US patronship. Nice and easy. So is all of Europe. And then Scholz has a meltdown. Lets sell ourselves to the enemy. First (Russia - not Scholz, but def. in his spirit) And now to China. .. ffs."
1588483323432927232,Fri Nov 04 10:48:31 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/zaVaaYb4BP"
1588483323089022976,Fri Nov 04 10:48:31 +0000 2022,@BlackDouglas At the rest of ruining the vibe. This is where Silicon Valley is lethal to all other tech communities. China has its own Silicon Valley region.
1588483322510204930,Fri Nov 04 10:48:31 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/IBicrmo4t9"
1588483322216607749,Fri Nov 04 10:48:31 +0000 2022,"A summary of Biao's latest thinking of ""brutal moralism""--why do some people think that respect, dignity and human life can be sacrificed on abstract moralistic grounds.    https://t.co/IkUxyvyfvg"
1588483317774811136,Fri Nov 04 10:48:30 +0000 2022,Tiangong Space Station: In-Orbit Assembly Maneuver A Success | Nation | China Daily https://t.co/Q94aYdR0Bv
1588483314092224514,Fri Nov 04 10:48:29 +0000 2022,"#WhatMovesTheMarket @ 5 AM UTC today.

European shares rise as China reopening hopes lift luxury, mining stocks

https://t.co/RQY2yCe3ay https://t.co/INXt925BG6"
1588483303161888769,Fri Nov 04 10:48:26 +0000 2022,@RacehorseOwner1 @FontwellPark @AtTheRaces @philipa2000 @alexdunn_racing All the best to China Princess!
1588483298539732992,Fri Nov 04 10:48:25 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/EBPhY5XJsb"
1588483288930390016,Fri Nov 04 10:48:23 +0000 2022,"Author Q&amp;A | Five minutes with Yan Wang, author of Pension Policy and Governmentality in China | LSE Press https://t.co/cgY4t4hSlc"
1588483284467855360,Fri Nov 04 10:48:22 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/zO4rELGUgR"
1588483270546960384,Fri Nov 04 10:48:18 +0000 2022,"JAANE TAMANNA, Valley of Flowers https://t.co/md6x0zd7FR via @YouTube The Phenomenal and World Best Rajesh Roshan - One More Time. !!!!! Timeless.....Classical....For the Ages !  #China #Japan #France #India #Hindicinema #Indiancinema #Valleyofflowers #Pannalin #worldbest #films"
1588483267795505154,Fri Nov 04 10:48:18 +0000 2022,@BrandonFugal @TopSecret_Vault Got any flight of the navigator or big trouble in little china stuff kicking around?
1588483265966768128,Fri Nov 04 10:48:17 +0000 2022,"Europe nears a reckoning in its ties to China’s security operations

 https://t.co/y32wjHzgVa"
1588483261692805120,Fri Nov 04 10:48:16 +0000 2022,"@David_turned_up @JuliaBr25554183 @Fodaydee @HillaryClinton No. You called China a 3rd world country. You never answered what actual facts supported that statement. If you think being communist/human rights abuses/slave labor makes them one, then I assume you also believe Russia is 3rd world also. https://t.co/2OZVbec8jD"
1588483257339084800,Fri Nov 04 10:48:15 +0000 2022,@anders_aslund @elonmusk Elon bought twitter to curry favor with TRUMP... because he foresees a TECH WAR with CHINA... which will probably force the exit of TESLA from  China
1588483242654826497,Fri Nov 04 10:48:12 +0000 2022,"@RnaudBertrand It's interesting to see the harsh response from China or Russia supporters to any US statement on Iran, yet not a peep is uttered against the brutal, murderous Iranian government killing its citizens for daring to think it may be ok to go for walk without covering your hair."
1588483234366906368,Fri Nov 04 10:48:10 +0000 2022,"Shahbaz Sharif's successful visit to Saudi Arabia and China. And determination to bring Pakistan on track. And in the meantime this happened. Institutions are not stupid enough to make a flop a hero. Just wait and watch
#مذہب_ٹچ_کا_شکار"
1588483228561969152,Fri Nov 04 10:48:08 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/diiFHYJ5MO"
