id,created_at,full_text
1591113615628963840,Fri Nov 11 17:00:22 +0000 2022,"SHANGHAI, Nov 11 Reuters Tesla is considering exporting made-in-China electric cars to the United States, two people with knowledge told Reuters, a reversal that would reflect the automaker's deepening cost advantage at its Shanghai plant and slower demand from Chinese consumers."
1591113614726946816,Fri Nov 11 17:00:21 +0000 2022,@MCU_Direct Let China find any miniscule excuse to ban a movie
1591113605054873600,Fri Nov 11 17:00:19 +0000 2022,"Exclusive-Tesla mulls exporting China-made EVs to United States-sources 
  SHANGHAI (Reuters) – Tesla is considering exporting made-in-China electric cars to the United States, two people with knowledge...
https://t.co/XXD1qW2eaI https://t.co/BwccLT6ZNU"
1591113604891279383,Fri Nov 11 17:00:19 +0000 2022,"Exclusive-Tesla mulls exporting China-made EVs to United States-sources 
  SHANGHAI (Reuters) – Tesla is considering exporting made-in-China electric cars to the United States, two people with knowledge...
https://t.co/XXD1qW2eaI https://t.co/vo9MsNvPjG"
1591113603913957378,Fri Nov 11 17:00:19 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 19 August 03"
1591113603062837250,Fri Nov 11 17:00:19 +0000 2022,"@IanStuart66 @gtcs I have my second one to do this year. Last time, I completed it from China. feedback was woeful. &amp; the system had changed and lost all my stuff or disorganised it - so I ended up creating a presentation with Adobe. Ffs. Just mental. I pay for the slip of paper. No other benefits"
1591113602043465734,Fri Nov 11 17:00:18 +0000 2022,"This Veterans Day and every day, China Bell Restaurant salutes you for your service. ❤️💙 https://t.co/VAGzKYxCMU"
1591113591243116544,Fri Nov 11 17:00:16 +0000 2022,"Indeed they are. Moscow/China Mitch &amp; and Eddie Munster, 2.0. https://t.co/ZyP78MGxWs"
1591113589490085888,Fri Nov 11 17:00:15 +0000 2022,"@JRubinBlogger Jesus lady talk about the death of America, an you’re just giving it to China"
1591113587854290944,Fri Nov 11 17:00:15 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/ILjgNSXGAO"
1591113582288461825,Fri Nov 11 17:00:14 +0000 2022,@IngrahamAngle It won't work. He has China on his side.
1591113578089938944,Fri Nov 11 17:00:13 +0000 2022,"This week’s China Briefing discusses the Zeekr 009 which was launched last week. 009 ME model is the first EV model that uses CATL’s CTP 3.0 Qilin battery pack. 

Members can click here for the full briefing: https://t.co/GFnp0nBHNN https://t.co/xORKw6NC6Q"
1591113575959232513,Fri Nov 11 17:00:12 +0000 2022,"@NiedermaierTroy @KurtBerkes @neontaster It's not the best approach but he's irritated that he's being blamed for something he didn't do. He's being petty, that's true. But Youngkin very well may have some China connections, which wouldn't be inconceivable. And Desantis literally copied Trump's hand mannerisms."
1591113571001303053,Fri Nov 11 17:00:11 +0000 2022,"U.S. hotels reel from China COVID curbs amid travel boom 
  By Priyamvada C (Reuters) – U.S. hotel operators expect more pain from China's strict COVID-19 lockdowns which have halted...
https://t.co/XXD1qW2eaI https://t.co/AuJsPMnDuv"
1591113570590380033,Fri Nov 11 17:00:11 +0000 2022,"U.S. hotels reel from China COVID curbs amid travel boom 
  By Priyamvada C (Reuters) – U.S. hotel operators expect more pain from China's strict COVID-19 lockdowns which have halted...
https://t.co/XXD1qW2eaI https://t.co/BkBvBZWryC"
1591113567729696769,Fri Nov 11 17:00:10 +0000 2022,Thinking about buying Premium Cover for La Caja China®? Read the latest review by Charles M. https://t.co/bBiTNOr1Wh via @yotpo
1591113565565501440,Fri Nov 11 17:00:10 +0000 2022,"Liangzhu Museum in Hangzhou, Zhejiang is the best place to learn about Liangzhu Culture, a #Neolithic civilization scholars believe existed between roughly 5,300 and 4,500 years ago, reigning in central China at the time of the #Egyptian pharaohs. #ancienthistory #ancientchina https://t.co/H6Rv7y2O0w"
1591113562054762496,Fri Nov 11 17:00:09 +0000 2022,"Elon says false, but this is not out of the question even with the tariffs, and it's certainly not about quality. Tesla still have lots of room to cut prices in China (look for that to happen in 2023) https://t.co/ErQPzVBiJp"
1591113561010745344,Fri Nov 11 17:00:09 +0000 2022,The New China! https://t.co/iYHYKtn82P
1591113558825218048,Fri Nov 11 17:00:08 +0000 2022,"🇮🇹Conte: ""I brought Gian Piero with me to Tottenham [Hotspur], he'd been in China helping Fabio Cannavaro and also Fabio Capello. The work is always the same. there is a lack of human aspect and his experience, his relationship with the players. It was big loss for us."""
1591113555897569282,Fri Nov 11 17:00:07 +0000 2022,"""2nd,other countries are watching how #Washington responds to #Russia’s aggression agnst #Ukraine. #China poses the largest strategic challenge facing the #UnitedStates in the coming decades. If #Putin succeeds in🇺🇦, that could encourage[..]#XiJinping to adopt a + hostile stance"""
1591113554144395269,Fri Nov 11 17:00:07 +0000 2022,"Did you know: by 2026, China wants to export 25 million VR-devices to the world."
1591113547483734016,Fri Nov 11 17:00:05 +0000 2022,"@uninvited2cents China has its economic problems and long term plans may change as conditions dictate. 

Right now, their red line is Taiwan as the US sticks its nose in."
1591113546028310528,Fri Nov 11 17:00:05 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/BWDqvmSQsE"
1591113539292663808,Fri Nov 11 17:00:03 +0000 2022,"@Phand007 @life74 @MacaesBruno We joined the QUAD,a non military alliance which focuses on economy, trade, climate change fight etc just to keep the USA involved. But we would never allow USA base in India which would just make China think we're with USA in surrounding them ."
1591113539183599618,Fri Nov 11 17:00:03 +0000 2022,"@SawyerMerritt @Tesla_Asia This is very big news. 

First plaids in china. 

ASP will be elevated in q4/q123

Also musk refuted china &gt; US sales"
1591113536855482384,Fri Nov 11 17:00:03 +0000 2022,"CSIS's @AsiaMTI analyzed a year’s worth of satellite imagery data across the South China Sea to track the movements of China’s maritime militia. The data confirms the massive scale of militia force in the Spratlys.

Learn more: https://t.co/leXAL0BQv1 https://t.co/rbQ5camJjk"
1591113536813441030,Fri Nov 11 17:00:03 +0000 2022,"Check out a model of China's next-generation manned rocket for a moon landing and a life-size replica of the #ChinaSpaceStation at #AirshowChina.
https://t.co/zQJOhuGyq2 https://t.co/ie0V3lllPx"
1591113536083988480,Fri Nov 11 17:00:03 +0000 2022,"#保护卫士 Relevant reports published by the International Human Rights Organization ""Protecting Guard"" slander China, beautify the suspects of escaping corruption as ""victims"", and beautify the suspects of escape corruption as ""victims"" in the name of ""human rights""."
1591113535626481666,Fri Nov 11 17:00:03 +0000 2022,"#Oilprices jumped more than 2% on Friday after health authorities in China, the top global crude importer, eased some of the country's heavy COVID curbs.

Read More: https://t.co/QmtQzdiefW"
1591113535286714368,Fri Nov 11 17:00:02 +0000 2022,"Indonesia 1st foreign stop of China's Xi after securing record 3rd term
https://t.co/3G2hVKRJBv https://t.co/aXhTkBwcKX"
1591113533827473408,Fri Nov 11 17:00:02 +0000 2022,"A very productive meeting with Deputy Assistant Secretary @StateDept. We discussed China's coersive measures and #Lithuania-#US cooperation in #IndoPacific and developments in the region, including #Taiwan. https://t.co/spgetvK2Qd"
1591113533156098053,Fri Nov 11 17:00:02 +0000 2022,“Kingdom of Characters: The Language Revolution That Made China Modern” by Jing Tsu [ARB review https://t.co/MVJhHiliFg podcast https://t.co/bylxkCnfsl] reviewed in @iExaminer https://t.co/sOcn0DwXXr
1591113530291281920,Fri Nov 11 17:00:01 +0000 2022,"""The greatest danger for U.S. military power in the South China Sea is not China’s preparations for war but its peacetime machinations,"" AMTI Director @GregPoling writes for @ForeignAffairs: https://t.co/TcZfryLF72"
1591113529154641920,Fri Nov 11 17:00:01 +0000 2022,Alfalfa exports to China have offset losses to every other major trade partner. #economics #agribusiness https://t.co/pD0YmyzvYP
1591113529070755840,Fri Nov 11 17:00:01 +0000 2022,"""China is still a large economic player, and it could be one of the few countries to post faster growth in 2023 than 2022, if it is able to relax its COVID restraints while maintaining a reasonable degree of control over the virus."" #covid #china (@cibc) https://t.co/nnQ5SLJ6o2"
1591113528626515968,Fri Nov 11 17:00:01 +0000 2022,@rikkiratliff @elonmusk Biden doesn’t view China as a threat to the U.S. or more importantly to the dem party
1591113528186146816,Fri Nov 11 17:00:01 +0000 2022,"@ChrisDr55269105 @YardMarty @TalkTV @iancollinsuk @AdrianRamsay Our yard is Crystal compared to China , some on here really are dim"
1591113526797635585,Fri Nov 11 17:00:00 +0000 2022,"25 cities from 13 countries, notably 7 from China, were awarded a wetland city accreditation by the Ramsar Convention. Of the 7 Chinese cities, #Hefei of E China's #Anhui has 5 national wetland parks and 3 provincial wetland parks, with a wetland protection rate of 75%. https://t.co/kxSvAhg2hD"
1591113526227062784,Fri Nov 11 17:00:00 +0000 2022,"Despite rising cases, the government announced a new 20-point plan on Friday that eased, slightly, its strict ""zero-COVID"" measures — but China is still far from open for business as usual. https://t.co/pMTsY10sfe"
1591113525945982976,Fri Nov 11 17:00:00 +0000 2022,"China plans to build a consolidated and coordinated health information platform by 2025. By then, a demographic database and digital health and medical records will be further improved, and each resident is expected to have an online health catalog and a digital health code. https://t.co/qVK61voDKI"
1591113524373180416,Fri Nov 11 17:00:00 +0000 2022,"What makes China tick? What animates the ruling Communist Party? What does Xi Jinping’s third term as “paramount” leader portend? Elan Journo interviews Scott McDonald, a scholar of Chinese political thought.
https://t.co/2o52AFYfsi"
1591113523861475329,Fri Nov 11 17:00:00 +0000 2022,"China announced the relaxation of some of its hardline Covid-19 restrictions on Friday, a day after authorities had vowed to stick to a zero-tolerance virus approach despite mounting economic damage. #BilyonaryoHealth #coronavirus
https://t.co/DqprY7mMFj"
1591113521290686464,Fri Nov 11 16:59:59 +0000 2022,@JPanda888 @OskanaShadow Nope nato will never set foot on russia fist of all if nato did their will nuclear war between nato and Russia China and nato is cowards group thay don't have guts to fight russia China
1591113512893325312,Fri Nov 11 16:59:57 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/4n7fEzk1fE"
1591113506216345601,Fri Nov 11 16:59:55 +0000 2022,"@InternetH0F China:
   Blood bad, cum good 👍"
1591113503548792832,Fri Nov 11 16:59:55 +0000 2022,@mrbcyber They're competing with Microsoft for China's most servile western company of the year award.
1591113492597088257,Fri Nov 11 16:59:52 +0000 2022,"@is_adewale Tweeting from Beijing, china"
1591113491645337600,Fri Nov 11 16:59:52 +0000 2022,"@thetophabibi @benshapiro So if a New York voter chose to vote against mandates, it’s still their fault? Or are they not in the category of “NY voters?”"
1591113488134705153,Fri Nov 11 16:59:51 +0000 2022,8 dollor mr bydon and his pittu EU PAID WE R NOT IF U BLOCK US THEN WE SAY VYE BYE SI JINGPUNG BECAUSE MR MUSK U R NOT MR CHINA BUY THE TWITTER
1591113486440235009,Fri Nov 11 16:59:51 +0000 2022,"@QLargo1 @POTUS China is already here..we have no fuel diesel, our military been vax purged and this country is broke..just the way Joe wants us..easy takeover from inside out.. be safe"
1591113482308665344,Fri Nov 11 16:59:50 +0000 2022,"As global carbon dioxide emissions increase by 1 %, China sees a dip: Study

Full Story: https://t.co/BB4AN8oljg"
1591113478152261633,Fri Nov 11 16:59:49 +0000 2022,Wild that this Taiwanese-American candidate is accused of being “China’s Pick” by a Korean-American. https://t.co/JUlBtXVIce
1591113471248445441,Fri Nov 11 16:59:47 +0000 2022,"King, Queen, Jesus Christ, are among a handful of names that were ruled illegal by courts within the US.
Elsewhere in the world....
Robocop (Mexico), Linda (Saudi Arabia), Sarah (Morocco), Prince William (France), Islam (China), Friday (Italy), Devil (Japan), Monkey (Denmark) etc"
1591113470149550080,Fri Nov 11 16:59:47 +0000 2022,Interesting idea China https://t.co/bopPKrc1AO
1591113468966731778,Fri Nov 11 16:59:47 +0000 2022,@AGROGAN88 People have been warning everyone about china and TikTok. No one is listening
1591113464491098113,Fri Nov 11 16:59:46 +0000 2022,"@theScore Said the same thing, works w China…pot meet kettle"
1591113457856040962,Fri Nov 11 16:59:44 +0000 2022,@TristanSnell That's likey because there counting the ballots that were shipped in from China. 😎
1591113450297896960,Fri Nov 11 16:59:42 +0000 2022,@MELANIATRUMP ...Vladimir Putin; 🇨🇳  China; 🇹🇷 Turkey; N. 🇰🇷 Korea; 🇮🇷 Iran WILL INSURE YOUR SUCCESS !!!!!!!!!!!
1591113449425494016,Fri Nov 11 16:59:42 +0000 2022,"@RobSchneider As a guy married to a Chinese immigrant that escaped communist China (with a mother in law that just escaped too), I can tell you that NOT enough people in the world are worried about communist China. https://t.co/tVVNIFnzJX"
1591113433839435777,Fri Nov 11 16:59:38 +0000 2022,"Nike, the company that uses slave labor from China…

Would have you believe they disassociated from Kyrie because they care about ETHICS. 

And some of y’all believing it."
1591113421092978688,Fri Nov 11 16:59:35 +0000 2022,"@BrianTycangco @Shachar59654819 Im long but I give the market a little more credit to it... Market derating a regime shift from economic opening / political checks by Deng Xiaoping to a Marxist dictatorship intentionally closing China under the guise of Covid.  Jury isnt out, but no other reason 4 these levels."
1591113415606427648,Fri Nov 11 16:59:34 +0000 2022,@FoxNews Erick Should go back to China
1591113413992009729,Fri Nov 11 16:59:34 +0000 2022,"From Taiwan to the economy, the West is overly pessimistic about Xi’s China

https://t.co/AYx25fHsi8"
1591113403741138945,Fri Nov 11 16:59:31 +0000 2022,"@simon_ekpa @atiku As naija dey owe China 🇨🇳 and UK 🇬🇧 dey fight China 🇨🇳 Taiwan Unity, you Think 🤔 China Will say no to offer from the legitimate owners of the Oil? Lmao 😂 2023 = BIAFRAN RED CARPET SHOW"
1591113391531515905,Fri Nov 11 16:59:28 +0000 2022,"@Cooper4SAE A joint Operation between CSIS and the RCMP back in the 90's already proved (yet was silenced) China influence in Canada was happening through donations, property &amp; business purchases. It was declassified, so easy enough to Google - Project Sidewinder.
IE: https://t.co/gd20bLeecD"
1591113387702091777,Fri Nov 11 16:59:27 +0000 2022,China's Going to Force You to Have Children! - #China #Taiwan #HongKong #Travel #CCP #Politics https://t.co/cvbA7L240y
1591113387509178369,Fri Nov 11 16:59:27 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/4Afom9yiu4"
1591113382920589313,Fri Nov 11 16:59:26 +0000 2022,"@michael16232450 It's the ancient traditional Hakka communal residence in Fujian, typically a large multistory circular structure built around a central shrine.

Hakka people 客家人 -- Hakka ethnic group, a subgroup of the Han that in the 13th century migrated from northern China to the south."
1591113373307092995,Fri Nov 11 16:59:24 +0000 2022,U.S. Space Force Tracking Object Released Into Space By China 🇨🇳👀👀👀👀 https://t.co/bGcAOb72LE
1591113367644962816,Fri Nov 11 16:59:22 +0000 2022,"@owen_mumelo @ephraimnjegafan If it goes at 2k from China, why should it  be made here at 5k..."
1591113363656151041,Fri Nov 11 16:59:22 +0000 2022,"Gotta love how Pelosi's insider trading is meh, Bidens son making millions from China and Ukraine is meh.. the ones who bought stocks based off preshut down covid info..... the ones who profit off wars..

But Elon bought twitter is whats really bad here.. https://t.co/4445Fsg1ZW"
1591113363295436800,Fri Nov 11 16:59:21 +0000 2022,China has the lowest inflation in the world built over 100 coal plants this year leads the world in carbon emissions the US has 7.7 % inflation compared to 2.8% for China we want to shut down coal plants and are 2nd in the world for carbon emissions 🤔
1591113350137925635,Fri Nov 11 16:59:18 +0000 2022,"@rainnyseattle @Twitter Emp attys have chimed in that remote work issue may constitute a discrimination claim- if people can't get daycare quickly enough &amp; are fired

There's no fricken way ppl should use T for $ transfer (if it survives). He really likes WeChat, but China doesn't have alternatives"
1591113342143209472,Fri Nov 11 16:59:16 +0000 2022,"@Misan0611 @ExBarcaFan74523 @ZelenskyyUa @OlafScholz How so, I don't have Russians coming here to annex where I live, mineral rights won't belong to Ukraine, after you spent all our money and the rest of Europe  they will sell them to China. Trust me they are not keeping me safe from anyone."
1591113334132076544,Fri Nov 11 16:59:14 +0000 2022,@BlueSkyKitsune @jchenkels @DiscernedLately @SusanDa77076666 @JoJoFromJerz Yeah...because China hasn't shown already that they can manufacture viruses to wipe out millions with no problem.  Unless you still believe that bullshit about someone eating an undercooked bat.  Good luck with your Xbox controller though.
1591113320744247297,Fri Nov 11 16:59:11 +0000 2022,@MCU_Direct More power to Disney for not pleasing China anymore!
1591113319871414272,Fri Nov 11 16:59:11 +0000 2022,"If China actually has the cash to buy these base metals, the effect on the ROW is going to be a crushing of corporate profits, because the ROW is increasingly unable to pass on higher prices for final goods. https://t.co/jFImRtXiaI"
1591113306521337856,Fri Nov 11 16:59:08 +0000 2022,"@af0066bb771 @tashecon China is not a threat, just the pentagon’s latest excuse to spend more money. China is gng 2 collapse under its own weight..next 10 years. Their gdp is like 50% over stated, Unsustainable debt &amp; population collapse. It’s gng 2 b an American century."
1591113304466157568,Fri Nov 11 16:59:07 +0000 2022,@Weknowwhatyour2 @irishknitter17 @PrisonPlanet The capitalists of Britain took the jobs to India and China. The capitalists of the USA took the jobs to Japan South Korea Germany Taiwan and China . Now the people with no jobs can't buy stuff and the capitalist aren't giving it away.
1591113302691975168,Fri Nov 11 16:59:07 +0000 2022,"@POTUS No, China Joe. The DISASTER in this country, and around the world right now - IS A DIRECT RESULT of Big Govs around the world - MILKING IT CITIZENS DRY, ON PURPOSE!! Greed, and INCOME FOR BIG GOVS!!"
1591113301731479552,Fri Nov 11 16:59:07 +0000 2022,"@TheLegateIN You can imagine the Strength of BRICS+ if you see the diversity:-
1. Biggest Gas Supplier: Russia
2. Biggest Oil Suppliers: Russia, Saudi, Iran, Algeria
3. Biggest Palm Oil Supplier: Indonesia
4. Big Military Powers: Russia, Bharat, China
5. Biggest Manufacturer: China
----3"
1591113301039386625,Fri Nov 11 16:59:07 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/Jf85C7Alsd"
1591113288603303937,Fri Nov 11 16:59:04 +0000 2022,"@darzmugen ^u^ Fitting!

:3 11 November (11/11) is ""Singles Day"" (all ones) in China. It's a very recent event, but what started as a day celebrating single people has also become a popular couples' day too.

^u^ People like to get married on this day for luck, too!"
1591113286539366400,Fri Nov 11 16:59:03 +0000 2022,"@JEN42837709 @Rickjames555 @RNCResearch Actually China is. 

How much is China contributing to climate change? 

Btw, you know the climate has been changing for over 4 billion years, right?"
