id,created_at,full_text
1590003976891949059,Tue Nov 08 15:31:03 +0000 2022,Cod mobile i love that jou giving as a free legendary but bro come on man garina and the china version of cod mobile gets plenty of free legendarys https://t.co/uBLRSkrCl5
1590003965088780289,Tue Nov 08 15:31:00 +0000 2022,"China will foster high-level opening-up of govt procurement to optimize business environment, an official said Mon. The value of national govt procurement has increased from 100.9 billion yuan (about $13.96 billion) in 2002 to 3.64 trillion yuan in 2021.

https://t.co/wdk6rwwsWI"
1590003960961957888,Tue Nov 08 15:30:59 +0000 2022,@BeauTFC ...very possible Saudi Arabia just sees its future with China(or at least wants to keep its options open) and they aren't afraid to spike prices.
1590003960953581570,Tue Nov 08 15:30:59 +0000 2022,"@Wolf_King999 @Zaaant_ @CococonutGun @Struckneptune The government has famously never ever killed socialists or commies or silenced them. So true! 

The CPUSA can’t run; and members are not legally allowed to board outgoing international flights, among other liberties taken away.

China doesn’t allow capitalist parties to run."
1590003959086710784,Tue Nov 08 15:30:59 +0000 2022,"@elonmusk @yoyoel Communist countries like China are often in the news for blocking their citizens’ access to the internet, and restricting their ability to both read and express ideas and beliefs of which their government does not approve.  Like what Twitter has been doing."
1590003956436066304,Tue Nov 08 15:30:58 +0000 2022,Dan Harris Discusses U.S. Firms in China https://t.co/bzpfjGGJNy
1590003945061351429,Tue Nov 08 15:30:56 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/BcuKtPKj9M"
1590003944981266432,Tue Nov 08 15:30:55 +0000 2022,FBI: China 'biggest' US threat as it attempts to 'undercut' economy. What is Biden’s plan to eliminate/reduce this threat?
1590003943794700288,Tue Nov 08 15:30:55 +0000 2022,"Involving #China should stop #Iran from sabotaging this vital #Saudi backed project. 🇸🇦🇵🇰🇨🇳
#CPEC 
https://t.co/86cVvi43HR"
1590003937058308097,Tue Nov 08 15:30:54 +0000 2022,"@GordonGChang Native American genocide,  slavery..........not China"
1590003931111133184,Tue Nov 08 15:30:52 +0000 2022,@runews That's a shame now the Ruskies can't sell all their oil to China.
1590003929898975233,Tue Nov 08 15:30:52 +0000 2022,@smilingCatassin @charliekirk11 Look at you putting out the same ole propaganda. I bet half the things you own and wear is made in China.  Even your car has parts made in China. Lol.
1590003923305533443,Tue Nov 08 15:30:50 +0000 2022,@Jeff_Corvinus @jhpadillaleal @WallStreetSilv If we truly had a union Canada USA Mexico we would dominate.  China and the saudis have too much on our politicians
1590003919727599620,Tue Nov 08 15:30:49 +0000 2022,"DC's 'Black Adam' will likely fizzle at the box office without a China release, as Marvel's 'Wakanda Forever' threatens to halt its momentum https://t.co/S1h4zqBVxS"
1590003919518076929,Tue Nov 08 15:30:49 +0000 2022,"@billmaher Oh that's sad. Almost crying 😢 Poor America not being a democracy anymore b/c the republicans are winning! Stupid US is turning authoritarian like Nazi Germany, Communist China &amp; Putin's Russia 😭 How smug are liberals feeling they own the moral high ground even when they suck! https://t.co/U3M69m1H9F"
1590003918305898497,Tue Nov 08 15:30:49 +0000 2022,"@white_bite Even overworking muscles can be destructive/deadly!  I don't think frankenvirus is natural, whether released by accident, or a set up against China!  &lt;&lt; China claimed to not recognize original SARS2 genetic sequencing..   ?"
1590003906649595904,Tue Nov 08 15:30:46 +0000 2022,"@edwinB_author @jmasseypoet There are much nicer Republicans out there. If you want to vote for the people that brought you endless wars, sold out our manufacturing to China, opened the borders and brokered acccess to the US treasury to our allies, then vote for people who are eRepublican."
1590003900249440256,Tue Nov 08 15:30:45 +0000 2022,zero covid policy indian song in #China...give me rice 🤣 https://t.co/WGBKRfeOq1
1590003896822673408,Tue Nov 08 15:30:44 +0000 2022,@LifeWthCat Hadn't heard of those examples from China before. Thanks for the insight!
1590003894650015745,Tue Nov 08 15:30:43 +0000 2022,"What's up? This is carol. let's search tasty food with me around the world. where I am in is China🇨🇳. The weather now is ☁️🌜☁️☁️. 

 I gonna try🍝🥂🌰"
1590003893077168128,Tue Nov 08 15:30:43 +0000 2022,"George Friedman Says This Is Nightmare For China, BLOCKING This Can Dest... https://t.co/07TwY9FDFa via @YouTube"
1590003886366281728,Tue Nov 08 15:30:42 +0000 2022,"If applauding long and long on cue is a sign of military preparedness, China is in an enviably strong position. https://t.co/5uiOqootEI"
1590003883145048069,Tue Nov 08 15:30:41 +0000 2022,@MetPoliceEvents If these arrests was happening in Russia or China we'd be calling it fascism #JustStopOil
1590003882406473728,Tue Nov 08 15:30:41 +0000 2022,"[Countries whose largest trading partner is China or the USA. #geoeconomics] @alykhansatchu @vtchakarova @ianbremmer @RanaForoohar @hofrench @HuXijin_GT @cobbo3
Fazit: A decoupling already took place a while ago, with what is known as the global south bifurcating toward the east. https://t.co/cZmjaVFYdd"
1590003880917860352,Tue Nov 08 15:30:40 +0000 2022,"“We have got to find a way to improve our recruiting results because it is very, very important that we’re able to fill that Army of a sufficient size to do what it needs to do as part of the joint force to fight and win the nation’s wars,” said @SecArmy

https://t.co/QDosaSdxyL"
1590003877637935105,Tue Nov 08 15:30:39 +0000 2022,@Eacher0107 @MinkseNinja @prakshal @marinebharat There is liiteally a whole documentry about it. In China if u want be goven a provinces U need to show Economics Growth greater than last year so most of the provinces head inflated there no of SGDP to certain extent to be in hood light. Its is estimated to be 2 per per year
1590003877403058176,Tue Nov 08 15:30:39 +0000 2022,"CCTV FOLLIES  10/08
Military prowess edition:

Xi gives pep talk to PLA brass
Air show shows off China's stuff
Russia dominates sky over Ukraine
US profiteering on war
US selfishly subsidizes electric cars
US news is bad news from a bad country https://t.co/2Xyko4AXEH"
1590003873078423552,Tue Nov 08 15:30:38 +0000 2022,@ScottAdamsSays China controls/ supports them all?
1590003866791301120,Tue Nov 08 15:30:37 +0000 2022,@paulryan1976 @ScotTories It’s crass &amp; it’s all politics they are not remembering nothing because they wouldn’t be a dictorial regime and force us to take experimental vaxes fae China!
1590003853973676033,Tue Nov 08 15:30:34 +0000 2022,@financialjuice PLEASE USE CCP INSTEAD OF CHINA
1590003853759754241,Tue Nov 08 15:30:34 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/Exl9lQXxV7"
1590003849225732096,Tue Nov 08 15:30:33 +0000 2022,"@SenTedCruz Afghanistan issues also caused by trump. On purpose. Because he’s a traitor having a tantrum because he’s a loser. 
Of course China &amp; Russia are hostile. It’s who they are. Biden told them no. He’s not giving them whatever they want in exchange for trademarks for shitty purses."
1590003845656383489,Tue Nov 08 15:30:32 +0000 2022,@McFaul Their right to vote for the only candidate that hasn’t been jailed right? What if they want to listen to the news for the opposing party too? Oh right they’ve been shut down too. Ukraine is about as free as China
1590003845002055681,Tue Nov 08 15:30:32 +0000 2022,@gotrumpit @newsmax Because China owns Hollywood and DC.
1590003844515495936,Tue Nov 08 15:30:32 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau
https://t.co/2ouXqQ8q2R"
1590003841084248065,Tue Nov 08 15:30:31 +0000 2022,"Chinese President during a visit to the Army Command:

 ""The world has begun to change radically, the likes of which we have not seen for a century, the army must be ready to realize the party's vision, and prepare for the coming era.""
#China 🇨🇳 #USA 🇺🇸
 @NATO 🇪🇺 #Ukraine 🇺🇦 https://t.co/eBMK2yEB9G"
1590003818649223169,Tue Nov 08 15:30:25 +0000 2022,@BtHntr2022 @Kanthan2030 @chenweihua So no source? This is the problem with people like that.  You oversimplify things.  That is how cons like Peter Zeihan is able to make a good living by playing on your fantasy.  Why is Starbucks increasing its store number in China by 50% if China demographics is collapsing?
1590003816334000130,Tue Nov 08 15:30:25 +0000 2022,"@MOONBYULINTL @byulination 7 china

#문별이_골디_가보자고 
MOONBYUL CONQUERS SECOND WORLD #CongratulationsMoonbyul"
1590003812051419144,Tue Nov 08 15:30:24 +0000 2022,"""#China is building the world’s largest #WindFarm and it could power 13 Million homes"", ""a facility so huge it could power the whole of #Norway""

@OrbPlanet 
@ECOWARRIORSS 
@Living4Earth 
@HOUmanitarian 
#TXLege 

https://t.co/sdc8zIjhNF"
1590003807676948481,Tue Nov 08 15:30:23 +0000 2022,@Seb_Melmouth You’re lucky it’s even coming out in China. Everything else western made is almost totally banned these days.
1590003802098532354,Tue Nov 08 15:30:21 +0000 2022,@GeromanAT China is doing great for sure. Not sure why you're hanging the rest of BRICS on their coattails.
1590003799921680387,Tue Nov 08 15:30:21 +0000 2022,"@smilingCatassin @charliekirk11 First there’s  Chinese CCP (Democrats)&amp;Chinese Peoples Republic of China(Republicans)-you sound media educated.Did Trump partner w/CCP China energy-use CCP wuhan virus to change election laws 2 get installed-then kill energy competition 1st day in office?

https://t.co/Q1NTxnfFVR"
1590003794737496066,Tue Nov 08 15:30:20 +0000 2022,"@MOONBYULINTL China

#문별이_골디_가보자고 
MOONBYUL CONQUERS SECOND WORLD
#CongratulationsMoonbyul"
1590003791851819014,Tue Nov 08 15:30:19 +0000 2022,"George Friedman on China's military.

https://t.co/JI52X4fw0I"
1590003787472982017,Tue Nov 08 15:30:18 +0000 2022,@Kmsexeter07 I don’t believe Bayraktar has any patents in China that can prevent reverse engineering and commercialization of nearly identical UCAVs.
1590003786130817024,Tue Nov 08 15:30:18 +0000 2022,@chadloder Epstein is a sensitive topic around all the PayPal Mafia close to Elon for some reason 🤔   They also seem to be pro Putin and China for some reason 🤔
1590003782389469186,Tue Nov 08 15:30:17 +0000 2022,"@marx2thamax @Rattleclaw1 @Aek_sly @jacksonhinklle There are no trade agreements between BRICS countries, only the hope of ""future partnerships and foreign investments."" ie China is trying to own smaller nations like South Africa, lol."
1590003781910921221,Tue Nov 08 15:30:17 +0000 2022,The most beautiful countryside in China--Wuyuan https://t.co/1muv8cgY5M
1590003775573741571,Tue Nov 08 15:30:15 +0000 2022,In case you didn’t hear…….China is re-opening…… $69 for your Liberty @Apple https://t.co/Fmho8dWmEG
1590003770536218625,Tue Nov 08 15:30:14 +0000 2022,"Weekly News Show #298: Bad Xbox News, Nike Esports Athlete, Saudi Gaming YouGov Report, China Decline, Dota 2 TI11, X Games Esports, Henry Cavill Game Studio https://t.co/mhpdu3yAev https://t.co/2U7hajS3S8"
1590003767298105347,Tue Nov 08 15:30:13 +0000 2022,"#China has vowed resolute opposition to any efforts by #Taiwan to collude with external forces and pursue independence, a spokesman of its foreign ministry said on Tuesday.
https://t.co/XQKReyGoGF"
1590003759249489920,Tue Nov 08 15:30:11 +0000 2022,"During 2022 Argentinean🇦🇷🇦🇷 crude #soybean oil reached 37 countries. India 🇮🇳 accounts 46% of total exports. On the other side, sales to China 🇨🇳are insignificant. https://t.co/mKgtsrIeg1"
1590003755902447617,Tue Nov 08 15:30:10 +0000 2022,"News Alert 
AmorePacific Q3: Sales plummet 15.6 percent as China’s zero Covid policy bites
continued on @globalcosmetics
https://t.co/FAXLEIxM32"
1590003753670811649,Tue Nov 08 15:30:10 +0000 2022,"""The history of #Vietnam and #Laos...relations ensures that neither country can stray far from the other. Yet...[they] face increasingly difficult questions over their relations with a rising #China."" 

@m_nhson writes for @Diplomat_APAC

https://t.co/PNUHiAv37f https://t.co/bvCahmMGLV"
1590003751506825216,Tue Nov 08 15:30:09 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/8asVEAHwhF"
1590003748557889536,Tue Nov 08 15:30:09 +0000 2022,"@BellaWallerstei I'm with Bella on this one. It all sounds like a no brainer but when you take a look at China, what they did in freezing bank accounts of protesters in the democracy of Canada and the moves to abolish cash, electronic ID cards suddenly don't look so innocuous."
1590003747895353345,Tue Nov 08 15:30:08 +0000 2022,"This summer, the consequences of the climate crisis have been clear: from a severe heatwave in China to a record-breaking drought in Europe.

As #Cop27 gets underway in Egypt, @JeevanVasagar asks: are there any signs of progress?

https://t.co/aLppy6NEcN"
1590003743361499136,Tue Nov 08 15:30:07 +0000 2022,Context: https://t.co/1tyTSPs6Dk
1590003743223058432,Tue Nov 08 15:30:07 +0000 2022,Oil Prices Dip on China Demand Worries https://t.co/nFUU9Ns9Up #OilPrice
1590003738584166400,Tue Nov 08 15:30:06 +0000 2022,Nervous officials seem to be leading more decorous lives than in the past. The expensive watches they once sported are gone. High-end restaurants suffered after the party imposed strict limits on cadres’ banquets https://t.co/LWBzw5x2jE
1590003737506217986,Tue Nov 08 15:30:06 +0000 2022,@irbrodie *cough* *cough* https://t.co/TaUOCn85p6
1590003735199379458,Tue Nov 08 15:30:05 +0000 2022,"HEADWINDS vs GROWTH | PRICES DROP, PALM DOWN

Market uncertainties and slowing economies are clouding the outlook for global palm oil demand, with prices expected to decline after having hit record highs in the wake of Russia's invasion of Ukraine.

https://t.co/8r5oiBZ9p1"
1590003730870833153,Tue Nov 08 15:30:04 +0000 2022,"‘Junk science’: Counterfeit research papers in China, a worrying trend https://t.co/mEEd1f7dwX"
1590003727632633856,Tue Nov 08 15:30:04 +0000 2022,The Rising Tide of China's Human Intelligence - Increase In Espionage-Related Offenses https://t.co/YWuEMPmT27 #china security #AI https://t.co/JuSJdIf7ss
1590003719273578497,Tue Nov 08 15:30:02 +0000 2022,"After millions of years of flowing in one direction, the course of China’s Yangtze River is inverted to make way for the new Three Gorges Dam, which upon completion will be the largest in earth. https://t.co/DguCcMlMO8"
1590003717646188545,Tue Nov 08 15:30:01 +0000 2022,"@sophielouisecc When developing countries give China these projects,  questions arise. When given to UK;  they complain.  Irony"
1590003716274688000,Tue Nov 08 15:30:01 +0000 2022,@stephen_taylor Trudeau cow tails to China is it a coincidence? Does he owe them?
1590003714898608128,Tue Nov 08 15:30:01 +0000 2022,"📕 - A review of Backfire from Robert Wihtol @ASPI_org - ""Demarais predicts that a self-reliant China will increasingly undermine US sanctions on Iran, North Korea, Russia, Venezuela and other authoritarian regimes.""
https://t.co/1mQ3wVaIRx"
1590003714848612353,Tue Nov 08 15:30:01 +0000 2022,@GMB @almurray @ITV Who is speaking to China about reparations for Covid?
1590003714730954752,Tue Nov 08 15:30:01 +0000 2022,China's traditional culture may provide solutions to global challenges. CGTN's Tian Wei believes the answer lies in cultural exchanges and mutual learning. #ChinaTalk https://t.co/tibWxamMOU
1590003713984167938,Tue Nov 08 15:30:00 +0000 2022,. @Apple warns Covid restrictions in China are hurting iPhone production. (CNBC) #Technology #InTheNews  https://t.co/xKPvAGXwpE https://t.co/KA5JQo8u7W
1590003713783078914,Tue Nov 08 15:30:00 +0000 2022,"As #China agreed to provide duty-free treatment of 98% tariff lines goods originating from #Tanzania exported to China, China will expand imports of products such as soybeans, aquatic products and avocados from Tanzania: Chinese envoy 
https://t.co/Fx4WRUvEeI"
1590003713300578304,Tue Nov 08 15:30:00 +0000 2022,"American pundits have got it backwards about China

Writers opining about China’s fault in the deterioration of relations with the US are confusing cause and effect
— @BradBlank_ 

https://t.co/QgY2sspue1 https://t.co/HImmgpdL13"
1590003711987810305,Tue Nov 08 15:30:00 +0000 2022,"China’s Xi Warns Putin Not to Use Nuclear Arms in Ukraine 
https://t.co/4wt889uOJ8"
1590003711325396992,Tue Nov 08 15:30:00 +0000 2022,"@MOONBYULINTL china

#문별이_골디_가보자고 
MOONBYUL CONQUERS SECOND WORLD #CongratulationsMoonbyul"
1590003711312629762,Tue Nov 08 15:30:00 +0000 2022,"The restructuring of #SriLanka’s #debt held by India and #China provides Sri Lanka with a certain amount of leverage in the IMF negotiations, says @soumyabh_swears https://t.co/dq1U0VxtUm"
1590003710629146625,Tue Nov 08 15:30:00 +0000 2022,"""The People's Liberation Army of China (PLA) should improve its combat capability and be ready for military action""- Xi Jinping

This was stated today during an inspection of the Joint Operational Command Center of the Central Military Commission of the Communist Party of China."
1590003705658888193,Tue Nov 08 15:29:58 +0000 2022,"roughly US$11 billion, to the Anglo-Swiss multinational commodity trader Glencore and the Qatar Investment Authority.

On 2 October 2017, the PLA-linked CEFC China Energy bought a $9 billion stake in Rosneft.
On 26 September 2017, the Russian government controversially approved"
1590003698289496064,Tue Nov 08 15:29:57 +0000 2022,"@TomFitton About time! Ship him &amp; his wife off home, to china"
1590003696594997248,Tue Nov 08 15:29:56 +0000 2022,@Telegraph Blimey ! Has the Just Stop Oil lot started protesting in China yet ?
1590003695206686721,Tue Nov 08 15:29:56 +0000 2022,"@SenTedCruz Stop lying, Ted. Crime is not rampant, inflation is global, gas is not $6, Biden had 0 to do w baby formula, borders have always been open, Afghanistan historically a mess, China/Russia? GOP accused Hillary of being Hawkish, Trump abandoned the Kurds, supply chain? See 'global'."
1590003688122503170,Tue Nov 08 15:29:54 +0000 2022,"@vodk_anon I wish Argentina had a strong navy like China 😞, the fact that they lost an unpopulated island a few miles off thier shore to F**KING Britain is so embarrassing 😖, but then again, they don't really seem overly interested in the Falklands anyway"
1590003685173911552,Tue Nov 08 15:29:54 +0000 2022,@HillaryClinton A vote blue is a vote for China
1590003684075003904,Tue Nov 08 15:29:53 +0000 2022,How China targets the global fish supply | The Japan Times https://t.co/pyMcYIlZ8C
