id,created_at,full_text
1590711997649522688,Thu Nov 10 14:24:28 +0000 2022,@MuellerSheWrote @POTUS I think the Biden administration relationship with China should be looked into
1590711997611802624,Thu Nov 10 14:24:28 +0000 2022,And tell all those at those Russian North korea borders the truth North korea and Russia and China knew the truth and didn't prepare their people with food and choose wars born of lust knowing over 2 years ago #England @England @london knew the truth over 2 years ago. https://t.co/KfZW4TfFXv
1590711989029859329,Thu Nov 10 14:24:26 +0000 2022,"@CNN OMG!  Mr. Musk, the wealthiest man in the world has friends in other countries! As DOJ is looking for Musk's treasonous activity can they take a look at the payoffs Bumbling Biden and his family are taking from China, Russia and the Ukraine? Try being Journalists, not activists!"
1590711976334102530,Thu Nov 10 14:24:23 +0000 2022,CHINA BUSINESS &amp; ECONOMY - China’s Market Environment Deteriorates as Foreign Investment Confidence Drops to New Low.
1590711971854573571,Thu Nov 10 14:24:22 +0000 2022,"@tehseenp @HamidMirPAK Sir He said right it's not about India he talking about the The Islamic Republic of Pakistan. Pakistan got Almost billions of dollars from America, China, Saudis, Turks and EU but still Pakistan is bhikhari State."
1590711963784732677,Thu Nov 10 14:24:20 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/Kr7AhWnKbK"
1590711955245105154,Thu Nov 10 14:24:18 +0000 2022,"@AndyBxxx @joan_poh @Twitter @elonmusk Any back stories here? Because how come there are no blue check China Watcher, China reporters coming to her tweet to say you are so brave? Was Vicky Xu already abandoned by the China reporters circle? What happened?"
1590711954922168320,Thu Nov 10 14:24:18 +0000 2022,@LouisWei8 @ScottAdamsSays You should choose an analogy that doesn't have so many holes in it. But there aren't any. Maybe reconsider your entire view on this subject. Understand China wants to kill your children.
1590711947468886016,Thu Nov 10 14:24:16 +0000 2022,World’s largest iPhone factory in China hit by Covid outbreak https://t.co/Fzo1yE827v via @SCMPNews
1590711945149427713,Thu Nov 10 14:24:16 +0000 2022,China’s #Recovery Story https://t.co/nBEsgn1j8v #choose2recover #recoveryisworthit
1590711943232299012,Thu Nov 10 14:24:15 +0000 2022,"@ericareport Unbelievable the hatred for that guy, Trump has put more fear in America's political and social structure more than Russia and China combined."
1590711930443792384,Thu Nov 10 14:24:12 +0000 2022,"“i love china okay?”

who fucking asked"
1590711929882148864,Thu Nov 10 14:24:12 +0000 2022,"Tax evasion, illegal  foreign lobbying, and securities fraud are serious matters.  Hunter Biden, Joe ""10% For The Big Guy"" Biden's bagman, received millions of dollars from unmarked accounts in China and Russia. #HunterBidensLaptop #BidenFamilyCorruption"
1590711921539678209,Thu Nov 10 14:24:10 +0000 2022,"@NorthmanTrader They're trading like the CPI was zero, and the SPR is full, and Russia just surrendered to Ukraine and China dropped zero COVID."
1590711899901284353,Thu Nov 10 14:24:05 +0000 2022,@CIA_in_China @jojjeols @mrbcyber The PLA is a group of marching painters.
1590711899318255616,Thu Nov 10 14:24:05 +0000 2022,@SebGorka People like this is why it's so easy for China to take over our country
1590711898995306497,Thu Nov 10 14:24:05 +0000 2022,"@mrsteeleyogirl_ @justinamash @elonmusk So is he also gonna look at Microsoft, Apple, the NBA, Nike, his own government, himself, etc? They all do business with China and Saudi Arabia."
1590711888882827267,Thu Nov 10 14:24:02 +0000 2022,"China unveils giant new drone that may point to future of air warfare
 https://t.co/T5iDyR5t9p"
1590711888819941381,Thu Nov 10 14:24:02 +0000 2022,"@Vagabondhero @MFA_China I was surprised.
That it is possible to establish a dialogue..."
1590711887553085443,Thu Nov 10 14:24:02 +0000 2022,Covid restrictions cloud airshow debut of China's Comac C919 jet https://t.co/V0EhdUNIlj
1590711868217503746,Thu Nov 10 14:23:58 +0000 2022,China unveils giant new drone that may point to future of air warfare -analysis https://t.co/BcfAdbWPwL
1590711853885583361,Thu Nov 10 14:23:54 +0000 2022,"@ScottAdamsSays If congress is bought off by the cartels and China, there is no incentive to put a price on it."
1590711851683581952,Thu Nov 10 14:23:54 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/1pQUsQUODY"
1590711848814641154,Thu Nov 10 14:23:53 +0000 2022,"@merry123459 @judyp63 China has been involved with Republicans and Conservatives ever since Nixon went to China, then manufacturing went to China."
1590711846340026368,Thu Nov 10 14:23:52 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Strange
But America Sign Language and British Sign
Is incomprehensible to each other

ASL came from.French Sign, American home signs, and Native Sign users

linguistically, ASL is more different from English than Chinese

 Japanese Sign is a purely Japanese Language"
1590711843487555585,Thu Nov 10 14:23:52 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/cExxUWHEUT
1590711837703954435,Thu Nov 10 14:23:50 +0000 2022,"Throwback to last time when I had a good holiday away from Sri Lanka. View from top of the glass bridge.

#tb #china #holiday #malligraduation #ladscapephotography #photooftheday #hemiphotography #funtimes #travel
https://t.co/aynGAsrjJN"
1590711833890938880,Thu Nov 10 14:23:49 +0000 2022,@Sophia_Nyx ‘China Town’ (1974)👌🏻👍🏻👍🏻
1590711831462522880,Thu Nov 10 14:23:49 +0000 2022,"@GhostofWhitman 1971 - remove Gold Standard
1972 - open China 

Fast Forward 50 years. Here we are. FUBAR. The US’s main product is fake money and soon some countries won’t want it. Welcome to the 4th Turning. Buckle up."
1590711830149988352,Thu Nov 10 14:23:48 +0000 2022,@ACTBrigitte Free shit and no work is enticing. Their kids will “thank” them when their taxes go to debt to China. Ignorance is bliss.
1590711808800735232,Thu Nov 10 14:23:43 +0000 2022,"@CTVNews 1. It is absolutely essential that Canada be represented at the ASEAN conference, re: China.

2. Who are the people at ASEAN who scheduled this conference at this date?? The KNOW when Remembrance Day is held. Why is it scheduled at this time?

#Canada @ASEAN"
1590711808406568963,Thu Nov 10 14:23:43 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry, Russia orders exit from Kherson, giving up key regional capital, and more in Thursday's Daily News Brief."
1590711806343143424,Thu Nov 10 14:23:43 +0000 2022,@Megal1te BTFD on crypto and China stocks.
1590711801406447616,Thu Nov 10 14:23:42 +0000 2022,The Earthspeaking Daily https://t.co/o2xOpsbZbZ Thanks to: @TormentasArgent @dw_espanol @ALERTADESISMO #china #flwx
1590711798226821120,Thu Nov 10 14:23:41 +0000 2022,@TheCalvinCooli1 @Phyllis94584953 @ScottPresler @leezeldin I 100% agree. I will not donate to the RNC until she’s replaced. Same for anything China Mitch or Kevin McCarthey fundraisers for. I’m just done with establishment people
1590711796326813696,Thu Nov 10 14:23:40 +0000 2022,@PandasAndVidya The place I work at has thorium as a byproduct. We sold off thousands of tons of it to China the other day.
1590711789343629313,Thu Nov 10 14:23:39 +0000 2022,"@DearStan8 @IPDefenseForum Whoever named it, the fact remains, it is part of China."
1590711788940980224,Thu Nov 10 14:23:39 +0000 2022,"@Stevothebeard @lladany Guess he figures NZ and China would have given him the death penalty for that, but “Britain wasn’t as bad as the others” because…only 6 months jail.   FFS 😳
What a waste of jail resources that should be there for real criminals"
1590711780715528192,Thu Nov 10 14:23:37 +0000 2022,"@PeterTampsett @Philsick Will this stop China burning 14 million tonnes of coal everyday or India opening up new coal fired power stations. If not, it’s irrelevant, don’t you think?"
1590711771773665281,Thu Nov 10 14:23:35 +0000 2022,Hong Kong can be an economic avenue to repair a China damaged by Covid Zero policy. Think foreign investment and Hang Seng.
1590711767898152960,Thu Nov 10 14:23:34 +0000 2022,"@Emma34770971 Sunak has a strong connection with Indua and Hunt as a strong connection with China and we have the WEF connected to them all, what could go wrong?"
1590711765268336640,Thu Nov 10 14:23:33 +0000 2022,@JGademski I am surprised it isn’t to China …. Not a fan of this dude
1590711760293662720,Thu Nov 10 14:23:32 +0000 2022,"Top US general vows military support for Taiwan, warns Beijing against conflict

Why now USA ? 

China is in no hurry   Stop trying to create a crisis now  https://t.co/a0Dh8yfxmn"
1590711746976940032,Thu Nov 10 14:23:29 +0000 2022,"Biden doesn't like that Elon Musk has foreign dealings.  His son has foreign dealings, like China and also their monies co-mingled for a time.  He thinks that is ok.  His son is a crackhead.  And he ok'd the searching of former Pres 16 year old son room. Really obvious!"
1590711746838560776,Thu Nov 10 14:23:29 +0000 2022,CHINA BUSINESS &amp; ECONOMY - CCP’s Budget Deficit Reaches Nearly $1 Trillion.
1590711745991122945,Thu Nov 10 14:23:28 +0000 2022,China Beautyful Girl Pic No.578 || Wang Yu Chun https://t.co/ETyUnUsM2b
1590711731713900545,Thu Nov 10 14:23:25 +0000 2022,@taipan168 @WickerInHiding @PostOpinions Okie dokie. How many people in China actually died? You seem to be disputing recorded data and have the actual data?  Do you think the US cumulative deaths might be an undercount?
1590711723782438913,Thu Nov 10 14:23:23 +0000 2022,"@BnejiBneji5 @SatoshiLover008 @manunited86 @KimDotcom 3/ too much money we will never pay it off. As for you're renewables and you're EV vehicles... Who ownes the largest majority of resources to make the batteries? CHINA

Oh and if the UK was energy independent why did we have to ask Norway for electricity &amp; Saudi for oil?? 🤔"
1590711713980379137,Thu Nov 10 14:23:21 +0000 2022,"@melaniejoly We can't trust their govt that brags about carbon emissions, how climate is a western problem, at the same time as exterminating racial minorities/Muslims.

If China is a conversation at all, it should be ""how do we destroy the CCP"" not ""how do we work more closely with them"""
1590711712915034114,Thu Nov 10 14:23:21 +0000 2022,@JohnCena Well John you folded bended the knee to China
1590711705579171840,Thu Nov 10 14:23:19 +0000 2022,"@ProfMJCleveland @shanprevails Or China pressured the establishment, they sure have all the proof of 2020 and beyond being a joint operation."
1590711705549836288,Thu Nov 10 14:23:19 +0000 2022,"@RyanUnderDev @GeniusLingo @FoxNews Let me get this right, so Russia can and threaten to nuke us off this planet is an ally, but China scavenging profit from our left over is a threat. Mmm, please allow me to ponder this out in my made in China shorts and shirt while drinking from my made in china coffee mug."
1590711695785140224,Thu Nov 10 14:23:16 +0000 2022,"@AnglosMad @KimDotcom Lolol, we can throw Saudi Arabia away bc we really don’t need them. The world is moving away from oil. That’s why Saudi Arabia decided to make Aramco a publicly traded company in the U.S. not China. Lol"
1590711694992748545,Thu Nov 10 14:23:16 +0000 2022,"@jjtexas4 @Ken04989139 @Ian_M_Easton I know history. China is doing today, what happened in the West back then, that we have stopped doing. Learn from our mistakes instead of repeating them, like you do now!"
1590711694304907265,Thu Nov 10 14:23:16 +0000 2022,@ljiljamiletic65 @PeterJJ_ @SeeFreeTV @HappinessPatrol @nimblebyte @riseagain_ @elonmusk @Nemli_mot Make things right how? You're approving of Russia's use of death and destruction to have it their way. Will you approve of China's use of death and destruction to have it their way over Taiwan as well? Who determines high morality if 2/3rds of humanity think like you?
1590711692018978817,Thu Nov 10 14:23:16 +0000 2022,"@Stsherene @Luda_6550 No they had the data 
They let 190,000 people in from china between jan and march not long before our overdue lockdown. Thry abandoned the plan to deal with something like covid and thus our NHS was left to struggle. Incompetence"
1590711689552400389,Thu Nov 10 14:23:15 +0000 2022,No entry! Military training will be conducted in some parts of the South China Sea https://t.co/HZfZijmltD
1590711677364076544,Thu Nov 10 14:23:12 +0000 2022,"@NedthaSeeker @TheWitcher3000 @KimDotcom Brics is a result of China wanting to find some way to skirt around US dollar dominance without revaluing and restructuring their currency as it would hurt their trade balances.

Brics is a poor economic union propped by China"
1590711676034502658,Thu Nov 10 14:23:12 +0000 2022,"Old bronze Chinese Bodhisattva statue
Material : bronze

96 cm high

78 cm wide and 44 cm deep

Dhyana mudra

Late 20th century

Weight: 32 kgs

Originating from China

Nr: C-506
https://t.co/QmVc605LgX

#Old #bronze #Chinese #Bodhisattva #statue https://t.co/8bWiDR89kf"
1590711674079625216,Thu Nov 10 14:23:11 +0000 2022,"🍐 Hatsune Miku - Hatsune Miku Figure Costumes - Room Wear Ver., China Exclusive Color (Taito) https://t.co/4GZ3LyDZYY"
1590711669465837569,Thu Nov 10 14:23:10 +0000 2022,@TrainLover202 @NEWSMAX He will not veto everything. He will Venmo everything to China as usual.
1590711646309449729,Thu Nov 10 14:23:05 +0000 2022,I forgot to mention that the Saudi's and China are investors in this program. https://t.co/YRpDIbtkAF
1590711637509804032,Thu Nov 10 14:23:03 +0000 2022,"@JohnFetterman Pro criminal , Anti American Communist who wants to release violent criminals, support China, destroy our freedoms and democracy. He wants to allow killing human babies right up to the day they are born. Since he supports these policies he is a traitor and murder."
1590711635387510786,Thu Nov 10 14:23:02 +0000 2022,"@alk3125 @disclosetv If people only knew what was on the lap top. Not talking about Hunter. Biden and China, Ukraine, Russia… it’s all there. The extended family too."
1590711633646870528,Thu Nov 10 14:23:02 +0000 2022,"Where there are people,there will be disputes and conflicts.Geopolitics is a difficult problem that can never be solved,Azerbaidzhan vs Armenia,India vs Pakistan,China vs Taiwan, Israel vs Palestine,etc.The only peaceful way to deal with and solve geopolitics is ""cold treatment"" https://t.co/W0WyzDwGEO"
1590711629469356032,Thu Nov 10 14:23:01 +0000 2022,"So years of China making threats, holding Canadians hostage, using trade as a weapon the Trudeau Gov is finally doing what our Allies did years ago calling china out and realising China is a rogue nation. Why? Because the CISIS leak shows Trudeau knew they meddled in our election"
1590711623010095104,Thu Nov 10 14:22:59 +0000 2022,@heidimoffe @POTUS @areyou0 No he doesn’t have any power without the house. We live in America not China (I know this is disappointing for you)
1590711621852155908,Thu Nov 10 14:22:59 +0000 2022,@mike_hamm @bennyjohnson @elonmusk Look at Hunters business in China
1590711604437712896,Thu Nov 10 14:22:55 +0000 2022,"Interesting reconnaissance photo taken from #SAAF 2 squadron mustang, after night bombing by US B52 bombers, the bridge near Pyongyang North Korea, the photo early 1951 the UN forces were trying to cut off supplies from China to NK
Korean War https://t.co/5ryTxLjaeB"
1590711601812107266,Thu Nov 10 14:22:54 +0000 2022,Radiation issues. Something imported from China with radiation. This reason is enough to attack to the hardest base(They said)!! Before everything kill the leader. We don’t need them either. https://t.co/6GOU6pGWeq
