id,created_at,full_text
1590101824945942531,Tue Nov 08 21:59:52 +0000 2022,"One day after the U.S. midterm elections, Paul Haenle will moderate a discussion with American, Chinese, and Singaporean experts on the U.S.-China relationship. https://t.co/q6jwOl5W4M"
1590101822588715009,Tue Nov 08 21:59:51 +0000 2022,@SassySemite @GrandpaGreg77 China’s Regime corrupting virus… get Dominions voting Democrats.. and get controlling power of USA via China Joe n cronies without using a single bullet.
1590101819984084993,Tue Nov 08 21:59:51 +0000 2022,"@K126__ @kitgarchow @Jordy_Stingray @abughazalehkat Wow.  Imagine believing the FBI isn't completely corrupt or Pravda actually means 'truth'.

The laptop has been 100% verified as authentic.

Btw, why'd China, Russia and Iran interfere in 2020 FOR '10 for the big guy'?"
1590101813218643970,Tue Nov 08 21:59:49 +0000 2022,"⠀⠀
⠀⠀ (  Akis  fine  china ——-- &amp;&amp;  other  valuables  that  would  be  included  in  a  long  lecture  given  to  them  later . )
⠀⠀⠀⠀
⠀⠀ (  ——--  Concluding  a  very  eventful-𝘶𝘯𝘦𝘷𝘦𝘯𝘵𝘧𝘶𝘭  morning  in  the  hayakawa  household .  Fin .  )
⠀⠀"
1590101812715335680,Tue Nov 08 21:59:49 +0000 2022,"Oil declines despite the weaker dollar as Chinese cities widen Covid rules, and a mixture in the earnings department.  

#oil #china #covid #dollar #Commodity #earnings 

https://t.co/cMmruvd3K1"
1590101797053829120,Tue Nov 08 21:59:45 +0000 2022,@MayoIsSpicyy If you arrest trump got to get biden and Obama to. Biden son been brought up on charges. He worked for a company in China. Do not forget Obama okayed a plane to sell guns to drug dealers. A federal officer died. So I am okay with getting trump but got to get all of them.
1590101794432385025,Tue Nov 08 21:59:45 +0000 2022,"@POTUS So. Why are you trying your best to destroy america by inviting the wef, ilun, who and china in to run the country."
1590101781488422913,Tue Nov 08 21:59:42 +0000 2022,"@sdw @yishan I believe it's more a matter of getting more and more people vaccinated — especially outside of free countries, where variants have a higher chance of cropping up. I don't think he's arguing for China-stile lockdowns."
1590101779563565056,Tue Nov 08 21:59:41 +0000 2022,"Slightly misleading as, for much of the time frame covered here, many countries ( eg India, Burma, Canada were not independent. The UK used Empire as a means to 'offshore' its emissions - much as the West still does to China. https://t.co/8MmuPEOaI8"
1590101774089998336,Tue Nov 08 21:59:40 +0000 2022,"@Benn_macharia We are producing fish from China...

What are you buying?"
1590101763172225025,Tue Nov 08 21:59:37 +0000 2022,"After asking for an investigation last month into ADF personnel being approached to do military work in China, the government has asked for a detailed examination by the ADF.

This and more at the blog:

https://t.co/lQBxxoUYZF"
1590101752824868864,Tue Nov 08 21:59:35 +0000 2022,@HashtagGriswold Would seem more credible if the GOP in that state hadn't spent the last two years claiming they would find bamboo fibers in the ballots proving they were flown in from China
1590101751092326400,Tue Nov 08 21:59:34 +0000 2022,@Bartwinsmith The alternative was a pro-US coup that would have reduced China once more to a /de facto/ colony of hostile powers.
1590101747216809985,Tue Nov 08 21:59:33 +0000 2022,Notice on the Continuation of the National Emergency With Respect to the Threat from Securities Investments that Finance Certain Companies of the People’s Republic of China https://t.co/V8mzq0om8Q
1590101744222367745,Tue Nov 08 21:59:33 +0000 2022,"@Reuters China and India are the main polluters on this planet and if anybody has to pay, these two countries should pay their fair share."
1590101740426493952,Tue Nov 08 21:59:32 +0000 2022,@btsarmyzona @itz_me_jessi @VancyAnya @allkpop There technically still in wuju but senses there doing well in china I doubt there coming back
1590101735636205568,Tue Nov 08 21:59:31 +0000 2022,Imagine how useful saxophone would be for being a auto damage insurance appraiser. China National Symphony Orchestra might even say such a use would be paternal!
1590101717764386816,Tue Nov 08 21:59:26 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on 19 August 03"
1590101713805250560,Tue Nov 08 21:59:25 +0000 2022,And people when we say China is the superpower. https://t.co/whQa1Q9h5i
1590101686970093570,Tue Nov 08 21:59:19 +0000 2022,@vtchakarova Wow. Almost like previous western leaders worked for China.
1590101685921140738,Tue Nov 08 21:59:19 +0000 2022,"This is true. In fact the Palace of Westminster has the second highest number of politicians of any legislature in the world after.... China.

773 of them are unelected https://t.co/dpL6ahVqdw"
1590101679529431040,Tue Nov 08 21:59:17 +0000 2022,"""China’s quarantine apparatus [is] the kind of place that finds you, rather than the other way around. It is part of a system scarcely conceived of or understood by the outside world, one defined almost in opposition to it"" https://t.co/ygNAXGHoiL via @FT"
1590101678841532416,Tue Nov 08 21:59:17 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/YSgwfrwCxA via @YouTube
1590101669395587072,Tue Nov 08 21:59:15 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/vInShYdUiu"
1590101663142273024,Tue Nov 08 21:59:13 +0000 2022,@RepSwalwell @CoreResponse Swalwell a married man CAUGHT COLD in bed with china spy LOVER very DISHONEST lier remove him from office
1590101659379675136,Tue Nov 08 21:59:12 +0000 2022,Richard Marles says he has received reports that ex-ADF personnel may have been approached to provide military training in China. This press conference came up very quickly – and there wasn’t a lot of detail in it.
1590101658067177473,Tue Nov 08 21:59:12 +0000 2022,"@price_know @PeachMax @ReniAchkar @BrewDogJames And im not onboard with your constant whinging. 
Who cares. Are you bothered about buying things made in China? No? Ok then on you go. We shouldn't have to put up with anything, but honestly, who cares. Was you bothered when it was in Brazil? I'll still be in the bars."
1590101656422985728,Tue Nov 08 21:59:12 +0000 2022,@KEriksenV2 Welcome to China.
1590101653260505089,Tue Nov 08 21:59:11 +0000 2022,@ZelenskyyUa support from China!ッ
1590101650832003072,Tue Nov 08 21:59:10 +0000 2022,Lawmakers’ objections to an obscure Chinese semiconductor company and tough Covid-19 restrictions are hurting Apple’s ability to make new iPhones in China.                                      https://t.co/eyydeMcbyQ
1590101645941088256,Tue Nov 08 21:59:09 +0000 2022,@AndrewD4133 He’s not better. You are smoking crack. CMC is a china doll. Dude is always hurt.
1590101642820870145,Tue Nov 08 21:59:08 +0000 2022,"@justchris1973 @Kentleitch1 @JustinTrudeau @NoubarAfeyan @FP_Champagne @StphanBoyer @AnnieKoutrakis @F_ElKhoury @IaconoMP @YRobillardPLC Yet again wrong. Here are a few countries; China, Saudi Arabia. New York City workers. Us Canadians for travel. Canadian military.  sorry but you are wrong. The basic facts speak otherwise. So please don't misguide people."
1590101631848546304,Tue Nov 08 21:59:06 +0000 2022,@williamlegate It’s pretty hilarious to see him flip his “free speech” mantra in less than the time it takes to get a package from China.
1590101631693074432,Tue Nov 08 21:59:06 +0000 2022,"Japan to sign military pact with UK as allies eye China threat

https://t.co/mfHTqOACAE"
1590101623782924288,Tue Nov 08 21:59:04 +0000 2022,@climatecouncil @RNBreakfast @PatsKarvelas @Bowenchris what we do is export a shitload of coal and gas. Cut that out and Australians themselves could emit locally and not make a difference. Its the coal exports to China that cause all the trouble. We could have 100% uptake of EVs here and it wouldn't make a dent. STOP COAL EXPORTS
1590101609354121216,Tue Nov 08 21:59:00 +0000 2022,"Disney CEO sees positive momentum in China, Hong Kong Disneyland
$DIS"
1590101608293335041,Tue Nov 08 21:59:00 +0000 2022,"@EttoreFiorani @vtchakarova The data is wrong. Even with disaggregation.  Just look at Spain.  France is their largest trading partner for exports, driven by automobile exports.  Germany is their largest trading partner for imports. China is #8 for spanish exports and #3 for imports. https://t.co/7EKQgUVjMo"
1590101606787604480,Tue Nov 08 21:59:00 +0000 2022,Thinking about the old lady that came up to me outside the dispo in 2020 to sell me her homemade mugs that she spent all night working on for $20 and after I purchased it I flipped it around and it said made in china
1590101604283342848,Tue Nov 08 21:58:59 +0000 2022,Chinese builder completes US$1.5 billion deep water port in Nigeria | South China Morning Post https://t.co/XH9BfHBmzD
1590101548574552064,Tue Nov 08 21:58:46 +0000 2022,And Ali is the one that sells the family to China I don't really do that shit I don't know China so maybe take it out on him next time
1590101546012114944,Tue Nov 08 21:58:45 +0000 2022,"YouTube,Twitter, Instagram,Snapchat etc So many things we could've wished to share with China but all we got to share was 3 seconds of earth quaking and 8 minutes of what the fuck is wrong with my brain.

#earthquake"
1590101536289755136,Tue Nov 08 21:58:43 +0000 2022,@BBCWorld Trudeau criticizing China? Shocking
1590101535899680769,Tue Nov 08 21:58:43 +0000 2022,Awe yes the man Elon  the man is kicking you lib tards out to China where you belong in a concentration camp for lib tards how you like your daddy now commie basterds.  Come get u some of free Americans.  What you gonna do when the free Americans come for you lib tard run bitch . https://t.co/1gmlvLvzs2
1590101532938493953,Tue Nov 08 21:58:42 +0000 2022,@cherball1890 @TruthJustis4USA @GodSavetheUSA1 @laurenboebert @elonmusk Chyna is a female wrestler and CHINA is a country
1590101532082868224,Tue Nov 08 21:58:42 +0000 2022,@RepRashida @exxonmobil @Shell @Chevron @bp_plc Well they wouldn't have that much had the Biden Administration not closed pipelines and sold reserves to China.
1590101528311779328,Tue Nov 08 21:58:41 +0000 2022,@jeffpearlman A man made virus rigged 2020 election. Overnight totals chafing due to Ballots crossing state lines you name it and it shows now again. No way Biden got 80 million plus votes from his basement@wake up and see what democrats do to keep@power to destroy America    . In with china.
1590101517159534593,Tue Nov 08 21:58:39 +0000 2022,"@USAMichaelB @JamesMelville What are you on about.

US outsourced its manufacturing to China (labour exploitation) and STILL consumes more per capita."
1590101503393828865,Tue Nov 08 21:58:35 +0000 2022,Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/yE6Hr1Z0Zn
1590101501720301568,Tue Nov 08 21:58:35 +0000 2022,"@BoSnerdley I voted straight R in Ohio, but refused to cast a vote for RINO Mike DeWine. He did nothing different from democrat governors during China virus and 2020 election. I refuse to cast a vote for him or others like him. JD 

Vance had better NOT cross MAGA voters."
1590101492023046144,Tue Nov 08 21:58:33 +0000 2022,@1st_Marine_Div @DianeEarnhardt The democRATS not only forgot but don't give a fuck. Their loyalty is with China n every country that is against America.  Swallow that one libs.
1590101489691004928,Tue Nov 08 21:58:32 +0000 2022,This is what ownership looks like. #China in #LatinAmerica. https://t.co/UpgKfOZ2P7
1590101484204568577,Tue Nov 08 21:58:31 +0000 2022,China Expo displays latest breakthroughs in aviation - https://t.co/KM1LBA3jki
1590101454190415873,Tue Nov 08 21:58:23 +0000 2022,"@DeItaone the problem with china army is not that great due to one child policy the army soliders are not so dedicated like india or other countries, china showcase a lot , empty vessels makes more noise"
1590101446158348290,Tue Nov 08 21:58:22 +0000 2022,"@GladiatorLandon Agreed. I heard China built the algorithm to feed Chinese youth all motivating, inspiring and beneficial contents whilst banning all garbage trends. Whilst offering all the latter content to Western world and essentially destroying the Western youth whilst inspiring the Eastern."
1590101439434854401,Tue Nov 08 21:58:20 +0000 2022,"@MikeNordon @FoxNews If u had choice of the Dems or Trump for future of your kids,you would vote for Trump or else you would be a bad, selfish , petty parent ! Search people who escaped China 🇨🇳, North Korea 🇰🇵 and Venezuala and go visit these places and then come back and tell us about socialism!"
1590101428974276609,Tue Nov 08 21:58:17 +0000 2022,@Geo_papic @agnostoxxx @Geo_papic will China take Taiwan in the next 12 months ?
1590101424775782400,Tue Nov 08 21:58:16 +0000 2022,@BetoORourke Will you continue to allow China to buy large swaths of land in Texas?
1590101422602788864,Tue Nov 08 21:58:16 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi https://t.co/goC0hlFV6H"
1590101419486760960,Tue Nov 08 21:58:15 +0000 2022,@tamox__ @itsschinamarie Told you😂😂 China
1590101411378913281,Tue Nov 08 21:58:13 +0000 2022,"@BroadmoreJohn @itguy1138 @jrpsaki Russia has results even BEFORE Election Day!
(So does China, and Hungary is working on it.)"
1590101409688846337,Tue Nov 08 21:58:13 +0000 2022,"@rickygervais Tianducheng, China!"
1590101391959535616,Tue Nov 08 21:58:09 +0000 2022,"@mnordzell i like LUCID but something is wrong as you say P/S &gt; 100.
3Q VEHICLES DELIVERED 1,398. and NIO in first week of November 2,852 insurance in China 🤔"
1590101390805827584,Tue Nov 08 21:58:08 +0000 2022,"China's People's Liberation Army 78123部队 has a Extreme Risk Level 
 https://t.co/Ah6n0fHXho #china #osint #beijing #technology #military #research #security https://t.co/NskqkAYZw0"
1590101382803214338,Tue Nov 08 21:58:06 +0000 2022,Why America will keep accusing Russia and China of ‘election interference’ https://t.co/9Bp9HUpvnF
1590101371218710528,Tue Nov 08 21:58:04 +0000 2022,@SpencerFernando Did China invoke the Emergency Act?
1590101367599042561,Tue Nov 08 21:58:03 +0000 2022,"Waterford China Kilbarry Platinum Gravy Stand 6NWYJC5

https://t.co/hrRrtSeI8D https://t.co/7A8ODQFdUi"
1590101365980041218,Tue Nov 08 21:58:02 +0000 2022,@China2ASEAN Like everything else china makes this one is just a cheap knock off
1590101365799682048,Tue Nov 08 21:58:02 +0000 2022,Why America will keep accusing Russia and China of 'election interference' https://t.co/9CS8Wn0yor
1590101361282396161,Tue Nov 08 21:58:01 +0000 2022,@vtchakarova As an Iraqi I'd rather have a friendly relationship with murrica more then china
1590101343867654145,Tue Nov 08 21:57:57 +0000 2022,@Shane67117274 @joncoopertweets No it won't. We are being ran by a dictator now and slowly turning into a communist country like China.
1590101342106030080,Tue Nov 08 21:57:57 +0000 2022,"@allthepeopleof1 @PLafala @AmbQinGang Please go and see the Nanjing Massacre in China, and then you are here to speak. I live next door to China and I even know how painful their history can be."
1590101340214423552,Tue Nov 08 21:57:56 +0000 2022,"Why have I had Robo Calls from China, Arizona, Pennsylvania, Colorado, Texas and I live in Florida"
1590101337144164354,Tue Nov 08 21:57:56 +0000 2022,"$AAPL is the undisputed king of regulatory arbitrage

Apple’s bargain with Beijing: access to China’s factories — and consumers  - https://t.co/XROmeWY6rU via @FT"
1590101336451821568,Tue Nov 08 21:57:55 +0000 2022,"@AlokSharma_RDG @RishiSunak Your becoming a joke,China produce more Co2s in 8 years than the U.K.does in 220 years, this is a big con, why can’t we have a debate with both sides so we can have a proper choice, instead of this biased propaganda machine,if China doesn’t turn up at cop27 why should we go broke"
1590101326532603905,Tue Nov 08 21:57:53 +0000 2022,"China's Fosun to raise $561 million from mining sale stake as part of asset selldown

https://t.co/CE1gMUHRbG"
1590101309847654400,Tue Nov 08 21:57:49 +0000 2022,"At this rate, China will win crypto and AI

Our leaders are asleep at the wheel"
1590101305917251586,Tue Nov 08 21:57:48 +0000 2022,"@wanynewonder1 @CTVNews Thanks, you think you can get away with this pic in china where Winnie the Pooh Is banned because chinese ppl made a xi meme?

Tell us you're not free."
1590101303069667331,Tue Nov 08 21:57:47 +0000 2022,"Stay tuned for the sales numbers from China’s largest shipping festival, that I’m sure will blow our minds again. https://t.co/y2yNfI1n58"
1590101278713327616,Tue Nov 08 21:57:42 +0000 2022,//I need to write with China somewhere lol
1590101277848965122,Tue Nov 08 21:57:41 +0000 2022,#latestnews German ministry seeks to block Chinese chip factory takeover: German Economy Minister Robert Habeck wants to stop the sale of a chip production plant to a Chinese investor. The Green Party politician has expressed concern about giving China control over key infrast...
1590101270643109888,Tue Nov 08 21:57:40 +0000 2022,"@ChrisGreen1775 @seafocks @GOP May 2018 - The Trump Administration disbands the White House pandemic response team.
July 2019 - CDC epidemiologist embedded in China’s disease control agency left the post, and the Trump Administration eliminated the role.

https://t.co/sFsTDidpRq"
1590101266453397505,Tue Nov 08 21:57:39 +0000 2022,"@Dominiquetaegon Yes, also no more passports, communist China had passports. 

No need to have a way for citizens to prove their British citizenship, that’s communist."
1590101260220628993,Tue Nov 08 21:57:37 +0000 2022,"@kuying @henrikstroem @SvenHaheim @yeongno3 @BBCWorld I can give some more examples if you wants. I dont know if you like to harass people, but I just found it in many of your tweets. But, let that be, if you can link to those main stream media  with lies about China? Yes, I'm sure they are to find, lies are in any country."
1590101260010917888,Tue Nov 08 21:57:37 +0000 2022,"@RNBreakfast Dutton as defence minister China have infiltrated the defence forces,all  of Morrison/ Duttons chest beating and big ball talk means absolutely nothing the man’s a complete failure, no abilities &amp; yes essentially as useless as PC Plod &amp; Noddy!  @abcbrisbane"
