id,created_at,full_text
1588491541429248000,Fri Nov 04 11:21:10 +0000 2022,@jynonly right? enhypen reputation isn't depend on chinese ppls. Their album sales are still doing fine even without china sales🤷‍♀️
1588491532054990848,Fri Nov 04 11:21:08 +0000 2022,US and China Go From Growing the Pie to Fighting Over Slices https://t.co/nyzrc5IWYW #breakingnews
1588491529395785735,Fri Nov 04 11:21:08 +0000 2022,"We’ll borrow from China, Portugal and Turkey to complete ongoing rail projects — FG https://t.co/P1iHOoXf2h"
1588491524371017730,Fri Nov 04 11:21:06 +0000 2022,Its China btw
1588491521606696960,Fri Nov 04 11:21:06 +0000 2022,Huawei's FTTR solution wins the Access Innovation Award at WCA 2022 #AsiaPacific #China #Huawei #OpticalNetworks #FTTR https://t.co/ClvsPa7e2n https://t.co/1Fy2xEeTLr
1588491519748890626,Fri Nov 04 11:21:05 +0000 2022,@Switch_DERPFISH @blaze_the_foxx if people are going to get infected 3-4 times a year forever eventually luck runs out. China is saying soon our workforce will be decimated from not protecting them.
1588491514984136706,Fri Nov 04 11:21:04 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/KlQx6eSlle"
1588491504238358528,Fri Nov 04 11:21:02 +0000 2022,#ImranKhan gives examples of China. If he did this in China what he has &amp; what he is trying to do now-he would have been dead 💀 by now under charges of sedition against the state of #Pakistan. @ImranKhanPTI You want Pakistan to be like China. Why not? Let’s make it China for you https://t.co/PgFFiBGC89
1588491497745387520,Fri Nov 04 11:21:00 +0000 2022,🛑 [NEWS]  According to a report from consultancy firm Booz Allen Hamilton &gt; Chinese state-sponsored #CyberAttacks pose a growing threat to US #NationalSecurity 🇺🇸 &gt; @kpoireault reports https://t.co/hPvymC1RlL
1588491493253476353,Fri Nov 04 11:20:59 +0000 2022,"@ArtyomLukin The loss of the taboo stands to harm everyone but especially China - it shares borders with four nuclear states and has border disputes with two of those, and fought a limited war with another one of them within the last sixty years."
1588491491105992705,Fri Nov 04 11:20:58 +0000 2022,@GOP @GOPChairwoman Vote for China's friends and Fascism! https://t.co/8bhTC7HYzd
1588491489083936768,Fri Nov 04 11:20:58 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/BdnMXDCCGA"
1588491486852952065,Fri Nov 04 11:20:57 +0000 2022,"Who is forcing y’all to go teach in China? Because everyday there’s some weird tweet about the people who teach in China, you’d swear it’s a must that you all go to China."
