id,created_at,full_text
1590346153392214017,Wed Nov 09 14:10:44 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/ZsFNOqFOlL"
1590346152406241280,Wed Nov 09 14:10:44 +0000 2022,Update by Feargal Brennan @GUH_News at @mastscot #MASTSasm2022 on huge upturn in #offshorewind that’s coming our way to achieve 50GW target - we have 2nd biggest programme in world (after China) but not nearly enough of supply chain is yet sourced from UK https://t.co/IlPIzaVoys
1590346151898714113,Wed Nov 09 14:10:44 +0000 2022,@Dominiquetaegon You don't live in communist China. You live in the UK. Get a grip.
1590346131535716357,Wed Nov 09 14:10:39 +0000 2022,"@MahuiChina @AndyBxxx Is Apartheid worthy of comment?
Is support for Iranian women interference in domestic affairs?
Is U.S., Canadian, Australian treatment of indigenous people's worthy of note?
Nationalism is not a rug to sweep transgressions under.
@MFA_China"
1590346128243191808,Wed Nov 09 14:10:38 +0000 2022,Rwanda showcased its coffee during the 2022 China International Import Expo(CIIE) in East China's Shanghai. Rwandan Ambassador to China James Kimonio said the Chinese govt has opened up and allowed products from Africa to take advantage of the huge market in China. https://t.co/4ReGfmuHq7
1590346128108982272,Wed Nov 09 14:10:38 +0000 2022,@NBCNews Will she be able to clone herself if China rules ?
1590346123419734016,Wed Nov 09 14:10:37 +0000 2022,@LouisStanBr china WE HAVE SILVER TONGUES
1590346110790684673,Wed Nov 09 14:10:34 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/L9VptrTZkO"
1590346109075218434,Wed Nov 09 14:10:34 +0000 2022,"Jamie Horsley: [The 20th Party Congress] took place amidst very turbulent times, we have a struggling domestic and global economy, China is continuing its zero-COVID policy...and [have] a sharply deteriorating US-China relationship.

https://t.co/jmI8nvecta #20thPartyCongress https://t.co/PFdopqtj2z"
1590346105187106818,Wed Nov 09 14:10:33 +0000 2022,"@gahamalian We are sick of Turkey's passive role and failing to keep it fair last time. UN is a hopeless compromised political tool for US, openly hostile to China n Russia. Russia has to get it in black &amp; white this time and halt the deal if West plays games again this time."
1590346086853615616,Wed Nov 09 14:10:28 +0000 2022,China’s manufacturing hub Guangzhou partially locked down as Covid outbreak widens | CNN https://t.co/eVRb4sYvTc
1590346063524790272,Wed Nov 09 14:10:23 +0000 2022,#Silver #Gold  #silversqueeze  $NFT #bitcoin          $GME #BTC          #Binance         #China  #News#FED #BOC  #stockmarkets $SHIB
1590346052691169280,Wed Nov 09 14:10:20 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/1gflLom6es"
1590346047960010752,Wed Nov 09 14:10:19 +0000 2022,"@TroyTeslike Yes they built a surplus 16k in October in China, but they're currently building export vehicles. Those will be exported in Nov. To assume order rate is low bc week 1 of November sales was only 11k is wrong imo bc you're overestimating their selleable Chinese inventory."
1590346041273905152,Wed Nov 09 14:10:18 +0000 2022,"@NixinWolf Can we do a three-way trade? Russia gets ukraine, China gets Taiwan and the US gets Mexico."
1590346040208945152,Wed Nov 09 14:10:17 +0000 2022,"#Lithium has become super-expensive this year as car and battery manufacturers scour the planet for scarce supplies, and as the industry has hit limits on capacity to refine raw materials into specialist chemicals.

https://t.co/J7LUp3W16J"
1590346012732030976,Wed Nov 09 14:10:11 +0000 2022,"@RajaHin95506621 @ZelenskyyUa @vonderleyen @POTUS Which is worse, Russia with its professional army combat destroyed, bullied by Turkey and China or Ukraine with soldiers trainee in modern warfare by the best of the best. Recieving increasingly advanced weapon systems and wearing proper winter gear. EU is fine, filled gas stores"
1590346011708633095,Wed Nov 09 14:10:11 +0000 2022,"#Neuimregal
Once Upon a Time in China Trilogy (1991 - 1997) and Skinny Tiger and Fatty Dragon (1990) both are from #eurekavideo https://t.co/QKOcQ5w7AU"
1590346010571968513,Wed Nov 09 14:10:10 +0000 2022,"Biden’s eyes boosting US-Asean ties, countering China’s influence in first post-pandemic ‘summit season’ https://t.co/Jnl7nN8mpK"
1590346008030228481,Wed Nov 09 14:10:10 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/O7Mh5aEklV"
1590346003336470528,Wed Nov 09 14:10:09 +0000 2022,@Booty_by_Olha @AZgeopolitics It can't be compared like this. China has no trouble with Ukraine. 。 This is Ukraine's unilateral breach of contract.
1590345999700353029,Wed Nov 09 14:10:08 +0000 2022,`Quad' countries kick off Malabar exercise with China on their radar screens https://t.co/9nmxLn6G30
1590345998299435010,Wed Nov 09 14:10:07 +0000 2022,"🌈According to China's official statistics,China has registered 32.58M individual trucks,an increase of 7% YOY,keeping a stable growth for 7years

🚚The net operating trucks are 11.73M,an increase of 6% YOY 

🚀These are #Trucpal's target customers and WE are ready to serve them https://t.co/qPJvmsAKLo"
1590345994708946944,Wed Nov 09 14:10:06 +0000 2022,"U.S. climate envoy John Kerry said that he spoke with his Chinese counterpart during the COP27 conference in Egypt, marking a thaw in relations

Kerry is delusional. US reduces greenhoiuse gases while China increases.

Idiots! https://t.co/Bo1oYI9rqI"
1590345989793406980,Wed Nov 09 14:10:05 +0000 2022,"@CTVNews Perfect timing to draw attention away from The Emergency Act spot light on him. Can only imagine what Russia, China and North Korea think-from funding Ukraines war against Russia to men dancing in drag..omfg"
1590345988669329408,Wed Nov 09 14:10:05 +0000 2022,@roxannesno i had my first covid test in china cause covid tests weren’t easily accessible before i moved here in april 2021😅😅
1590345986424987648,Wed Nov 09 14:10:05 +0000 2022,I am capitalism and the people don't matter? You think you matter? I have 800 people in china ready to do your job better than you.
1590345982554038272,Wed Nov 09 14:10:04 +0000 2022,@KhaledBeydoun @aamir4566 These Uyghur Muslims and Mandarin Muslims practiced discrimination against Ahle Hadith Muslims. Qatar and Saudi Arabia will never criticise China because Mao supports Ahle Hadiths. Pakistan is paid by china to keep Uyghur terrorists dormant. Only turkey supports as Uyghur= turkic
1590345981740331008,Wed Nov 09 14:10:03 +0000 2022,Germany Blocks Sale Of Two Chipmakers To China https://t.co/VhWXwP2ZWP #SocialMedia #News #BreakingNews
1590345981739945991,Wed Nov 09 14:10:03 +0000 2022,@FeatherHillLife @repdarrellissa maybe now we can find out why the dems have been blocking the investigations into the origins of covid 19. Also why did nancy go to china just before covid and the election timing was flawless. i would like to know whos responsible for letting a manmade disease out of the lab.
1590345973209124865,Wed Nov 09 14:10:01 +0000 2022,@LakeRhino @SiemDeCleyn @chenweihua @ianbremmer And China and Russia.
1590345972294778880,Wed Nov 09 14:10:01 +0000 2022,"@ElbridgeColby ""Whether the U.S. will protect Japan even at the risk of nuclear retaliation from China depends on its national interests. It is a question of the credibility of the nuclear umbrella.""

A question Seoul asks every day as well. And unlike Japan, Korea is *on* the Asian continent."
1590345970600275968,Wed Nov 09 14:10:01 +0000 2022,@alanfryermedia This guy is so far in bed with China he has no plan to stop
1590345966590496770,Wed Nov 09 14:10:00 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/YCNcCy3Rno"
1590345966359482368,Wed Nov 09 14:10:00 +0000 2022,"The growth of China's foreign trade is expected to be stable this year, given the robust performance shown during the January-October period. China's foreign trade surged 9.5 percent year-on-year to 34.62 trillion yuan in the first 10 months of 2022.
https://t.co/LW8kTkX5Rp https://t.co/SYSs97lNgN"
1590345961687371779,Wed Nov 09 14:09:59 +0000 2022,@sandyleevincent Eating dogs in China is perfectly acceptable.
1590345955089711104,Wed Nov 09 14:09:57 +0000 2022,"@ATTACKATHLETICS As a veteran reader of Jump Attack, have you ever considered offering relevant coach training courses and certifications in China?"
1590345950643396608,Wed Nov 09 14:09:56 +0000 2022,"@wallacemick …really??! more propaganda!!! but, by the way, do you oppose the Uyghur Muslim genocide in China??? https://t.co/uFuhIBp6R6"
1590345949976547328,Wed Nov 09 14:09:56 +0000 2022,"@FUTxican @Dmufc1130 @serenticx @SirGrant123 @ESPNFC Typical Western media attack and misinformation whenever a tournament is about to be hosted by non European/US country. They did to China 2008 Olympics, South Africa 2010 World Cup,Russia 2014, Brazil Olympics, China Winter Olympics 2021 and now Qatar. 🤦‍♂️don't be brainwashed"
1590345946612658177,Wed Nov 09 14:09:55 +0000 2022,Open it again! That’s it spread hate and lies China…… Russia don’t  https://t.co/S819T4PWrC
1590345938006331393,Wed Nov 09 14:09:53 +0000 2022,@klotxl404 @Microsoft Big threatintel meeting with our counter intel group yesterday. indicated the political landscape and relationship with China about to change because geopolitical alignment between RU/CN (and potentially India) is taking shape. Our existing relationships might be exploited by CN.
1590345930737582087,Wed Nov 09 14:09:51 +0000 2022,"@Dr_Bonke @Ixila_wow @MateoKnowsBest @megbasham @JackPosobiec No it's exactly opposite
Since population is huge it results in higher level of emissions.
But on the other hand per person emissions from west is more however the population is not near as china and India it's not higher in over all"
1590345922860314625,Wed Nov 09 14:09:49 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXV4Viq
Phone/WhatsApp :+ 86 17818118947 https://t.co/EokVrHTNnw"
1590345920138612739,Wed Nov 09 14:09:49 +0000 2022,"Under the auspices of CPEC, Pakistan and China have decided to increase their collaboration in export promotion in order to reach Pakistan’s ambitious export goal of up to $250 billion over two phases.
@zlj517 @zhang_heqing @WangXianfeng8 @libijian2 @CathayPak @AmbNong https://t.co/9fnRe1bRsa"
1590345917412298753,Wed Nov 09 14:09:48 +0000 2022,@globaltimesnews &amp; #China losing more money
1590345906624561153,Wed Nov 09 14:09:45 +0000 2022,@MFA_China No one would have listened to you anyway !
1590345904732925952,Wed Nov 09 14:09:45 +0000 2022,@flipkartsupport @Flipkart Why mention country of origin as India when this is a China repackaged product?Product clearly says made by mietubl https://t.co/Rr7OVGlYOd
1590345901406846978,Wed Nov 09 14:09:44 +0000 2022,"@hanschluss @GrireJacques @AmbassadeChine During the Qing Dynasty, after Shunzhi ascended the throne, the fifth Dalai Lama and the fifth Panchen Lama all went to Beijing to accept the canonization of the emperor.  During the Republic of China, the British colonists attempted to split Tibet and went bankrupt.  3/3"
1590345888144101381,Wed Nov 09 14:09:41 +0000 2022,"Vintage Set of 3 Rose Royale dinner Plate 10"" USA Origin 22 KT Warranted Fine China Pink Flower Floral Replacement https://t.co/DIoljUcU6Z via @Etsy"
1590345886483492867,Wed Nov 09 14:09:41 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/fC4cStoPsF"
1590345885468459009,Wed Nov 09 14:09:40 +0000 2022,"China Resists Climate Pressure From West, but Makes Gains on Its Own https://t.co/0ZJbegPONE Beijing is unlikely to bow to pressure to cut emissions, though it may end up slowing their growth significantly."
1590345883421384706,Wed Nov 09 14:09:40 +0000 2022,"China Producer Prices Turn Negative in Warning Sign for Global Economy https://t.co/Ly0v2aKv49 Consumer-price inflation also slowed to a five-month low, a reflection of the economic toll from Covid restrictions and a real-estate slide."
1590345880334266370,Wed Nov 09 14:09:39 +0000 2022,@WhatAlexTweets @emilyhewertson What can the British government do about other countries producing CO2? The uk produces just over 1% of the worlds CO2 and spends billions on green energy to reduce it. China produces 29% and is doing nothing to reduce it. protest where it might actually make a difference
1590345872306753536,Wed Nov 09 14:09:37 +0000 2022,"TW :  Global Oncology Drugs Market Drivers, Trends And Restraints ...: •By countries: Australia, Brazil, China, France, Germany, India, Indonesia, Japan, Russia, South Korea, UK, USA. Market Segmentation •By Type: Lung Cancer Drugs, Pancreatic Cancer… https://t.co/tWLCovEcih https://t.co/YjEAHyxvVf"
1590345868313767937,Wed Nov 09 14:09:36 +0000 2022,@TorontoStar Lol - Trudeau wants to censor Canadians.  Meanwhile China is using WeChat and CCTV to put spies in parliament and Trudeau does nothing. https://t.co/DheZt4aRM4
1590345868187619328,Wed Nov 09 14:09:36 +0000 2022,The Rise of China trade dominance!… https://t.co/fPXfWAehQQ
1590345859895812099,Wed Nov 09 14:09:34 +0000 2022,"@ChickensHarmHuh @pat723411 @conorsen We've never had an incumbent in his 80s before, one that was a weak candidate to begin with.  If everything is peachy with the economy, China, etc, might not matter.  But Biden is no Obama, Clinton, or Reagan."
1590345857354067968,Wed Nov 09 14:09:34 +0000 2022,"And the world keeps on spinning...

#China always looking for that next meal https://t.co/fxZeBNKffZ"
1590345856569704449,Wed Nov 09 14:09:34 +0000 2022,"@realDailyWire China watched the west trick nations around the world in the mid 90's Nations that thought they were friends.  They have been planning and positioning for this since.
The West only now realises they weren't really taking the bait. It's too late all their pieces are in position!"
1590345856527601664,Wed Nov 09 14:09:34 +0000 2022,"China’s COVID-19 outbreaks worsen, with another manufacturing hub under lockdown https://t.co/Ky26wcdCFq https://t.co/gbQ7xfCWaM"
1590345843453804544,Wed Nov 09 14:09:30 +0000 2022,The UN is a bad joke. End it. UN Human Rights Council Quashes Debate on China’s Uyghur Genocide https://t.co/B5tbLyUE7v
1590345842723934208,Wed Nov 09 14:09:30 +0000 2022,"@RichardSHeggie In China, it is not the Business Party that appoints the candidates."
1590345806246469632,Wed Nov 09 14:09:22 +0000 2022,"@davidhogg111 Hey numb nuts, it’s not over. American isn’t doomed to the party of Klaus Schwab and China."
