id,created_at,full_text
1589918621027139584,Tue Nov 08 09:51:53 +0000 2022,"On November 10, another grand event in Xiamen is about to be opened in Xiamen: the 2022 China (Xiamen) Cross-Border E-Commerce Expo (hereinafter referred to as CCEE) will be held in Xiamen.
#Xiamen https://t.co/XuN9huEqsX"
1589918620234428417,Tue Nov 08 09:51:52 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/L09eUVmZrf"
1589918595198615553,Tue Nov 08 09:51:47 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/QK5lGhh63S"
1589918584901632002,Tue Nov 08 09:51:44 +0000 2022,"@GeorgeCochrane1 @cars_asia @addict_car @Teggy79 @xodarapreturns @CustomCvd @onofight @kopitoad @DontMePlease3 @JRedCallis @erleargonza @TigerbasRichard @jaysalas101 @tambok0599 if that bumper of the Trabi snaps off, let's get a much thicker replacement--but this time it's made in China!🤣 https://t.co/0zi7wZlkGu"
1589918574080315393,Tue Nov 08 09:51:41 +0000 2022,"@TheConWom While the Uk are trying to become net zero China is laughing there pants off and rubbing there hands with glee 

Think Someone at the cop27 needs to tell everyone it’s a world not a country"
1589918567713361920,Tue Nov 08 09:51:40 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/I0mfz95mZI"
1589918561409331200,Tue Nov 08 09:51:38 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1589918559417008128,Tue Nov 08 09:51:38 +0000 2022,"@rebelyell420 @McFaul Why are the stocks falling so heavily, COVID rampaging through china still, huge protests that are beaten down, real estate market in shambles, some of the biggest companies gone bankrupt in the past year. China looks worse than ever"
1589918559336951814,Tue Nov 08 09:51:38 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/udMa1vgzdt
1589918556824735746,Tue Nov 08 09:51:37 +0000 2022,"Eclipse is going on now.  Who else can see it?  My location, China. https://t.co/kNRihdt66a"
1589918555948347393,Tue Nov 08 09:51:37 +0000 2022,"Interested in an #economic view on Xi Jinping’s speech held at the #Chinese #Party #Congress about the #future of #China? @KoenDeLeus, Chief Economist at @BNP Paribas Fortis provides his personal analysis in our latest #BCECC Newsletter.
https://t.co/nV5Ob1Legn"
1589918551095533568,Tue Nov 08 09:51:36 +0000 2022,"@WallStreetSilv CAN U IMAGINE IF CHIHA WAS THE WORLD CURRENCY IT WOULD BE A NITEMARE  CHINA ITS ALL ABOUT THE C,C.P ..IF THEY TREAT THERE OWN PEOPLE LIKE THIS IMAGINE OTHER RACES ..THE WORLD WOULD BE SO DARK SO FAST WITH CHINA AT THE TOP"
1589918529209659392,Tue Nov 08 09:51:31 +0000 2022,@Ronenain @MLCricket Imagine USA vs china in Olympics ...
1589918525883568131,Tue Nov 08 09:51:30 +0000 2022,@BBCNews Is this the shop that sells cheap tat from China?
1589918525040513025,Tue Nov 08 09:51:30 +0000 2022,@DrewPavlou He just wants to prove how much is president xi welcomed in China... but nothing else.
1589918519206236161,Tue Nov 08 09:51:28 +0000 2022,@CathyYuanZhang @Samarth_6 As compair to china population covide cases coming is not more.
1589918518233165828,Tue Nov 08 09:51:28 +0000 2022,"the correct answer is, of course, that with everything else china-related, it's misinformation"
1589918516979060736,Tue Nov 08 09:51:28 +0000 2022,"@FoxNews if your state/country can’t count the votes in 1 day, then the election is rigged. Period. I bet my ass that China (with 1+B people) can count all of the votes in 1 day"
1589918515217268736,Tue Nov 08 09:51:27 +0000 2022,"Top story: China’s foreign customers leave at worst time | Reuters https://t.co/Gy9450SQfX, see more https://t.co/aJ9ca1QoQX"
1589918508028416003,Tue Nov 08 09:51:26 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/cGzbqLPQhn"
1589918498108887040,Tue Nov 08 09:51:23 +0000 2022,"A new #ecological project focusing on #mangrove #restoration is slated to launch at Dongzhai Port in #Haikou #Jiangdong New Area in south China’s #Hainan Province by the end of the year.
https://t.co/PJFAknZPbm https://t.co/oj83EBVUae"
1589918490609471488,Tue Nov 08 09:51:22 +0000 2022,@kamikaz67504595 @Chinchillaking3 @hansi97865 @Richthetech86 @Novag850 @DavMicRot @elonmusk So you didn't read what they had in the motion? The first order was to scratch thier own back... That name is a lie and it does nothing but tried to control the speech of others. The fact that china voted yes should be a red flag. They are pushing for control over 1/
1589918490416541696,Tue Nov 08 09:51:22 +0000 2022,"4⃣ Advocate for transparency and human rights as additional benchmarks for the assessment of
standardisation contributions.

5⃣ Conditional standardisation cooperation with China.

6⃣ Funding for standardisation research and education."
1589918483613351941,Tue Nov 08 09:51:20 +0000 2022,"Nasheed should be remove from parliament Speaker,he is wasting public wealth to represent a forigen country for self promotion.
@China_Amb_Mdv 
@USAmbSL 
@SL_AMB 
@indiamonitor1 
@solh 
@mvpeoplesmajlis 
@MendhuruOnline 
@DhivehiOne 
@DrWaheedH 
@ACC_Maldives https://t.co/VVkpz9c2eK"
1589918479762993152,Tue Nov 08 09:51:19 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/ZgGFIkTSeD"
1589918438537203714,Tue Nov 08 09:51:09 +0000 2022,"@TrujelloForever @changesouthwark @chontang @jburnmurdoch @TomHale_ Dude, I’m from one of the most affected country and healthcare worker. I’m definitely for some sort of mitigation! But what is happening in China is for sure ad absurdum. Especially with this variant 🤷‍♂️"
1589918433940238340,Tue Nov 08 09:51:08 +0000 2022,"China’s New Energy Vehicle Sales Jump 75%, Led By BYD Then Tesla https://t.co/alwzvxeB4U #breakingnews"
1589918430496718850,Tue Nov 08 09:51:07 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/wHhWFQbLNS"
1589918428957405185,Tue Nov 08 09:51:07 +0000 2022,Residents clash with Chinese authorities over Covid rules https://t.co/l7eln31E7R via @nbcnews
1589918421080313862,Tue Nov 08 09:51:05 +0000 2022,Car advertisement censored in China over chair slogan https://t.co/JPMiQ5aKxb
1589918419763462144,Tue Nov 08 09:51:05 +0000 2022,"Renault seals car deal with China’s Geely, but Nissan remains elusive https://t.co/NA3IfP2n1U"
1589918411739406336,Tue Nov 08 09:51:03 +0000 2022,"Renault seals car deal with China’s Geely, but Nissan remains elusive https://t.co/AezGgjR7qU"
1589918401052676096,Tue Nov 08 09:51:00 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/8yJujz8m2v"
1589918398745522176,Tue Nov 08 09:51:00 +0000 2022,"@richsignorelli A republican vote is a Russian/Iranian/Chinese/Arab 
vote. This is a war, don't let Russia/China/Iran and other authoritarian states fighting US democracy win."
1589918395964821508,Tue Nov 08 09:50:59 +0000 2022,"We are grateful to our sponsors for making this happen! 

REGISTER NOW! https://t.co/QnGQAnARF2
Full agenda: https://t.co/wyDfO0BeyI

Groups of 5 delegates or more get 10% discount!
Subscribe to our newsletter at Paul.adkins@az-globalconsulting.com and cl…https://t.co/HSaDzGeTi6"
1589918384946577409,Tue Nov 08 09:50:56 +0000 2022,"@MichaelS_SAA @foundinchina @stephendziedzic @SenPaterson I’m too busy celebrating 50 years of diplomatic ties. Cmon mate, I don’t know what your China background is that is breathtakingly naive"
1589918384845914112,Tue Nov 08 09:50:56 +0000 2022,@FerrumJohanan This country has better bargaining positions against China than our more assertive neighbours yet our politicians insist on hampering our military and not pressing our claims. Mistake after self-inflicted mistake every since the withdrawal of the U.S Seventh Fleet from Subic.
1589918379380731906,Tue Nov 08 09:50:55 +0000 2022,Trudeau slams China's 'aggressive games' to disrupt democracy #FMTNews  https://t.co/dYvZRGpuPk
1589918371176665089,Tue Nov 08 09:50:53 +0000 2022,@ChrisMinnsMP How was the trip to china?
1589918365631795205,Tue Nov 08 09:50:52 +0000 2022,@toadmeister Have they been asking China 🇨🇳 for reparations? Er…….No. Thought not. What Clowns.
1589918358333722624,Tue Nov 08 09:50:50 +0000 2022,Transforming Agriculture - this is not only what we do every day at Syngenta Group; it is also the theme of the 2022 China International Import Expo. We are pleased to participate as a leader in innovation and provider of performing seeds and cutting-edge technology! #CIIE2022 https://t.co/cvtiPcxLbL
1589918358203662341,Tue Nov 08 09:50:50 +0000 2022,Follow Fiona to visit the fifth #China International #Import Expo and check out the most popular #exhibits and pavilions. #CIIE #Shanghai https://t.co/PZ6QOgFimS
