id,created_at,full_text
1589409729792860160,Mon Nov 07 00:09:44 +0000 2022,"@MerianneJensen @MattWalshBlog @EnesFreedom The NBA is the whore of China. If they had no principles it might be ok, but the hypocrisy of expressing care for human rights while walking the line as they're paid to do is just ridiculous. If we had real ""mainstream media"" in this country they wouldn't be getting away with it."
1589409716555374598,Mon Nov 07 00:09:40 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  @CNBC https://t.co/Y2Ku7qobGV
1589409712424226817,Mon Nov 07 00:09:39 +0000 2022,@MillerJ58947436 @smartertrader The leaders in China who aren’t enforcing it to Xi’s liking are getting offed so I mean that’s a reason why
1589409707659505665,Mon Nov 07 00:09:38 +0000 2022,"@harvard_artbot @palettefm_bot -1 -prompt=""mist, green, mountains, China long before Mao"""
1589409705201651712,Mon Nov 07 00:09:38 +0000 2022,"@Gary76022703 @Ellyzhang666 Correction, “Canadian WHOSE heart is in China” - follow your heart &amp; get out of 🇺🇸 🇨🇦 Your type is the reason overseas Chinese get the negativity.

Even though filled w addicts as u claim, Ppl worldwide seem to like Vancouver more than any Chinese city, including HK 深圳香港區 https://t.co/PYGnG9uq1v"
1589409698901807104,Mon Nov 07 00:09:36 +0000 2022,@mustavalo @IuliiaMendel They will hand over those records but Facebook does it too AND Facebook handed all of our data to Kremlin FSB or whoever and Yevgeny Prigozhin ran with it fully using his trolls. China does not appear to be a threat to our democracy like Facebook is. I can't explain that.🤷‍♂️
1589409697475751937,Mon Nov 07 00:09:36 +0000 2022,"@elonmusk How about journalism in totalitarian countries? How will you perform verification in Iran, China and Russia? Through a phone number? Through email?"
1589409696397787137,Mon Nov 07 00:09:36 +0000 2022,"@NiMingda_GG Republicans just want China to play ""fair"".  Democrats want to destroy China.  They hate that the Chinese are peaceful, hardworking and loving people who have a system that although fraught with corruption (like the rest of us) for the most part functions at a high degree."
1589409694656843776,Mon Nov 07 00:09:35 +0000 2022,@WSJopinion The United States spend 10 times more than Russia and over three times more than China how much more are we supposed to spend the defense industry CEOs thank you!!!
1589409673790500864,Mon Nov 07 00:09:30 +0000 2022,@FoxNews China not liking Dems?
1589409671361822720,Mon Nov 07 00:09:30 +0000 2022,"Paywalled, but headline covers it. Congrats Tim Cook! You sure loved those Commie Overlords! 😂.  

Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/ujq9QcnB6i"
1589409667431952385,Mon Nov 07 00:09:29 +0000 2022,"Japan to sign military pact with UK as allies eye China threat

#UK 🇬🇧 #JAPAN 🇯🇵
#Kyiv #Ukraine 🇺🇦 https://t.co/HARVrfn3sG"
1589409666601451520,Mon Nov 07 00:09:28 +0000 2022,"@elonmusk So how much does Brazil and China have to pay per month not for verification, but twitter unlocked?"
1589409663178924032,Mon Nov 07 00:09:28 +0000 2022,"@pchris329 @FRCdc @AGLotz There are thousands coming to Christ in other countries. China is booming with persecuted Christians. And thousands in Iraq are coming to Christ. Jesus isn't bound by geography. ""Every tribe and nation..."""
1589409653641076736,Mon Nov 07 00:09:25 +0000 2022,"You have released millions of barrels purely for votes. Last time you sold millions to China. Meanwhile, you have no plans to replenish our Strategic Oil Reserves, which R at a 4 decade low under your regime. You're begging OPEC, Iran &amp; Venezuela to drill, which we do far cleaner https://t.co/bpwrT7cpCx"
1589409640932339712,Mon Nov 07 00:09:22 +0000 2022,"Meinl Percussion Bill Saragosa Percussion Sound Effects with Metal Beater-NOT Made in China-Black Nickel Finish, 2-Year Warra 317PX5P

https://t.co/VqShAlXnKl https://t.co/l6cFfJBDU0"
1589409631461576705,Mon Nov 07 00:09:20 +0000 2022,"Israel owns Twitter &amp; China owns Facebook. Pick the next NWO father. A war is going to break out after the faux election. 
The entertainment recorded by the moon is incredibly sad. 
We are filming a movie with the beams in our pupils. Oscar is decided by the beholder of his show."
1589409620598325248,Mon Nov 07 00:09:18 +0000 2022,@GraceRandolph It looks like it is going to reach 400M without China https://t.co/nG2qGrSgTh
1589409609437282304,Mon Nov 07 00:09:15 +0000 2022,@lukacsy @JYFboy @JacobRubashkin Like the one where they banned conservatives for posting the truth about covid and the vaccine. Or what about the suppression of genocide in china? What's the purpose of those?
1589409608158040064,Mon Nov 07 00:09:15 +0000 2022,@WalkerHenrySmi1 @watchfuldefend @Colemans1 They also 51% shareholders in GM which by the way is owned by China.
1589409599362588673,Mon Nov 07 00:09:12 +0000 2022,"The problem isn't US or EU politicians forcing Ukraine into hopeless negotiations. The point is, this war is being closely watched by Taiwan, Japan and other countries having problems with Russia and China. Ukraine's loss is a lost cause for the US and EU in these countries. https://t.co/cqEnoPSH4Z"
1589409589845368833,Mon Nov 07 00:09:10 +0000 2022,"@itsmims_gillan @JustStop_Oil In no time do to the new public order bill the UK will become like many Middle East , Africa  China/ Hong Kong  dictatorships ."
1589409587324604417,Mon Nov 07 00:09:10 +0000 2022,@newsmax “CHINA BOATS” McConnell = SWAMPER ..he’s gotta go
1589409587018764288,Mon Nov 07 00:09:10 +0000 2022,"Meinl Percussion 22"" Sea Drum with Fillable Sealing Port and Hardwood Shell-NOT Made in China-Goat Skin Head, for Ocean Sound XMCM6D3

https://t.co/IAM2uGxLL3 https://t.co/s5oEHKpK00"
1589409573017948162,Mon Nov 07 00:09:06 +0000 2022,"Taiwan's Foxconn, Apple Inc's biggest iPhone maker, said on Monday it was working to resume full production at a major plant in China's Zhengzhou as soon as possible that has been hit by COVID-19 curbs, and revised down its... https://t.co/zofk6Hz1S6"
1589409545591422976,Mon Nov 07 00:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA,LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS"
1589409543292854274,Mon Nov 07 00:08:59 +0000 2022,Where China aims its diplomacy after the Communist Party Congress https://t.co/aGcHfDPlIj
1589409538910064641,Mon Nov 07 00:08:58 +0000 2022,@elonmusk Put AI's on the moon..then mars..guard  from  China and  Russia https://t.co/pOOwT7G5o6
1589409515812065281,Mon Nov 07 00:08:53 +0000 2022,"@POTUS Refill in the future…what happens when Russia, China or North Korea decided to nuke us and we have no fuel to fill those planes…sounds like a great plan to me."
1589409514280824833,Mon Nov 07 00:08:52 +0000 2022,"@markabarger They moved production from China to Vietnam mostly because of COVID. But again, Google doesn't manufacture anything on the scale of iPhone, or even close. Apple already has some assembly in Vietnam. Which is also communist, by the way."
1589409511588052992,Mon Nov 07 00:08:52 +0000 2022,"PROFECYS 
I think in USA all streghts fight to last decision, but there´s something better than it. 
I think in CHINA government decides all, but the same thing is better. 
While it, they should go KILLING Turds 👁️💩🧐. 
 #ZHANGZIYI #NATALIEPORTMAN  #LEONARDODICAPRIO #TIACARRERE https://t.co/ZXeNOmFN1t"
1589409486317682689,Mon Nov 07 00:08:45 +0000 2022,‘Peaceful modernisation’: China’s offering to the Global South - https://t.co/xGBpeucXnH
1589409475899064320,Mon Nov 07 00:08:43 +0000 2022,"@GailBodin1 @ReverendWarnock Again, all that was done while he was a private citizen which is none of our business. If he has any corrupt business while serving in a government position then that’s our business. Joe Biden has been collecting millions from China through a made up energy company called CFC."
1589409472904302592,Mon Nov 07 00:08:42 +0000 2022,@KingJames You should probably stay away from documentaries about the Uyghur genocides in China where Nike makes all your shoes…
1589409466973306884,Mon Nov 07 00:08:41 +0000 2022,Check out this item in my Etsy shop https://t.co/e0W5XUO8xu
1589409439349501952,Mon Nov 07 00:08:34 +0000 2022,"@ZylstraJohn @ECOWARRIORSS What? I guess you missed the floods in Pakistan, or the damage caused by hurricanes in South America or the killer heat in the Middle East or the droughts in Africa or the fires in North America and Europe or the dried up rivers in China and everything else across the globe?"
1589409438158430209,Mon Nov 07 00:08:34 +0000 2022,"Remember when China said they only had 3000 covid cases and then nothing.

They are hiding something. https://t.co/LkJiBaASLf"
1589409434706784257,Mon Nov 07 00:08:33 +0000 2022,@CaptMarkKelly NOT for YOU China cuckold Kelly! https://t.co/CEJjEg27fU
1589409423034028033,Mon Nov 07 00:08:30 +0000 2022,"@POTUS You have released millions of barrels purely for votes. Last time you sold millions to China. Meanwhile, you have no plans to replenish our Strategic Oil Reserves, which R at a 4 decade low under your regime. You're begging OPEC, Iran &amp; Venezuela to drill, which we do far cleaner"
1589409371347648512,Mon Nov 07 00:08:18 +0000 2022,Shipping just got cheaper! The price to send containers from China to the US has plummeted https://t.co/IfyPVBmFS9
1589409365588688897,Mon Nov 07 00:08:17 +0000 2022,The children reminded me of the shoe at the same time your friend asked for the phone and the china  was under the counter.
1589409364837683200,Mon Nov 07 00:08:17 +0000 2022,While Biden said he will close 400 coal-fired energy plants China is building ONE A DAY!!!
1589409364448006144,Mon Nov 07 00:08:16 +0000 2022,"Seven years ago today, I was in China and broke the handle to my suitcase.

This afternoon I went to the hardware store and bought a screw, nut, and washer for $1.89. I then spent about six minutes to fix the suitcase. 

When I tell my wife I will fix something, I mean it."
1589409354477813760,Mon Nov 07 00:08:14 +0000 2022,"Anti-India sentiment began with Pro China Yameen's 2013 election as president. Since Ibrahim Solih became president, the sentiment has resurfaced. Ahmed Azaan, co-founder of Dhiyares, is leading IndiaOut for yameen. #VaguYAG #mvinfriendship #ArrestYAG"
1589409349763731456,Mon Nov 07 00:08:13 +0000 2022,"@Plainsimplicity I think that's my point. I'm not a LeBron fan either, but he's the go to person to blame and deflect with anytime something comes up. It's the what about that Tweet or the what about China. We all pick &amp; choose. That's less hypocrisy &amp; more just what concerns us individually."
1589409349570822144,Mon Nov 07 00:08:13 +0000 2022,"@beyerstein @janeqiuchina And a CCP-approved “independent” journalist, based in China."
1589409343656857600,Mon Nov 07 00:08:11 +0000 2022,"@elonmusk What happened to free speech, Elon Saudi Russia China bootlicker Musk?"
1589409333632069632,Mon Nov 07 00:08:09 +0000 2022,"@RBReich That is a intelligent assertion
You won't be happy until we become china
I suggest you just move there"
1589409333494059009,Mon Nov 07 00:08:09 +0000 2022,@MarketWatch China issues. Not covid 19.
1589409327718490114,Mon Nov 07 00:08:08 +0000 2022,"Mist in #forests of Arxan, north China's Hinggan League.
#NaturePhotography #nature #NatureBeauty #photography https://t.co/oXAYE6iiCN"
1589409327580090368,Mon Nov 07 00:08:08 +0000 2022,"Is Twitter under Musk going to be less biased against China and Russia? 
Question mark. 
But at least he cleaned out the Augean Stable... for now.   

Definition of Augean stable
: a condition or place marked by great accumulation of filth or corruption"
1589409300006711297,Mon Nov 07 00:08:01 +0000 2022,"第五届进博会首发首展新品亮相
From November 5 to 10, the Fifth China International Import Expo was held in the National Convention and Exhibition Center (Shanghai). Many new technologies, new achievements and new exhibits that launched the first exhibition attracted attention. https://t.co/sYnnHdtzyQ"
1589409299415056387,Mon Nov 07 00:08:01 +0000 2022,"@PPR16847806 @Buckmaster_FP @carvealittlez @ortegachiro @JonathanTurley China is a Constitutional Repiblic.

Also, read your cite; it explicitly doesn't support your argument.

You're trying to argue that the way the US overweights the votes of racist losers is the same as protecting minority rights."
1589409285720899585,Mon Nov 07 00:07:58 +0000 2022,"@HooverInst @nfergus @LTGHRMcMaster @JohnHCochrane @billwhalenCA I am so surprised that prof. Kotkin completely wiped the government off. They might not be good at creativity, but they certainly been good students, of the West too. Xi actually used to be on dove side. Now U.S. blocks China, its officials are again at loss and have to re-learn."
1589409281715093507,Mon Nov 07 00:07:57 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/YjAbZGMBBb #china #osint #beijing #technology #military #research #security https://t.co/TVwF7x0PVy"
1589409274836709376,Mon Nov 07 00:07:55 +0000 2022,@Robin1226 @MaryinTheBuff @DianeMoje @magsnichols @KathyHochul LMAO. Go to China also. You will do better when someone tells you what to do and think.
1589409274232541185,Mon Nov 07 00:07:55 +0000 2022,"GLOBAL MARKETS-U.S. stocks dip, dollar up as China sticks to pandemic policy https://t.co/dtSDWiWMZJ #invest #news #music #entertainment #ballallnight #stocks #sports #hiphop #tech"
1589409266024468481,Mon Nov 07 00:07:53 +0000 2022,"This is a very interesting and engrossing read

 Investigating a “Complex and Grave Situation” Inside a Wuhan Lab https://t.co/MfjhjMYcOk 
cc @joannachiu 
#china #CCP #Wuhan #coronavirus"
1589409265613418496,Mon Nov 07 00:07:53 +0000 2022,"@Sephiro02083354 @IamCelineMarie @JJ75car @khirinknight @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden so is the 'gutteral' sound, I've recently learned.
i.e. in the word da'ath, the apostrophe is the gutteral vowel. It evolved into the gamma/gimmel hard G sound"
1589409260189851648,Mon Nov 07 00:07:52 +0000 2022,@0xKenjii @JamesMelville Feel free to move to China
1589409259456200704,Mon Nov 07 00:07:51 +0000 2022,@SeaBass4132 @ScottB_503 @bgmasters Explain how the Bidens are responsible for the level of inflation in China.
1589409259300990976,Mon Nov 07 00:07:51 +0000 2022,"@RosetteLiberma1 @bethavemiller @MarkRuffalo So you’re saying israel is the same as Iran China and Russia, good start, but I would ask how much aid do we send those countries every year. Is it the same as israel or is it different?"
1589409258638311426,Mon Nov 07 00:07:51 +0000 2022,Where China aims its diplomacy after the Communist Party Congress https://t.co/AMLFAmSbmg #
1589409251453456384,Mon Nov 07 00:07:49 +0000 2022,"@RealJamesWoods GEES, IF THEY SPELL THAT BAD, MUSK WILL BE GLAD THEY'RE GONE!!
Leave them to other platforms China owns &amp; see where they end up!!
Maybe Now Musk's in charge there might be a little bit more finesse!
Who wants to read those who write disgusting comments, shows little intelligence!"
1589409248655859712,Mon Nov 07 00:07:49 +0000 2022,"@Pratikillavard @sunnydg23 @ValaAfshar Have you asked yourselves why they are ""having a economic crisis""? The biggest factor is the birth rate crisis. The biggest mistake china made in history is going to be the 1 child policy."
1589409248467116035,Mon Nov 07 00:07:49 +0000 2022,China lock downs who knows where Tesla can go.  180 range seems likely $tsla
1589409238438363137,Mon Nov 07 00:07:46 +0000 2022,China Trade Balance in Focus After Iron Ore Prices Rebound https://t.co/SGJRoLdbRb
1589409236748210177,Mon Nov 07 00:07:46 +0000 2022,@past_is_future It looks like Antibody Dependency Enhancement in Coronavirus was the experiment by like over 12 Chinese researchers at U Minn and Kimball Blood Centre New York and China.
1589409218372677632,Mon Nov 07 00:07:42 +0000 2022,World’s largest plant for making methanol fuel from CO2 opens in China https://t.co/gbdj7Fzjop
1589409207883010048,Mon Nov 07 00:07:39 +0000 2022,"@Talk_to_RM @adrians_reality @KimDotcom #China already sold tons of dollar assets.

Anyone who is a US creditor is a casino player. Same goes for EU and especially UK bonds."
1589409205739347968,Mon Nov 07 00:07:39 +0000 2022,"why are you being treated with people, using you without you knowing? We use people in Haiti, France, Brazil, Argentina, England, Russia, in china, and me The experiences of electromagnetic waves and sex trafficking."
1589409197971894272,Mon Nov 07 00:07:37 +0000 2022,"@CalltoActivism Impersonation. But i luv her. But done by Russia, China or … not cool. So why cool with her?"
1589409197543727105,Mon Nov 07 00:07:37 +0000 2022,@CNBC China is taken ng what it wants when and where it wants to take it from . https://t.co/XnuNOa23kd
1589409192972009473,Mon Nov 07 00:07:36 +0000 2022,All you need to know about what’s moving markets https://t.co/b5nVIhhFk1
1589409189931417602,Mon Nov 07 00:07:35 +0000 2022,"""That makes NY inseparable parts of China."" What a logic!"
1589409177650466817,Mon Nov 07 00:07:32 +0000 2022,Welcome to our live show about high performance crusher machines from EB China.Please click the following link to watch our live stream today:https://t.co/4ZXRJ7MzDG https://t.co/odQr8H5q1P
1589409160625815552,Mon Nov 07 00:07:28 +0000 2022,"We just received a warning from Apple that iPhone production is being hindered in China.

This is the company that has single handedly been holding up the entire stock market.

$AAPL is currently worth more than $AMZN, $GOOGL and $META combined.

This can’t end well."
1589409140442791936,Mon Nov 07 00:07:23 +0000 2022,"@NFL @TomBrady I feel quilt and dirty on the rare occasion I watch an nfl game. Was once as big a fan as anyone. Unfortunately the NFL supports human slavery in China and big Pharma. Big Pharma is 50% of their commercials.
Big Pharma owns the NFL and NBA. As well as many others"
1589409128157712384,Mon Nov 07 00:07:20 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/he9PJ1pAvf via @YouTube
1589409112751685632,Mon Nov 07 00:07:16 +0000 2022,"To confront the ""China threat"", an expected defense agreement between Japan and Britain

@DefenceHQ  @ModJapan_jp
#UK 🇬🇧 #JAPAN 🇯🇵
#China 🇨🇳
#Kyiv #Ukraine 🇺🇦
#Kherson https://t.co/yuIXlk7mkX"
1589409112600846338,Mon Nov 07 00:07:16 +0000 2022,"China to ‘Unswervingly’ Keep to #CovidZero Policy, Dashing Hopes #publichealth #asia #pandemic #covid19  https://t.co/HEu2c3huvj"
1589409112433250304,Mon Nov 07 00:07:16 +0000 2022,@DerekKCRA Maybe a piece of China's out of control Long March 5B CZ5B rocket which splashed into the Pacific on Friday?
1589409108624449536,Mon Nov 07 00:07:15 +0000 2022,"Shocking!

TikTok says staff in China can access UK and EU user data https://t.co/TU5wV7ZVC9"
1589409091046477825,Mon Nov 07 00:07:11 +0000 2022,"@DrewPavlou just China, free islamic China"
1589409082519478273,Mon Nov 07 00:07:09 +0000 2022,"@RealMickFoley Move to China if you want communism instead of freedom. 
It's the 1st amendment for a reason. 
Not to only benefit democrats
You guys keep playing tug of war with extreme left vs extreme right. 
Its never going to get anyone anywhere but further division.
 https://t.co/QNn8ed1Do9"
1589409080614993926,Mon Nov 07 00:07:09 +0000 2022,Where China aims its diplomacy after the Communist Party Congress https://t.co/gzTShEbME2
1589409069730828291,Mon Nov 07 00:07:06 +0000 2022,"@Banushuaib @IsuphJt @Aliyujari @asamaila4 @aminu3214 @ishakaa @adsadiq_danladi @Blakjizuz @cabeecroft @sarnchos @Le_Stylo @Hamad_Gaskia @VictorDonJer @Muhamma73892449 @TawfeeqOlolade @3bood021 Unfortunately, China has everything save balls"
1589409065742266368,Mon Nov 07 00:07:05 +0000 2022,@smartertrader I’ve been saying this. Wait until China moves forward with Taiwan. people in river oaks already moving money.
1589409062827229186,Mon Nov 07 00:07:05 +0000 2022,Unit of China's Fosun to sell stake in HK-listed Zhaojin Mining for $561m https://t.co/hLBRppwpv8
1589409060901748737,Mon Nov 07 00:07:04 +0000 2022,"#5things: Twitter asks dozens of sacked workers to return to work. China vows to stick with Covid Zero. Apple cuts outlook for iPhone shipments.

Here’s what you need to know ⬇️ https://t.co/bvOwWVAlOF"
