id,created_at,full_text
1590696877733064705,Thu Nov 10 13:24:24 +0000 2022,@_Neo_The1 @CODM_murdablast Bro there are different servers of game like Global China Korea Garena so if you're from Garena then only you can redeem this
1590696877326229505,Thu Nov 10 13:24:23 +0000 2022,Little Known Extradordinary Courage: #HumanRights Defender Persists to Defy Dictatorship &amp; #HumanRightsViolations Against ALL Odds #Injustice #HumanRightsMatter #HumanRightsOnline #Dems  #JusticeForALL #BTRTG #HumanRightsAttacks #IARTG #Progressives #SNRTG https://t.co/4BseBEBR8A
1590696869956669441,Thu Nov 10 13:24:22 +0000 2022,"Coach owner Tapestry cuts forecasts on China hit, signs of U.S. weakness 
  (Reuters) -Coach handbag maker Tapestry Inc cut its annual sales and profit forecasts on Thursday, blaming persistent COVID-19...
https://t.co/XXD1qW2eaI https://t.co/hqJKttMIca"
1590696866710421504,Thu Nov 10 13:24:21 +0000 2022,@SquawkCNBC China is not our friend and never was.
1590696858112135169,Thu Nov 10 13:24:19 +0000 2022,"@water_futures told me that the argument that ""#China is actually responsible for a significant share of cumulative #emissions"" started to emerge."
1590696841733345287,Thu Nov 10 13:24:15 +0000 2022,"@PeterVerkuijle4 @ProfessorWonka @HerrEngelbert @de_sanne5 It was the Soviet Union that used POWs as subjects for human experiments.  China used biological weapons.  Japan was their victim.  Also, the testimony obtained by torture and brainwashing of defendants, such as the Khabarovsk trial, has no historical value. https://t.co/0yUKiMTeCH"
1590696841108152320,Thu Nov 10 13:24:15 +0000 2022,Kerry deserves a lot of credit 💙 https://t.co/36l8e1NYLe
1590696791967559681,Thu Nov 10 13:24:03 +0000 2022,"⛰ONE TRIP FOR MILE⛰
China is beautiful. Remember to come here often
Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/xKqvGphwGI"
1590696789333577728,Thu Nov 10 13:24:02 +0000 2022,"@CNN Ok, lets take a look at Hunter and Joe’s relationship with China and Ukraine. Nice try at a memory hole scum."
1590696783843237890,Thu Nov 10 13:24:01 +0000 2022,China has not established the rule of law and if there is a power above the law there is no social justice
1590696780190355457,Thu Nov 10 13:24:00 +0000 2022,"@Reuters Is it going to be a good day John? 😂🤣 The look on the guy's face says it all. 

No surprise, war in Ukraine, China posturing and India flooding, Brazil has no leader... We are in turbulent times and the guy's hands in front of his face explains why your stocks aren't doing well"
1590696778818785286,Thu Nov 10 13:24:00 +0000 2022,"@the_grumpy_one @LYNESTAR_ @StephenKing A PITTANCE of the content shared on Facebook, Twitter, etc.  Post total daily shares on these networks.
List China's activity.
List the FBI's.

Then show me how Trump had ANYTHING to do with it. We spent millions investigating this for 2 years, remember?  What was the conclusion?"
1590696777098723331,Thu Nov 10 13:24:00 +0000 2022,@tomhfh Now show a graph for imports from China during the same period...
1590696776230895618,Thu Nov 10 13:23:59 +0000 2022,"@Ronniedoggy @JCE_123456 @rising_serpent Exactly how are Republicans saving the country?

Tax cuts for the wealthy?

Infrastructure? Nope.

Dealt with China?  Nope (what a mess Trump got us into)

Covid response?

No really, tell us."
1590696773492039686,Thu Nov 10 13:23:59 +0000 2022,This underscores the toll of China’s Covid Zero policy. Foxconn had struggled to stem an exodus of workers in Zhengzhou (aka iPhone city) as it keeps operations under the “closed loop” system. https://t.co/UI9KG6ROx0
1590696764012916738,Thu Nov 10 13:23:56 +0000 2022,@acoyne Send him to China permanently.
1590696760103796736,Thu Nov 10 13:23:55 +0000 2022,"@Doc58856939 @AdamLBTaylor @rbm531 @briantylercohen Think that was the great hoax, Covid brought to us by the great scientist, Fauci who directed everyone to shut the country down to keep people from dying and they died anyway!  And China keeps locking down their people?  Why?"
1590696752520515585,Thu Nov 10 13:23:54 +0000 2022,"Kane - severe fatigue.            Wilson - made of China , will get injured, they are allowed 26 instead of 23 so take an extra striker 🤷 madness #englandsquad"
1590696742973976576,Thu Nov 10 13:23:51 +0000 2022,"It is not only China, other countries of Far Asia like Japan and South Korea also got similar issues https://t.co/8iSXckGZfH"
1590696733839089664,Thu Nov 10 13:23:49 +0000 2022,"i’m so emotional seeing sui/han back on the ice together again, in the place they won their olympic gold 🥺 

“era of excellence” from china daily https://t.co/ttJ5KMD7aB https://t.co/BMIPPcbubO"
1590696725651472384,Thu Nov 10 13:23:47 +0000 2022,"@TalkTV Send them to China, for a different approach taken by authorities to protests."
1590696710518427648,Thu Nov 10 13:23:44 +0000 2022,@DanAlbas Harper = FIPA. 30 yr contract with China. What are the conservatives saying about this? Any solutions to get out of the mess your party created?
1590696709751209984,Thu Nov 10 13:23:43 +0000 2022,"@InfosysPrize 'Per capita' comparison with rest of world is a big misnomer in case of India and China-- world's two most populous countries. Such factoral indicators would always portray a wrong picture due to a big denominator figure.

But, all said &amp; done, Yes the R&amp;D funds should be 📊📈⬆️"
1590696708660690946,Thu Nov 10 13:23:43 +0000 2022,@RC_REJECT Where will Japanese team compete in dpc? China or sea?
1590696706248937474,Thu Nov 10 13:23:43 +0000 2022,Honor’s flagship announcement event in China will showcase its latest foldable phone. https://t.co/Tn4JKd80g3
1590696705057775617,Thu Nov 10 13:23:42 +0000 2022,High Anxiety: China's Covid And U.S. Inflation - Seeking Alpha https://t.co/JVkkVXDplW
1590696692759859205,Thu Nov 10 13:23:39 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/R36TSIuOln https://t.co/YhNEKmMOih"
1590696692130910208,Thu Nov 10 13:23:39 +0000 2022,@a_clovert @Steve_Labile guy comot china come 😂😂😂
1590696673256558593,Thu Nov 10 13:23:35 +0000 2022,What a shameless liar. #China! https://t.co/cR2NHKTl3Q
1590696667744858112,Thu Nov 10 13:23:33 +0000 2022,@SierraSmith84 How is the weather in China today??
1590696661495730176,Thu Nov 10 13:23:32 +0000 2022,"@SupriyaShrinate 2000 sqaure kilometer china wale hadap gaye 
What was that 🤣🤣"
1590696657036840960,Thu Nov 10 13:23:31 +0000 2022,"@ziloow_ @Ra_1k7 @KimDotcom There is neither winter nor spring 🌼 It is the defeat of NATO, perhaps China betrayed 🇨🇳 Russia 🇷🇺 in their alliance against the West"
1590696655921479681,Thu Nov 10 13:23:31 +0000 2022,"@RepSwalwell You don't own us, or our children,  in fact we the people own you,  we tell you what to do.  Sadly you're taking orders from China.  

Get off your high horse."
1590696654214434817,Thu Nov 10 13:23:30 +0000 2022,And Trudeau GREATLY admires communist China. https://t.co/JinHeIRBG0
1590696651953672192,Thu Nov 10 13:23:30 +0000 2022,"Disney: How about a gay princess?

GOP: How about Congress investigates your wokeness!

Elon: I bought the Digital Town Square with money from firms tied to Saudi Arabia &amp; China, with whom I have an epic conflict of interest.

GOP: Expressing mild concern about this is fascism."
1590696646811463687,Thu Nov 10 13:23:28 +0000 2022,"@LorenaDyson @DrewPavlou China has purchased outright a handful of Taiwan diplomatic allies. 

Are you a member of the reality based world?

https://t.co/n0bXFVJaHj

China uses economics to control neighbors. If you don't see that, you are not looking."
1590696645142142976,Thu Nov 10 13:23:28 +0000 2022,@NWLibertarian @derekahunter That was a genuinely impressive piece of political communication. It might have even been convincing if I wasn’t old enough to remember the Trump years. ME peace deals were undeniably good and he deserves credit. But yelling “China!” On Fox News for 4 years isn’t policy.
1590696644756279296,Thu Nov 10 13:23:28 +0000 2022,"She was playing video games for up to 16 hours a day. Now, she designs them - South China Morning Post https://t.co/blbVRj9X8W 

#Gaming news #pcgaming #youtube #fortnite #gamer #game #games #xbox #videogames #playstation #twitch #nintendo #pubg #xboxone #cod #tech #gamergirl #…"
1590696637424611329,Thu Nov 10 13:23:26 +0000 2022,@senseijohnny12 China isn’t a democracy. ? Do you know what democracy is ? Standing in the line and voting and then getting screwed
1590696636401188866,Thu Nov 10 13:23:26 +0000 2022,"@totaldrivel @SodiumBezoate @DailyLoud Oh yeah, I have no doubt. I'm just talking about the general public. Last time I saw something about a political prisoner was well over 10 years ago about someone arrested in China or some Asiatic country."
1590696630583701504,Thu Nov 10 13:23:25 +0000 2022,"@coolmcjazz Bill Clinton gutted in the middle class when he let China into the WTO.

We got a lot of cheap crap but lost millions of good paying (and often unionized) jobs.

Income inequality is the fault of both Democrats and Republicans. Corporate welfare and modern monetary theory."
1590696629367377922,Thu Nov 10 13:23:24 +0000 2022,@Global_Occupant @LeverseeKevin @KimDotcom I just read at CNBC that China has less than 1 trillion of US Treasuries. And the market value of those holdings is already taking a beat. They'll wait until maturity and keep stacking gold until they can buy energy with other currency. China plays the long game.
1590696624057364481,Thu Nov 10 13:23:23 +0000 2022,@nspiredtx Mitch McConnells wife has income from a very wealthy family in China...Id worry about that more..
1590696623973478401,Thu Nov 10 13:23:23 +0000 2022,@ani_digital @ANI When this Hollywood clown goes to communist China and protest concentration camp and slave labor then I'll respect him
1590696597742321664,Thu Nov 10 13:23:17 +0000 2022,China’s Dominance Over Critical Minerals Faces New Challengers @Diplomat_APAC https://t.co/QMvp25PiUF
1590696597595492352,Thu Nov 10 13:23:17 +0000 2022,"@SlowCooker8 @BankerWeimar @anasalhajji @DoombergT @wmiddelkoop The problem is that energy prices in the west may never go back down.  All things considered, it shows to be an upward trend over the next year.  The major places that will still have relatively cheap energy will be Russia, China and India."
1590696596408528897,Thu Nov 10 13:23:16 +0000 2022,@ACTBrigitte It takes time to ship in all the fake ballots from China.
1590696574975610883,Thu Nov 10 13:23:11 +0000 2022,"@donkzilla @SciGuySpace SpaceX has no connection to China whatsoever. Also these are nothing but concept art vaguely reminiscent of the old tech falcon that won't be flying for a decade (or 2), if they were stealing or buying tech they would have reuse and go for new tech Starship."
1590696574874976257,Thu Nov 10 13:23:11 +0000 2022,Look at Joe Biden up there talking about Ellen musk's foreign ties like he's one to talk I don't think any president of the United States has ever slept around more than Joe has when it comes to other countries he's still in bed with China you think we're getting married
1590696559452516354,Thu Nov 10 13:23:08 +0000 2022,@EthanDLawrence No mate CHINA are directly responsible!
1590696553031041027,Thu Nov 10 13:23:06 +0000 2022,"Here are the 10 best countries for online safety with the United Kingdom at #1 followed by Japan, India, Australia, China, Italy, Singapore, Germany, South Korea, and USA.  Check where your country ranks on our 2022 Child Online Safety Index at: https://t.co/PLeKFjsWaU
#COSI2022 https://t.co/Mj4cYSGsc4"
1590696547465170949,Thu Nov 10 13:23:05 +0000 2022,@Willemslife @guardian American and China are going to lose around 10% of their coast lines in less then 100 years. That is millions displaced.
1590696545359663104,Thu Nov 10 13:23:04 +0000 2022,𝗥𝗧𝗘 𝗡𝗲𝘄𝘀: China recommits to 'unswerving' zero-Covid policy https://t.co/oo5C7aJzfP or https://t.co/tpPXMoNP4w https://t.co/LxnQZ3gq6E
1590696542049951744,Thu Nov 10 13:23:03 +0000 2022,@washingtonpost China wins yay!
1590696537876992001,Thu Nov 10 13:23:02 +0000 2022,@PierrePoilievre They do this in China don't they?
1590696533032579072,Thu Nov 10 13:23:01 +0000 2022,"Henan counties now directed to help Foxconn recruit workers. Anonymous: each village has to come up w. at least one worker for Foxconn.

Nothing says China hard to understand like this headline.😀 For typical Chinese, this is entirely normal but outside China, entirely abnormal. https://t.co/hv0hGbmAzD"
1590696532894158848,Thu Nov 10 13:23:01 +0000 2022,@JDunlap1974 Are ballots back ordered in china? https://t.co/LbC9vzV51S
1590696526430494720,Thu Nov 10 13:23:00 +0000 2022,"China’s biggest nickel trader has got the go-ahead to list in Hong Kong, raising funds to expand its production as demand is set to continue growing along with sales of electric vehicles.
https://t.co/i8sZ3iLzEd"
1590696513592004616,Thu Nov 10 13:22:57 +0000 2022,"@xu_xiuzhong @Twitter @elonmusk It is literally your day job to cultivate hatred of China, manufacture consent for war, and broker weapons in support of that war. YOU are, in part, responsible for the waves of hate attacks on Chinese, and Asian people, in general. YOU. ARE. THE. HATE."
1590696512035885056,Thu Nov 10 13:22:56 +0000 2022,@steve_gabell @GhanaboyPharmd Yeah this lady was unfortunate and had been on a farewell tour round china back when covid was very much limited to there
1590696479089623041,Thu Nov 10 13:22:48 +0000 2022,"China's leaders have said they will not waver from their zero-Covid policy, state media has reported, echoing a vow last week to ""unswervingly"" stick to the strategy https://t.co/G1rnfctvdE"
1590696472794009600,Thu Nov 10 13:22:47 +0000 2022,@itsmeshiyaa It's printed but official! Sa china magazine
1590696466242502658,Thu Nov 10 13:22:45 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/6t5ydC0KbA via @truenorthcentre"
1590696459309322240,Thu Nov 10 13:22:44 +0000 2022,"@Fanpointofviews Pakistanis..
We might lost in WC but we have still lots of things to celebrate..
So don’t get too much happy..
Just look around you entire nation mortgage to China and USA
Bankruptcy to corruption..
Believe me 70% Indian don’t watch cricket.."
1590696458353012736,Thu Nov 10 13:22:44 +0000 2022,@suanlea1 @ChinaAmbUN China is turning into a disgraced military dictatorship
1590696457367351296,Thu Nov 10 13:22:43 +0000 2022,"Most of the interviews from ""Studying Maoist China"" are avalible as podcast now https://t.co/ZWCTmQV5MS"
1590696455467331586,Thu Nov 10 13:22:43 +0000 2022,"China doesn’t need to go to war, 
they just take all your chips https://t.co/4tz9diEXbi"
1590696452380319744,Thu Nov 10 13:22:42 +0000 2022,"China is beautiful. Remember to come here often⛰ONE TRIP FOR MILE⛰
林芝
Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/OxwlhMCrQf"
1590696451524685826,Thu Nov 10 13:22:42 +0000 2022,@gorillagod356 @matthewstoller @mtaibbi A country that dismembered a journalist with a bone saw and China?  Uh ok.
1590696442620162048,Thu Nov 10 13:22:40 +0000 2022,"@MJoyArt Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks! 😉"
1590696434680332288,Thu Nov 10 13:22:38 +0000 2022,"@TiceRichard A bit of education would help. E.g. “What is the carbon footprint of a wind turbine manufactured with coal in China and transported here by diesel ship“. Life 20 years, then cant be recycled."
1590696434068000769,Thu Nov 10 13:22:38 +0000 2022,How Britain and the US can counter China’s growing military https://t.co/ciEKxUEiwO
1590696418997866497,Thu Nov 10 13:22:34 +0000 2022,@YRanaraja China has not invested why are you talking ?
1590696405823545346,Thu Nov 10 13:22:31 +0000 2022,@katiehobbs stop your fucking cheating u communist if u want to live in China go there
1590696390489174018,Thu Nov 10 13:22:27 +0000 2022,Nvidia offers China alternative to chip that the US banned for export https://t.co/xtwrIcEi2f
1590696389809700864,Thu Nov 10 13:22:27 +0000 2022,@TPostMillennial @JustNNovel 🤡 China is the most democratic country on earth compared to that clown school. 🤣
1590696382335045632,Thu Nov 10 13:22:25 +0000 2022,"@khrachvik This was big news in Glasgow a few weeks ago, some org suggested that a Chinese restaurant was a secret police station. Turns out that org had ties to Washington's 'regime change priorities' lol https://t.co/v3mZiOOB3q"
1590696379458138115,Thu Nov 10 13:22:25 +0000 2022,"$BRLL  0319 #Lithium Hits a New All-Time High of Over USD$82,000/T in China - Elon Musk: ""It is Looking Increasingly Like ... That Tesla will Need to Get into the Mining Business"" @barrelenergy https://t.co/RPubi6yBwh"
1590696377805201408,Thu Nov 10 13:22:24 +0000 2022,I love the rinse fm jingle.
1590696373388812288,Thu Nov 10 13:22:23 +0000 2022,"China Homelife Fair is back in SA!
https://t.co/uvErbRnPvs

#Sponsored https://t.co/FxTkPBMp59"
1590696371497336832,Thu Nov 10 13:22:23 +0000 2022,"@TiceRichard In an energy crisis you utilise the resources you have to help the people in your country. You also plan to create energy independence and exploit our renewables potential which is huge (if we had storage) and SMR nuclear. Protest China, India, Russia!"
1590696364719095811,Thu Nov 10 13:22:21 +0000 2022,"Isn't it interesting?

It tells you where the focus of society is being drawn.

We see that China is playing  chess, not checkers."
