id,created_at,full_text
1590391729542541312,Wed Nov 09 17:11:51 +0000 2022,"@Oluwanifemimic4 You be like this China girl wae tundeednut post for IG few days ago.
No offense.
I'm just saying respectfully"
1590391718972907520,Wed Nov 09 17:11:48 +0000 2022,"@HeathMayo @DonJBacon What are your thoughts on Todd Young (IN)? Hasn’t seemed to lean into Trumpism, and is one of the lead voices against China (CHIPS act)."
1590391718809305088,Wed Nov 09 17:11:48 +0000 2022,@iNabeelHashmi Pakistan after getting money from U.S.A. and CHINA  both
1590391717752369154,Wed Nov 09 17:11:48 +0000 2022,"US crude inventories went up 3.9 million barrels. It is 3 million barrels below the 5-year average for this time of year. Fill the US Strategic Petroleum Reserve NOW Pres @JoeBiden.

Oil prices fall more than 2% on U.S. inventory build, China COVID worries https://t.co/ER5rixSslZ"
1590391715072204802,Wed Nov 09 17:11:47 +0000 2022,General availability: Azure Database for PostgreSQL – Flexible Server in new China regionshttp://ow.ly/aXuP30ehcr7 #azure #ireland
1590391708411637760,Wed Nov 09 17:11:45 +0000 2022,"@elonmusk Elon,if Chinese communist party does not allow to operate twitter in China,why allow Chinese government official twitter handels (propaganda) to operate on this August Platform,you can just be likewise to them.Surely CCP does not believe in freedom of speech.Think about it.please"
1590391699804606464,Wed Nov 09 17:11:43 +0000 2022,Vanadium flow megabattery comes online in China https://t.co/7ejIGnBP75
1590391686269575168,Wed Nov 09 17:11:40 +0000 2022,@troll_hell @TrisResists Right.  We should definitely investigate Biden for moving jobs out to china
1590391685229719552,Wed Nov 09 17:11:40 +0000 2022,@misterp55 @KevinClimate Why do you think China is building some 40 odd coal power plants! Because they are manufacturing the majority of the goods you use while the western world destroys its local manufacturing industry due to skyrocketing energy prices from renewable sources.
1590391681278353408,Wed Nov 09 17:11:39 +0000 2022,"@ChinaUncensored Everyone knows the true government of China resides in Taiwan, anyway."
1590391677960658944,Wed Nov 09 17:11:38 +0000 2022,"@atRachelGilmore Really, you would think all the police stations China has set up in Canada might be their first clue"
1590391671640199168,Wed Nov 09 17:11:37 +0000 2022,@JohnJos61026623 They worked very well in China
1590391654586146817,Wed Nov 09 17:11:33 +0000 2022,"@UnamusedSkeptic @Clemf71 @Marwa__Osman @songpinganq I was not responding to a post about Muslims. We were discussing the ""cage, mask, and track"" covid regime in China."
1590391650748338176,Wed Nov 09 17:11:32 +0000 2022,@FredGarvinReal Maybe you guys shouldn’t jury rig your lumber industry China style
1590391648974172161,Wed Nov 09 17:11:31 +0000 2022,"@BloombergLive @business @StateDept @JohnKerry #US emits twice as much CO2 as #China.  US needs to put its own house in order before lecturing China.
China leads the world in wind and solar energy farms.
#cop27egypt @washingtonpost @WSJ @FT @BBCNews"
1590391639851536385,Wed Nov 09 17:11:29 +0000 2022,"@TomJose75245504 @TimespaceC @bromike_speaks @InfiDale3476 You literally said they would ""celebrate""
Consistency is not your forte is it china. https://t.co/oY53mVWwzF"
1590391636965871616,Wed Nov 09 17:11:28 +0000 2022,The code is 0010110! Internet culture Renaissance has started! #TwitterTakeover #viral #tiktok #AlexJones #TaylorSwift #cryptocrash #nft #spacex #therock #dreamisafreak #dreamfacereveal #H3H3 #filthyfrank #Trump https://t.co/WIWZbY8aMb #Biden2024  #Election2022 #china #usa #btc
1590391621291749376,Wed Nov 09 17:11:25 +0000 2022,"@PalesaMogorosi_ @AfricaFactsZone That’s exactly what all these illegals from Pakistan, Bangladesh, China, Zimbabwe, Somalis, Eithopia, ISIS terrorists who own spazas and many more dangerous criminals had! They all came here “legally” for 90days. You go ahead relax! I have NO reason to relax!"
1590391617600749570,Wed Nov 09 17:11:24 +0000 2022,@SowetanLIVE @robertmarawa @VumaFM @RISEfm943 He's no longer in China.
1590391614727684096,Wed Nov 09 17:11:23 +0000 2022,"@SicEmMarcello @KCBK56 @cedezelenak Damn right because all the democrats stand for is communist values. If you want that, go live in china or russia"
1590391604489359360,Wed Nov 09 17:11:21 +0000 2022,@SupriyaShrinate @rautsanjay61 Is he returning from the Indo China border or Galwan?
1590391585086509056,Wed Nov 09 17:11:16 +0000 2022,"@MadamMiaow Don't remember who said it, but the only issue the hawks in both camps differ on is who to target first. The Democrats want to first focus on Russia, while the Republicans want to first focus on China."
1590391573866745856,Wed Nov 09 17:11:13 +0000 2022,@JuliaHB1 Exactly! We just buy from China who does not care
1590391570985283584,Wed Nov 09 17:11:13 +0000 2022,Also super hawkish on China for no reason https://t.co/tsTkuAmz6m
1590391560608546817,Wed Nov 09 17:11:10 +0000 2022,"@VicenteOlisipo @vtchakarova That's another question. Actually the opposite question. Country X being EU's largest trading partner does not imply that X's largest trading partner is the EU.
BTW X=China works here."
1590391550353506304,Wed Nov 09 17:11:08 +0000 2022,"@IuliiaMendel Dictator Putin is in a 'Catch-22' situation. 🙂🙃

Putin's major Dictator economic customer's China🇨🇳, India🇮🇳, 🇹🇷 Turkey wants him to negotiate with Ukraine🇺🇦. 

But Putin's Russian hardliners want him to escalate the War and annex total Ukraine. 

Catch-22."
1590391549300723712,Wed Nov 09 17:11:08 +0000 2022,@atrupar I can hear the china breaking from here…😎 https://t.co/Eki2uf6YJq
1590391547241017347,Wed Nov 09 17:11:07 +0000 2022,Xi Jinping readies military as China’s security faces increased instability: ‘Fight and win wars’ https://t.co/n48Hy12YrR
1590391540337500160,Wed Nov 09 17:11:05 +0000 2022,is she china https://t.co/X7k3b7FO1B
1590391540320698368,Wed Nov 09 17:11:05 +0000 2022,"@Jerry_grey2002 @RossoRolo @NeysunM @MuGong15

China is a national security threat to USA to the point that USA will not be seeking to improve the living standards of the poorest in USA."
1590391539624468482,Wed Nov 09 17:11:05 +0000 2022,"Most observers of the rising tension between Communist China and Taiwan do not believe that an invasion of Taiwan is imminent.  However, it seems increasingly clear that China is arming and planning for such a campaign.

https://t.co/EJeJ8O8zG2"
1590391529050615809,Wed Nov 09 17:11:03 +0000 2022,@JuliaHB1 That would be even better if China's  🇨🇳 stats were on there !
1590391524042637314,Wed Nov 09 17:11:02 +0000 2022,China is going to nuke the world to end it.
1590391516765134848,Wed Nov 09 17:11:00 +0000 2022,"The Tiangong Space Station Makes China a Major Space Power

🚀 💾 #artificialintelligence 

https://t.co/keMDCbPcgN"
1590391514005491713,Wed Nov 09 17:10:59 +0000 2022,"#ClimateReparations what a crock of 💩 this is a Western Bribe to influence African nations away from deeper &amp; further engagement with Russia &amp; China. 

This money will come with more strings than cheese. 

Don’t buy the bull💩 #Africa see this for what it is, a NeoColonial trap. https://t.co/yA6K6ITcHl"
1590391505864503301,Wed Nov 09 17:10:57 +0000 2022,"Thanks to the support and enthusiasm of the consensus people in China, we feel the enthusiasm of the POP consensus people from the TX protocol in China. It can be expected that in the next few years, POP will become the mainstream transaction currency like ETH. https://t.co/yVBv95yMkj"
1590391498667069441,Wed Nov 09 17:10:55 +0000 2022,Why is China scared of Dalai Lama? https://t.co/AxPXCoXAHb
1590391493055098880,Wed Nov 09 17:10:54 +0000 2022,"@icecompass18 @Olufunmi_17 @ruffydfire So China, Russia, Saudi Arabia, Venezuela, Nigeria are the ones in your opinion that have accepted the facts? John Kerry goes around destroying the environment with his jet and wants every other person to comply? The dictionary calls that HYPOCRISY."
1590391484511318019,Wed Nov 09 17:10:52 +0000 2022,"""China’s producer prices fell into deflation for the first time in nearly two years as global commodity prices slid &amp; restrictions to control Covid outbreaks dragged on demand"" https://t.co/mKgxFe2bbW https://t.co/2q94ZvhUjF"
1590391469004972032,Wed Nov 09 17:10:48 +0000 2022,@DiamondandSilk Dominion Voting Machines. Designed and built in China and Venezuela or elsewhere. They do have 'Built-in Administrator Access'. Access that is not (NOT) detectable. So verification is required by Paper Ballot count. Therefore 'WHY' are we using probably fraudulent machines?
1590391446536060929,Wed Nov 09 17:10:43 +0000 2022,"@randalsmores @Gary_ohh @DNME303 $TSLA headwinds
1/ TWTR  hangover worsens; Tesla engineers diverted 
2/ SEC, DoJ, NHTSA probes 
3/ Cybertruck, robotaxis, FSD delay
4/ Soaring # of NHTSA complaints 
5/ China dependency
6/ Market share slump
7/ Musk 11/14 trial; becoming a bigger 💩, repelling customers

$90 PT"
1590391439845863424,Wed Nov 09 17:10:41 +0000 2022,"A320 CAPTAINS WIZZ AIR #pilotjobs Asia, China https://t.co/ix8kI2Em5g"
1590391428131459072,Wed Nov 09 17:10:39 +0000 2022,@JkdLanguageGh @Chunyu_China Mandarin for who?? https://t.co/U66ocgS1eN
1590391415624060934,Wed Nov 09 17:10:36 +0000 2022,"A320 CAPTAINS WIZZ AIR #pilotjobs Asia, China https://t.co/2rsDljZ4dO"
1590391409773015041,Wed Nov 09 17:10:34 +0000 2022,Darnell Aled(k) #阳春 Zachary Edgeworth #锦州 Marina Judson #黄山 Wallis Tobias #China Asa Conrad https://t.co/T08bLqFjfe
1590391402047111168,Wed Nov 09 17:10:32 +0000 2022,"@joshiunn @Kolas_Yotaka @60Mins Ah, i can see the ""Republic of China"" is and has always been Taiwan's legal entity, passport, official documents and their founding constitution. Are you on drugs?"
1590391399085912064,Wed Nov 09 17:10:32 +0000 2022,"#Airbus started to produce A321 aircraft, most popular aircraft in the A320 family, at its Final Assembly Line Asia facility in north China's #Tianjin on Wednesday -- confirmation that #China is capable of delivering all models of Airbus' A320 family aircraft. https://t.co/qbrTnvUOif"
1590391398356127744,Wed Nov 09 17:10:32 +0000 2022,@Teknium1 @Tom280DA @trocchio33 @brett_yokum @jeanvas5 @MayraFlores2022 Lmao that says only people in contact with China. https://t.co/f8cyYX5D5w
1590391396577738752,Wed Nov 09 17:10:31 +0000 2022,"Closeup Shot of #Chinese 🇨🇳 Y-20 Transport Aircraft.
#ZhuhaiAirShow2022 #China. 

Via: @Defence_IDA https://t.co/PBWuVTCmgP"
1590391391154491392,Wed Nov 09 17:10:30 +0000 2022,@doublehappi @tnacioustyson @itsJeffTiedrich If you internationally laundry US taxpayer’s money you can. CHINA China China.
1590391385576050693,Wed Nov 09 17:10:29 +0000 2022,"US midterms: control of Congress remains unsettled, with several House and Senate races unresolved https://t.co/Zd2sLsCTWv"
1590391374637338624,Wed Nov 09 17:10:26 +0000 2022,@rovercrc Not necessarily...we are in deep recession and in a looming war between China and Taiwan... Ukraine is an on going burden...
1590391374209130496,Wed Nov 09 17:10:26 +0000 2022,"@CDNRadioFan @ScottsOriole @globeandmail Funny that Tam and Trudeau &amp; Hajdu insisted masks weren't useful at start, and flying was ok &amp;  restricting flights from China didn't spread Covid &amp; was inhumane. Libs &amp; their acolytes just keep changing  the ""science"" to suit their agendas."
1590391372489818119,Wed Nov 09 17:10:25 +0000 2022,"@jefflehl @SustainableTall @sueperkins The only countries that would possibly have difficulty is the likes of China n India which are massively densely populated, all other countries have no excuse at all n even China n India could go a long way with switching to renewables as well."
1590391367054028805,Wed Nov 09 17:10:24 +0000 2022,"@spacecowboy000 @Faytuks China said no , they will blow up the dem"
1590391363786665984,Wed Nov 09 17:10:23 +0000 2022,"One of India’s arguments in keeping close ties with Russia is to keep it from becoming too China dependent or falling entirely into the China camp.

Ironically, the US seems to be applying the same strategic logic to Pakistan vis a vis China with thawing ties between the two."
1590391362155073536,Wed Nov 09 17:10:23 +0000 2022,"@LeoMessiGOATS I mean you would support Russia. If Russia loses, China would lose one of your biggest allies against America. From a strategic point of view, I can understand that.

I cannot agree with you on the political point of view tho."
1590391345641918464,Wed Nov 09 17:10:19 +0000 2022,Incredible: Lewis And Clark’s Sketches Of The Animals They Encountered On Their Journey Will Blow You Away Trump sends message on 'One China' policy Sean Spicer
1590391345130008576,Wed Nov 09 17:10:19 +0000 2022,"@frogbane @FreethinkerDKU Rev Left Radio is good, there’s a new one called Politics In Command which seems based.

When I was a dishwasher I listened to a ton of Marx Madness but they’re big China guys ☹️ hate to see it but they are funny and can break things down well"
1590391335315722240,Wed Nov 09 17:10:17 +0000 2022,@bennyafterbed18 @EggsyPolitics @StevenWillcox2 @cityafreaks China would be very surprised to learn that they are Democrats
1590391335206670336,Wed Nov 09 17:10:17 +0000 2022,@DavidLowe4Texas At least not the ones controlled and supplied by USA’s enemy…China’s Regime….😱
1590391334489460736,Wed Nov 09 17:10:16 +0000 2022,"@Sven7966 @ukraine_map Rejoice at that news !
Russia's war record :
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1590391325056462848,Wed Nov 09 17:10:14 +0000 2022,Day 658 of @POTUS @JoeBiden fraudulent election brought to you by dominion and the virus from china
1590391325027086337,Wed Nov 09 17:10:14 +0000 2022,@seanhannity Get what you deserve. Should be fun between trying to understand China Biden and this fool. But y’all enjoy. Your state should be happy
1590391321356734464,Wed Nov 09 17:10:13 +0000 2022,&gt;&gt; Apple is the most profitable company in China. https://t.co/d6EofiaZ0Q
1590391320769572864,Wed Nov 09 17:10:13 +0000 2022,"@elonmusk Hi @elonmusk

This is a trans identifying child murderer posing as various different people on here, whilst inciting the murder of women based on their gender critical beliefs.  

Any chance you can get him off this platform? 

Thanks

https://t.co/xQiE2PJkGE https://t.co/EYFS4IvdLO"
1590391316227444737,Wed Nov 09 17:10:12 +0000 2022,"@michaelmalice Trump gave a speech the day before the midterms saying he wants to replicate China's treatment of drug dealers with two hour ""trials"" and executions. Even the most insane Democrat wouldn't say something so dangerous in public, especially so close to an election."
1590391301803241472,Wed Nov 09 17:10:09 +0000 2022,"@blindboypdx @MFA_China Hahahaha, then why does the Republic of China flee to an island in China? That's because the Chiang Kai-shek government backed by the United States is a corrupt and incompetent government."
1590391293473353729,Wed Nov 09 17:10:07 +0000 2022,@libsoftiktok This ugly dude won miss beauty... america is racing to destruction and flipping spot with China 1950
1590391289992077312,Wed Nov 09 17:10:06 +0000 2022,"Barbara lived in the Heibi region of China and was known for being prayerful. Two of her children were seminarians and at least one was married. When the Boxer Rebellion began, she and her husband Andres retrieved their sons from the seminary. https://t.co/H9r1PDQO6d"
1590391286405947394,Wed Nov 09 17:10:05 +0000 2022,"@sadauskis17 @Soulman978 @ACTBrigitte LOL, I take it you are team China. I don’t blame you, Americans have become weak and pathetic."
1590391280030613506,Wed Nov 09 17:10:03 +0000 2022,"Business Matters with @bharatkk | A video explaining why the U.S. brought in restrictions on the export of #semiconductors, or chips, to China and how badly it will affect China.
https://t.co/lJKqKoFmy1"
1590391253597708288,Wed Nov 09 17:09:57 +0000 2022,"Realme 10 Pro details revealed by China Telecom: flat 6.72"" display, 64MP camera - https://t.co/EQobOpLYcV news - https://t.co/EQobOpLYcV

https://t.co/rvwNbwavuN https://t.co/pdB3A0uKDO"
1590391222266646528,Wed Nov 09 17:09:50 +0000 2022,China and I are to be married!
1590391222245658626,Wed Nov 09 17:09:50 +0000 2022,"@Truth_Warrior10 @RonJohnsonWI Might want to pull your head out your butt. The biggest corporations are all in bed with the same people you vote for. Big corps, banks, Wall Street, big pharma, big medical, academia, Hollywood, China, Iran, they’re all backing the same people as you."
