id,created_at,full_text
1589924462077804544,Tue Nov 08 10:15:05 +0000 2022,"@BBCWorld Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589924461125345281,Tue Nov 08 10:15:05 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/Z4erZbUGqL
 🎤 on @Breakingviews: Are America and China heading for a showdown, and what does it mean for the world order? @peter_tl and Paul Tucker discuss the financial and foreign policy fallout and his new book, ‘Global Discord’…"
1589924460488196098,Tue Nov 08 10:15:05 +0000 2022,"@KetzKK @UKR_Report with Saudi angering the US and setting up  two tier pricing for EU and US it may not be far off.Russia,China and India are all angling towards it. When I'm not sure but Gold will benefit IMO"
1589924458470727680,Tue Nov 08 10:15:04 +0000 2022,"Xiaomi 12 Pro MIUI 13 Update released in China: Recently, Xiaomi’s October 2022 patch update was released for many Redmi, POCO, and Mi devices. Now, the fresh stable MIUI 13 is based on the Android 12 update released for the Xiaomi 12 Pro device in… https://t.co/N6dDqJmIeX"
1589924452409958400,Tue Nov 08 10:15:03 +0000 2022,"@HarryShein2007 @dragonboy121 @BasedF15pilot @Aviation_Intel China was ready to pay several billion $$$ to purchase Ukrainian Motor Sich, one of the largest engine manufacturers in the world. And got blocked by an US intervention, they didn’t want China to get access to that technology."
1589924439310729216,Tue Nov 08 10:15:00 +0000 2022,"China is playing “aggressive games” with democracies and Canadian institutions, Prime Minister Justin Trudeau warned on Monday following a report of foreign interference in its elections.

https://t.co/Ybk00SfKqc"
1589924438857830400,Tue Nov 08 10:15:00 +0000 2022,"China is displaying its latest generation fighter jets and civilian aircraft this week as it looks to carve a larger role for itself in the global arms trade and compete with Boeing and Airbus.

#China 

https://t.co/3MHx6vqnoS"
1589924435766947841,Tue Nov 08 10:14:59 +0000 2022,From China🐼 https://t.co/TZyxG6f1LE
1589924426203549696,Tue Nov 08 10:14:57 +0000 2022,"In a world on the edge of a new cold war, abandoned G2 concept for China-US ties may find its moment in the sun https://t.co/kB5qdRyy1w"
1589924419233013760,Tue Nov 08 10:14:55 +0000 2022,"""Kenya Discloses Part of Secret Railway Contract With China"" by BY ABDI LATIF DAHIR via NYT New York Times https://t.co/R207EXEMKe"
1589924417467219968,Tue Nov 08 10:14:55 +0000 2022,Is this really the China I love? https://t.co/x0NJoC5MEY
1589924411804901376,Tue Nov 08 10:14:53 +0000 2022,"For the first 10 months of the year, China imported 458 billion integrated circuits (IC), a 13.2 per cent decline from the 527.9 billion units imported in the same period last year https://t.co/yG9Cnwj1gi via @scmpnews"
1589924383656902656,Tue Nov 08 10:14:47 +0000 2022,China and the BRICS must ensure that Western obscurantist values do not interfere with their internal development policy and thus undermine the CCP's visionary economic and social project...^ https://t.co/i0xaf3L4Fo
1589924380532170752,Tue Nov 08 10:14:46 +0000 2022,"#Algeria has applied to join #BRICS following similar bids by #SaudiArabia, #Turkey, #Egypt, #Iran, and #Argentina.

https://t.co/QZPbIlTctG

#Brazil #Russia #India #China #SouthAfrica #Algerie #Algiers #ElDjazaïr #Tebboune https://t.co/JtG4XrMdQM"
1589924372445540357,Tue Nov 08 10:14:44 +0000 2022,@JackPosobiec Can they resist the temptation from China?
1589924371220815874,Tue Nov 08 10:14:44 +0000 2022,"@Wizard_of_Ouzo @RnaudBertrand *ignoring all the bad news about China to talk about the few news in favor to China*
Anyway, if you are right, don't worry too much about me :)"
1589924346415423488,Tue Nov 08 10:14:38 +0000 2022,"""Covid restrictions halt phone production at key Chinese facility Covid-19 restrictions have temporarily impacted the primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China,” Learn more 👉 https://t.co/LID51dW7ZD 
#iPhone14ProMax #iPhone #Apple https://t.co/KTNCVH8IiT"
1589924342498234368,Tue Nov 08 10:14:37 +0000 2022,@elonmusk @catturd2 And China slavery in certain car manufacturers plants is moving right along.
1589924341373755392,Tue Nov 08 10:14:37 +0000 2022,"@PeterHProudWoke @Jono_Patch @EssexPR @GOVUK Also to keep with the multiple larger theme the population of China being 1.3bln more than UK makes China's population 20.75x larger than UK population
20.75×8=166

So pop wise they just fall behind on UK for pollution produced, taking the middle of pop and area would be 239"
1589924336311623680,Tue Nov 08 10:14:35 +0000 2022,"including the EU, the UK, Russia, Singapore, China, and more.

Let us help you become a global citizen,Send us a DM for free consultation.

#Investment #globalcitizen #Citizenshipbyinvestment #Steps #penvista #penvistalimited #Secondpassport #secondcitizenship"
1589924336059629568,Tue Nov 08 10:14:35 +0000 2022,Gap to Sell Greater China Units to E-Commerce Firm Baozun https://t.co/T9SEwFspuH
1589924321283407874,Tue Nov 08 10:14:32 +0000 2022,"@squall263 @arjun_achilles5 @Kanthan2030 @McFaul Geee, and I though it was centuries of western, Anglo imperialism, colonialism, murder and theft by western powers that made China poor 🤔"
1589924310617325570,Tue Nov 08 10:14:29 +0000 2022,@ShinobiOSINT @PLAOpsOSINT And Russian Iran Saudi aren't goning to sell oil or gas to China.Not  to mention Chinese air forc and missles can sink whatever  US navy  ship in India Oceans. Now we are in the ball game .
1589924291445166080,Tue Nov 08 10:14:25 +0000 2022,"@nickm4rro @TerryGlavin @chimxlee Let's do not forget that German exports to other countries contain cheap parts imported from China made with their inhuman slave labour! 

#Germany is supporting again industry based on labour delivered from concentration camps! #CCP_is_terrorist"
1589924277674946560,Tue Nov 08 10:14:21 +0000 2022,@TiceRichard Maybe Britain is the underdog of the world… you know just like the unjust we’ve experienced in life since our school days. There is an order to this world and it ain’t pretty! #UK #China
1589924274722467840,Tue Nov 08 10:14:21 +0000 2022,@PlanB_earth @JustStop_Oil @ExtinctionR @metpoliceuk @COP27P Go to India Russia be courageous protest in China. Guess what your not courageous just a plank
1589924268380680192,Tue Nov 08 10:14:19 +0000 2022,This is totally out of proportion to any outbreak they have experienced. This is a huge expense and must be soaking up a lot of production output #SARSCoV2 #COVID19 #China https://t.co/MNbjO8i2HE
1589924267751194625,Tue Nov 08 10:14:19 +0000 2022,Pokemon:  King Bob-om goes to China for the Nintendo GameCube
1589924261153603590,Tue Nov 08 10:14:17 +0000 2022,Renault to Pair Up With China’s Geely in Combustion-Engine Venture $QCOM https://t.co/6yWFAymXW2
1589924254065504258,Tue Nov 08 10:14:16 +0000 2022,I don't believe it; another lot of laser profiles made from different thicknesses steel to drawing specification 😡 No wonder everything is made in China if this is the state of British industry.
1589924249212686341,Tue Nov 08 10:14:15 +0000 2022,"You may see reports that the #NintendoSwitch Joy-Con controllers contain sensors that ""record and store image data every few seconds, uploading the data to Nintendo servers hosted in China.""

THIS IS FALSE. Anyone who spreads this false rumour will be sent to a special place."
1589924247715328000,Tue Nov 08 10:14:14 +0000 2022,Won't be long until China is dominating the Aircraft market too https://t.co/g0wXp5TyvW
1589924214433550337,Tue Nov 08 10:14:06 +0000 2022,"@shin6012 Hi this is Juliet from EB China about E-bikes on https://t.co/Qn3BauvpA8.     Nice to meet you.
EB China Wish All Our Friends Happy Everyday! https://t.co/OY16IaPQ4h"
1589924190421159936,Tue Nov 08 10:14:01 +0000 2022,...but China has a plan whereby CO2 emissions would peak in 2025 and thereafter start to decline... https://t.co/1hwjdUc3qH https://t.co/8iQewS9ES2
1589924180862304257,Tue Nov 08 10:13:58 +0000 2022,"#XiJinping’s Third Term: A #Uyghur View https://t.co/NFinnvPYyr Can the #UyghurGenocide  be the main rationale for the extension? After all, Chinese say that you should not change horses while crossing a river. #China #Xinjiang"
1589924168250052610,Tue Nov 08 10:13:55 +0000 2022,@NoWokeBloke @F111Driver The best China
1589924163896377345,Tue Nov 08 10:13:54 +0000 2022,@carcosa12 @ImranSaeedKhan1 @RazaSHassan Let me be clear that Faiz Hameed is no better then the other generals. Had ik kept him as isi chief he would not have been a contender for coas. US was roped in by telling them that Ik and only ik is moving towards Russia and China block and army establishment is not with him
1589924152475279362,Tue Nov 08 10:13:51 +0000 2022,"@GrumpyAgencyGuy You do - you just don't want to.

You don't start with the ones doing the most harm - you start with the ones that are within reach. You coax those who are within reach of the worst to tackle them.

It's near impossible to get on a plane and fly to China to protest there."
1589924151959093248,Tue Nov 08 10:13:51 +0000 2022,"Oppo A58 5G With 90Hz Display, 50-Megapixel Main Camera Launched: Price, Specifications https://t.co/GjmDktqXrQ"
1589924141133869057,Tue Nov 08 10:13:49 +0000 2022,"China has canceled a video message by European Council President Charles Michel at the opening ceremony of the CIIE international trade exhibition in Shanghai last week, in which Michel was supposed to criticize Russia's special operation ."
1589924140768788482,Tue Nov 08 10:13:49 +0000 2022,"@Stone6767 @ShangguanJiewen @GordonGChang China in response may has done things causing great inconvenience for people from aboard. Those, including no small portion of Chinese, idolizing Western values, can subsequently paint life in China as hell on earth."
1589924134984753153,Tue Nov 08 10:13:47 +0000 2022,"🎤 on @Breakingviews: Are America and China heading for a showdown, and what does it mean for the world order? @peter_tl and Paul Tucker discuss the financial and foreign policy fallout and his new book, ‘Global Discord’ on this Exchange podcast https://t.co/U77q0bhu0v"
1589924128923955200,Tue Nov 08 10:13:46 +0000 2022,China played us brilliantly - China caused this crisis but has got us blaming ourselves https://t.co/r0FHLNEje4
1589924114315481090,Tue Nov 08 10:13:42 +0000 2022,"@JohnRuddick2 China invades Australia coz it’s a Chinese state &amp; aim of denazification of Australia. They rape &amp; kill civilians. Threaten anyone that supports Australia with possible nuclear retaliation. They bomb residential buildings. 

Now replace China with Russia, Australia with Ukraine"
1589924107889815554,Tue Nov 08 10:13:41 +0000 2022,"Algeria applies to join BRICS.
I hope that doesn’t mean that soon we will hear news of disturbance or start of another ‘democratic’ Arab Spring in Algeria.
#Algerie #BRICS #BRICSA

https://t.co/rVGYOSyM2k"
1589924104567951360,Tue Nov 08 10:13:40 +0000 2022,"@CaoYi_MFA However,religious assemblies and neighborhoods are prohibitated in China,and Europe should also prohibit it."
1589924104433442818,Tue Nov 08 10:13:40 +0000 2022,"@Stone6767 @ShangguanJiewen @GordonGChang For years, China has been labeled as the prime threat to so-called 'rule-based world order' and for the time being, nothing beats the 'divide and conquer from within' strategy."
1589924102726627331,Tue Nov 08 10:13:40 +0000 2022,Think my least favourite Whyte people baby name is still probably the people who call themselves or their children either Asia or China
1589924097848356864,Tue Nov 08 10:13:38 +0000 2022,@heikki_bear @jasondebolt And no losses of US soldiers. All u do is print some more bills. Benefits  that will come from 'Cold war 2' win are high. All investment will pay off. Next is China.
1589924096820715520,Tue Nov 08 10:13:38 +0000 2022,Cool 122 Fact: 1. The world’s smallest continent is Antarctica. 2. The world’s largest ocean is the Pacific Ocean. 3. The world’s most populous city is Tokyo. 4. The world’s most populous country is China. 5.
1589924096615546881,Tue Nov 08 10:13:38 +0000 2022,"My Sanskrit class, when I am too ashamed to mention my experience with Mandarin. 

https://t.co/MBYdwoK0b4"
1589924084392939520,Tue Nov 08 10:13:35 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/Vx8OEGVpnd
1589924069021224961,Tue Nov 08 10:13:32 +0000 2022,"On November 6th, Guangzhou Municipal Bureau of Commerce and Jones Lang LaSalle jointly held a Guangzhou promotion event with the theme of ""Accelerating into Industry 4.0 and Speeding up Intelligent Manufacturing in the Bay Area"" at the 5th China International Import Expo https://t.co/8gRnPzRo4C"
1589924065246326785,Tue Nov 08 10:13:31 +0000 2022,"@axelsyrios Someone already done this, China Arnold (born March 29, 1980)[1] is an American woman who was convicted of murdering her 28-day old daughter, Paris, by cooking her in a microwave oven. She is currently serving a life sentence."
1589924061697622016,Tue Nov 08 10:13:30 +0000 2022,"@TheMarketDog I kinda get what you're saying.
But this ""every possible outcome is bullish for stonks"" is silly.
It reminds me of the arguments where the previous outsourcing (to China) was disinflationary but at the same time undoing that move will somehow magically also be disinflationary."
1589924023601082369,Tue Nov 08 10:13:21 +0000 2022,"@charleshutchy @yeongno3 @60Minutes ""ByteDance is behaving exactly like every other social media corp, with the exception that China has the authority to regulate it on behalf of its people. It's the new Opium Wars I tell you!""."
1589924014176501761,Tue Nov 08 10:13:18 +0000 2022,"Plan for today.....a scorers double for the big  game in china 🔥 at 11.30 should be a few goals 

Then I've found nice 10/1 overs acca for tonight 

I'm on Wu lei anytime scorer at 2.8 odds inplay 💥"
1589924012422881280,Tue Nov 08 10:13:18 +0000 2022,"China for LDCs advocating for cautious approach to taking this work program forward. Some shade thrown on developed countries who should just be getting on with it. Strong interest in not interfering with sovereignty  around ambition and practical, pragmatic work program."
1589924009348825088,Tue Nov 08 10:13:17 +0000 2022,"@BrendanNatoli @p_hannam @dylanjmcconnell Australia was never a dominant supplier of coal to China. If some Australian coal makes it to China via middlemen, it won’t be significant. It does show that coal supply is demand driven easily met from other suppliers. Shutting down Australian supply will make no difference."
1589924008602259456,Tue Nov 08 10:13:17 +0000 2022,@shulaker @peacozy It looks like china
1589924006769360896,Tue Nov 08 10:13:17 +0000 2022,"@IndoPac_Info Since one China policy is accepted by UN nd US - it’s China’s own airspace

Taiwan is a region and doesn’t get its own air space like a country 

It’s a region of China . Not a country

So all good - no rules broken"
1589924000465321985,Tue Nov 08 10:13:15 +0000 2022,@MaryLTrump You people don’t know truth if it bit you in the Arse who lays your wages china ?
1589923999949426688,Tue Nov 08 10:13:15 +0000 2022,"‘China is right but are just doing it wrong?’

She still genuinely seems to believe it can be eliminated. Or, is happy to make us all live in a mask and be tested relentlessly in order to suppress it.

I can’t see how you do all that without enforcing like China. https://t.co/h9WPxB6G5W"
1589923992181383169,Tue Nov 08 10:13:13 +0000 2022,"Geopolitics have driven business models for a long time and continue to drive even now. 

Apple and China are a great example. https://t.co/Ksn8my1whM"
1589923974032465920,Tue Nov 08 10:13:09 +0000 2022,"@we_ivy_ @RnaudBertrand I think no one envy china's industrial strategy. 
We just don't want to depend on China. We want to be able to engage with taiwan freely if we want to, without being scared of economical retaliation :)
It's all about freedom!
We will be inovative in our strategy, don't worry"
1589923961835753472,Tue Nov 08 10:13:06 +0000 2022,"Yes, the continent is the most vulnerable and the least adapted to cope with the effects, but that is where the developed nations are being disingenuous.

Africa has the lowest global greenhouse gas emissions (3.8%), compared to 23% in China, 19% in the US, and 13% in the EU"
1589923961508241447,Tue Nov 08 10:13:06 +0000 2022,"@TalkTV @JustStop_Oil 
You’re protesting the wrong countries!
Watch vid to see how much UK has ALREADY reduced Carbon Emissions!
&amp; we’re still reducing, gradually.

 Protest the big polluters instead !
China
USA
India
Russia etc.

Or is that too inconvenient!

 https://t.co/lC9xrWfmsq https://t.co/dTAaY5Ej2V"
1589923960908808192,Tue Nov 08 10:13:06 +0000 2022,@JustStop_Oil assume you’re heading off to China soon to protest? The Getty family surely have sufficient funds to cover the additional costs? https://t.co/A2Hsu0jHVq
1589923959407276032,Tue Nov 08 10:13:05 +0000 2022,What's with babies and children falling off buildings in China? This is the second news I saw in a week! https://t.co/9w83dTHgKf
1589923953480708097,Tue Nov 08 10:13:04 +0000 2022,"China wants to be a global talent hub, but what if they don’t want to come? https://t.co/sOCc65WL2E via @scmpnews"
1589923950351769601,Tue Nov 08 10:13:03 +0000 2022,"221108 #HuangXuan Studio weibo update for a China-France Environment Month event 

More pics - https://t.co/oyFUkk9uJK  

#黄轩 https://t.co/uKoG204ZKC"
1589923950330802176,Tue Nov 08 10:13:03 +0000 2022,"@chris__pc Thanks for the quote 🥰

If I may plug the link on @WorldofChinese  https://t.co/RTDTbhbCll

FYI that bike culture is also getting big as people can't travel abroad and camping culture / outdoor coffee shops are everywhere now in China. https://t.co/o3pCkmuepQ"
1589923946589147136,Tue Nov 08 10:13:02 +0000 2022,"I am currently being blocked by these fuckwits

They're funded by JP Morgan and Rockefellers descendants

They should f off to China before mentioning 1 word to the UK about environmentalism https://t.co/d5kJOEkY5W"
1589923939987632128,Tue Nov 08 10:13:01 +0000 2022,"@AmmarKazmi_ Someone need to tell him that the oil industry in Venezuela is in shambles. Maduro is paying a debt he has with china in oil to the future, is not extracting  enough barrels per day to reach its qouta, and is also giving oil for free to Cuba in exchange for protection."
1589923925219475457,Tue Nov 08 10:12:57 +0000 2022,"South China Morning Post has the Blood Moon, live, right now, on YouTube...
https://t.co/Mmq7a00TVP"
1589923916080099328,Tue Nov 08 10:12:55 +0000 2022,"COMEX #gold inventory down again today!  China, Russia and India are going all in while algos and speculators in the West comfortably short futures and, unbeknownst to them, dig their own graves.  When gold starts moving higher, it will be in 50 - 100 point increments. $GDX"
1589923903899832320,Tue Nov 08 10:12:52 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1589923901626527745,Tue Nov 08 10:12:52 +0000 2022,"@wicks_jeff We are in a self destruction mode as a country. It started with housing going to Zimbabwean builders, then Cubans had something to do with dams maintenance and medical care and train building went to China and so will our road systems. Everything is going abroad"
1589923895834193921,Tue Nov 08 10:12:50 +0000 2022,"@AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden A haednae axt/speirt at ye aboot whar yer fae/frae er whar ye bide noo. A nivver heerd onie Yenkee(U.s.) fowk uisin crack/craic thon road o coorse. ""Cracker""""Whut's crackalackin"" ach ay, shure, thaim'uns fowk kens richt eneuch."
1589923893246332928,Tue Nov 08 10:12:50 +0000 2022,"@POTUS Worst president ever ! The only thing he created in division, crime. Ties to China, I could go on and on . He didn’t create any jobs people lost jobs over all his vaccine mandates ."
1589923892201934850,Tue Nov 08 10:12:49 +0000 2022,OMG!!! These clowns 🤡 🤡How classy…Not!!! And I will vote ❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸SAVE AMERICA VOTE RED OR BE STUCK WITH CHINA OWNED CCP! https://t.co/coN22ZFtyc
1589923884589277184,Tue Nov 08 10:12:48 +0000 2022,@RabbitHole_Ch Oh~This is China's fortune-teller :D
1589923881866838017,Tue Nov 08 10:12:47 +0000 2022,"Meanwhile, the Pope Demeritus makes Chinese Catholics suffer in silence.... https://t.co/ojDyLV3Y4C
@PillarofChina"
1589923875336650752,Tue Nov 08 10:12:45 +0000 2022,I need love.
1589923867455520770,Tue Nov 08 10:12:44 +0000 2022,@Chunyu_China Flying J-10s I believe!
1589923852406358017,Tue Nov 08 10:12:40 +0000 2022,"5G On

China https://t.co/jckHQciU8U"
1589923839839830017,Tue Nov 08 10:12:37 +0000 2022,@JamesMelville I reckon that's china's and Russias game plan and the WEF ain't happy.
1589923837554081798,Tue Nov 08 10:12:36 +0000 2022,"""Kenya Discloses Part of Secret Railway Contract With China"" by BY ABDI LATIF DAHIR via NYT New York Times https://t.co/grORYF8IXW"
