id,created_at,full_text
1590161418820915200,Wed Nov 09 01:56:40 +0000 2022,"Woodworking drilling machine, do you like it？💕💕#woodworking #woodworkingmachinery #woodworkingmachine #machinelearning #machinery #highqualitymachine #china🇨🇳 #foshan #foshanfactory #equipment #equip https://t.co/aAzfzwmBal"
1590161414752473089,Wed Nov 09 01:56:39 +0000 2022,"From FoolComAu "" Why is the Fortescue share price bolting out of the gate on Wednesday? "" published 9/11/2022 $FMG $RIO $BHP #S32 $SVL #China #Steel #IMF 
https://t.co/BN7MSUjQFa"
1590161413599035393,Wed Nov 09 01:56:39 +0000 2022,"World-leading integrated circuit (IC) manufacturers said the fifth China International Import Expo (#CIIE) is a valuable platform for expanding cooperation with China, expressing their desire for more investment in the vast market. https://t.co/T770JPvQBA"
1590161412617555968,Wed Nov 09 01:56:39 +0000 2022,"@lukristofer @Brian_Orak At least 1m people will die in China from COVID once the virus gets out of control or they abandon their zero COVID policy, if they ever report accurately.

They're going to have the highest absolute number of deaths in the world due to the sheer force of numbers."
1590161405277536257,Wed Nov 09 01:56:37 +0000 2022,@TribelSocial The space between China and American Political Activists are bridged by a bank account and routing number.
1590161400013656064,Wed Nov 09 01:56:36 +0000 2022,@supersayan68200 They're cost cutting due to inflation &amp; a starkly potential recession which is being fired up by a war &amp; uncertainly related to the pandemic (China lockdowns etc)... Both of which I think are extraordinary. Is it a cycle too?
1590161390404521985,Wed Nov 09 01:56:33 +0000 2022,@dpn_ray Worst part was he was willing to film his own face after he said that shit. Like he thinks he's in the right. He need to get to one of china's re-education camps and get fucking re educated
1590161380946358272,Wed Nov 09 01:56:31 +0000 2022,@DustinMulvaney Nothing says “we support slavery” than buying your solar panels from China.
1590161378215866382,Wed Nov 09 01:56:30 +0000 2022,"Hope springs eternal. #China #Ambassador_Xiao_Qian ""would love to see as top-level meeting between our two countries."" Australia's #Albanese and #Xi at #EAS, #G20 or #APEC? https://t.co/Xp9iujZ2kk - BEIJING CALL RAISES HOPES OF  WARMING"
1590161376634208256,Wed Nov 09 01:56:30 +0000 2022,"@Dominiquetaegon Are you somehow being threatened with having to migrate to communist China?

No, I thought not.  It’s just more bollocks, isn’t it?"
1590161366991908865,Wed Nov 09 01:56:28 +0000 2022,"@alanfryermedia The @liberal_party @JustinTrudeau @canadianpm and @cafreeland @OmarAlghabra and the whole caucus are out of touch with everything Canadian PERIOD, not just China. It's extremely embarrassing, really. They're not doing a THING for the middle class who props this nation!!!"
1590161345361895424,Wed Nov 09 01:56:23 +0000 2022,@vtchakarova China number 1
1590161341825748993,Wed Nov 09 01:56:22 +0000 2022,"According to a Chinese official, in the first eight months of 2022, China's new investment in Russia amounted to $450 mln. It's reportedly 150% higher than last year. Still, the figure looks underwhelming.   
https://t.co/kArbtlY2qK"
1590161336897445889,Wed Nov 09 01:56:21 +0000 2022,#China's 1st homemade large jetliner #C919 made its #debut ystd at the #InternationalAirShow in Zhuhai of S China's Guangdong Province. The plane maker #COMAC has received 300 new #orders for C919 jet at the Airshow. https://t.co/L7o35YYhma
1590161315812691968,Wed Nov 09 01:56:16 +0000 2022,"@WillHurd China, Russia, North Korea and Iran know the results before the polls open.  Countries that know within hours.  Australia, France, England…"
1590161315083218944,Wed Nov 09 01:56:15 +0000 2022,I think we need republicans to win simply due to military importance. I see the Ukraine war needing more funding and future war with China/Russia/North Korea will need republican leadership #redwave #military #ElectionDay #Republican #RedWaveComing #trump #DeSantis2022
1590161303506944000,Wed Nov 09 01:56:13 +0000 2022,"✨Barite processing to widen #industrial scope in #Pakistan

🪨 #Pakistan must focus on exploiting its #mineral wealth to save #forex &amp; increase its industrial net.
 
🔺largest #deposits of barite: #Balochistan
🔺markets: #China &amp; other industria countries
https://t.co/AV9HhTJThP"
1590161298331168768,Wed Nov 09 01:56:11 +0000 2022,"The hostility of the United States to China is becoming more and more obvious, as can be seen from the reports of their various social platforms and state-owned media. There are a large group of Anti China people on social platforms such as twitter https://t.co/hcGJeI0Xfm"
1590161293419241474,Wed Nov 09 01:56:10 +0000 2022,@LeeSmithDC Talk to China and India first. Then we can have a real discussion about emissions.
1590161285223940096,Wed Nov 09 01:56:08 +0000 2022,. . . Howard china is the best carry out 😭🫶
1590161284133433344,Wed Nov 09 01:56:08 +0000 2022,@business China's wheels are about to fall off.
1590161274939195392,Wed Nov 09 01:56:06 +0000 2022,"So long,Dems,and thanks for all the fish you promised us &amp; then outsourced to China."
1590161272758501376,Wed Nov 09 01:56:05 +0000 2022,"@WallStreetSilv Exactly!
People buying into the ""lesser of two evils"" in politicks are falling for the same @cz_binance vs @SBF_FTX crap here.
No thanks to @Bitboy_Crypto
 &amp; other influencers praising Commie China puppets.
Been trying to wake crypto slaves up so thank you
https://t.co/iWOw6Nmnzi"
1590161269419827200,Wed Nov 09 01:56:05 +0000 2022,@Oz_ShelDuck @ShawnAdamsson @simongerman600 China's population demographic inversion is exacerbated by the imbalance of young women resulting from the one child policy.
1590161268144771074,Wed Nov 09 01:56:04 +0000 2022,@KateKelly1111 @SkyNewsAust And australia will pay the ultimate price when they buy finished goods back from China...a little flaw with your great plan 😅🤣😅😅
1590161263048691713,Wed Nov 09 01:56:03 +0000 2022,"@HilaryWollis @brandonzoras @fordnation No one where else in the world is having this problem, ma'am. You don't hear anywhere else in the *world* describing anywhere near mandating masks. If @fordnation is wrong, what does that leave *every* other government in the world (except China)?"
1590161256321015810,Wed Nov 09 01:56:01 +0000 2022,"@thocpodcast Bud, good on you for voting even when you have been living in China. Mad respect."
1590161254559010816,Wed Nov 09 01:56:01 +0000 2022,"Beautiful China
#travel #nature #mountains #relax https://t.co/6ofJrW4e0H"
1590161249257635844,Wed Nov 09 01:56:00 +0000 2022,"sweet Mute Swan family says Good day from #China. 
My prayers for you all.

🌹🥰
#nature #travel #birds
#wildlife #love #peace 
#TwitterNatureCommunity https://t.co/6F5MOLOWzq"
1590161237630889985,Wed Nov 09 01:55:57 +0000 2022,How is it that in China they allegedly limit the number of child bearing yet have the highest population stat? Or was it a conspiracy?🙂 https://t.co/nQKTGf50Qo
1590161237618601985,Wed Nov 09 01:55:57 +0000 2022,"@TribelSocial American political activists, but not china? What’s the big difference here???"
1590161233319452673,Wed Nov 09 01:55:56 +0000 2022,"@JanWisniewski @mdfdvntrs @vtchakarova There's no need to stop China. If they prosper, that's great. Chinese prosperity is no threat to the US if it comes about. I don't think it will, because genuine progress requires individual freedom, and you don't get that in an autocratic system."
1590161231452975105,Wed Nov 09 01:55:56 +0000 2022,Makes sense!  That's true #China https://t.co/neFAIMAKd7
1590161224708534272,Wed Nov 09 01:55:54 +0000 2022,#China #Funny #搞笑 #趣闻 #短视频 #精选 #影视 #剪辑 #Follow me to watch more funny videos🇨🇳 https://t.co/OxlceBXI0W
1590161223676751872,Wed Nov 09 01:55:54 +0000 2022,"CHINA POACHING, If any of EX Military personnel has taken the bait from China to teach their people about Combat details with their fighter jets, That's Treason in my view, teaching a foreign country about fighter jet combat technique is simple  Treason, hope no one took bait,"
1590161213866278915,Wed Nov 09 01:55:51 +0000 2022,We'll all be trying to come to terms tomorrow with what today's mid-terms results portend for geopolitical relations. The US needs to stay the course in Ukraine and needs to work out its relationship with China. https://t.co/CP0eahYS5m
1590161197802082304,Wed Nov 09 01:55:47 +0000 2022,"My #MovieWatchList continues. #779 Once Upon a Time in China 7/10, #780 Sweet Bird of Youth 6/10,  #781 The Bells of Saint Mary’s 7/10, #782 Woman on the Run 7/10, #783 They Died With Their Boots On7/10, #784 Zero for Conduct 7/10. #FilmTwitter https://t.co/uejWZ2mjxe"
1590161197097455616,Wed Nov 09 01:55:47 +0000 2022,@business AND CHINA IS NOT T0 BE FEARED HMMM?
1590161182266396673,Wed Nov 09 01:55:44 +0000 2022,"@MoneyJrod Not necessarily, Biden is going for a war against Russia and China. World War III would do it."
1590161182039896067,Wed Nov 09 01:55:44 +0000 2022,"@blearley @terrilynnrutter @DrOz Joe Biden lied about his sons laptop, his sons business dealings in China and the fact that he was getting 10% kickbacks. His daughter said that he took showers with her when she was old enough to know it was not appropriate. Should I support that party?"
1590161180831936512,Wed Nov 09 01:55:43 +0000 2022,"""Trudeau should know blaming China can't save declining Canadian democracy - Global Times"" https://t.co/Fy5EfVzPA5"
1590161175320616960,Wed Nov 09 01:55:42 +0000 2022,There’s an old vulcan proverb. Only Nixon could go to China
1590161168488095745,Wed Nov 09 01:55:40 +0000 2022,"@lukewarmshower depends, but for sights alone, like natural scenery, maybe those massive ""floating"" mountains in china"
1590161161009651712,Wed Nov 09 01:55:39 +0000 2022,"Global slowdown, currency devaluation, restrictions to lockdown, elevated commodity prices, geopolitics and inflation goes down in China! 🤔 https://t.co/SoqRKxbUvE"
1590161155842269185,Wed Nov 09 01:55:37 +0000 2022,"@Mceldowne6Scott @DFBHarvard as an american traitor who loves china, thank you for voting red.  2 more republican congresses and the US will finally hit 100 trillion in debt and crash the dollar.  I've been learning chinese and accruing social credit, so when bread costs 700$ here i can flee there."
1590161152075792385,Wed Nov 09 01:55:37 +0000 2022,"The 30th China (Shenzhen) International Gift and Home Product Fair
Nov., 8th ,2022 to Nov., 11st, 2022
Booth Number: Hall 14，G21-G26
#pgg #giftfair #massager #neckmassager #eyemassager #bellymassager https://t.co/jEKhxt5pGh"
1590161148594511872,Wed Nov 09 01:55:36 +0000 2022,@tangfalcon I wonder how it feels about being based on a zodiac that isn’t from China.
1590161134514237445,Wed Nov 09 01:55:32 +0000 2022,How America can outperform China in critical diplomacy competition https://t.co/8WD8jCIBXs
1590161126536667136,Wed Nov 09 01:55:30 +0000 2022,@julie_kelly2 Go to China then.
1590161122656935936,Wed Nov 09 01:55:30 +0000 2022,@mercoglianos India will be making weapons for Russia and China. All the tech know how from #FPGA’s to Hardware Engineering with h1b1 visa’s in California #silconvalley go to the highest bidder. #BRICS #WW3 #Midterms2022 #STEMeducation #Engineering
1590161104176832514,Wed Nov 09 01:55:25 +0000 2022,"VW, BMW make strong vow to double down on China · TechNode https://t.co/XPEv37fx5U"
1590161092768055296,Wed Nov 09 01:55:22 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 47[.]103[.]27[.]233:9004
C2 Server: 47[.]103[.]27[.]233,/ca
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1590161083574390784,Wed Nov 09 01:55:20 +0000 2022,@MaoistMonkey @mop_kobe @Boss_Cazerian everyone else in the party would either fall in line or be purged this would then extend to China at large and if China has such a large portion of reactionary elements as you claim....well let's just say this purge would overshadow Mao's and Stalin's
1590161072790667267,Wed Nov 09 01:55:18 +0000 2022,Taiwan rallies drone makers to prepare military for China threat https://t.co/8EugXoGNrv
1590161069389271040,Wed Nov 09 01:55:17 +0000 2022,"@PeterDutton_MP Australia should maintain good relations with China, it is mutually beneficial"
1590161067749289984,Wed Nov 09 01:55:16 +0000 2022,@rickygervais Man china looks great this time of year!!!!
1590161066809790464,Wed Nov 09 01:55:16 +0000 2022,Newest Heavy-Duty Drone To Debut At Zhuhai Show | Nation | China Daily https://t.co/eT6wFMDFJO
1590161054444957701,Wed Nov 09 01:55:13 +0000 2022,"Drop the pilots!...on Chinese whispers.
""Listen
Do you want to know a secret?
Do you promise not to tell?
Whoa, oh, oh""
Interchangeability with US forces, bombers, subs, secrets, no need to be questioned...or approved by Parlt is OK
No enemy defined yet!

https://t.co/DGQIw3J1ml"
1590161052058415104,Wed Nov 09 01:55:13 +0000 2022,Is China DESTROYING Africa? https://t.co/hhTPpSwW4G via @YouTube
1590161048836907011,Wed Nov 09 01:55:12 +0000 2022,Russia Sends Ice-Breaking Tanker of Oil to China Via Arctic Circle - https://t.co/yptYKO0JYW
1590161034257760258,Wed Nov 09 01:55:08 +0000 2022,"@dondo67 @PoliticsVerse China would be a good place for you, commie"
1590161033716731904,Wed Nov 09 01:55:08 +0000 2022,"@crypto_bcg @motiv_protocol Even though the project is based in South Korea, we are going to expand to the globe. Since our vision is very ambitious. First, near countries(China, Japan, etc) will have a great expansion plan to start with and we hope that it will take a short time to expand to other continue"
1590161030654865408,Wed Nov 09 01:55:08 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People’s Republic of #China and Lying on National Security Background Forms  https://t.co/ouitiIzvdR
1590161029618536449,Wed Nov 09 01:55:07 +0000 2022,Taiwan rallies drone makers to prepare military for China threat https://t.co/B4cYk4YnVZ
