id,created_at,full_text
1591022045923807235,Fri Nov 11 10:56:30 +0000 2022,"“CO2 output from China, the world’s biggest polluter, fell by 0.9% as Covid-19 lockdowns persisted. European emissions also decreased slightly”. It adds: “Emissions rose by 1.5% in the US and jumped by 6% in India, the world’s second and fourth-biggest emitters, respectively.”"
1591022039871393792,Fri Nov 11 10:56:28 +0000 2022,@EP_President @Europarl_EN And China is winning it.
1591022027133292546,Fri Nov 11 10:56:25 +0000 2022,@DaveMacLachlan1 China Grove : The Doobie Brothers
1591022018891517953,Fri Nov 11 10:56:23 +0000 2022,@elonmusk Like they post 'boycott chinese products' on social platforms from their made in china mobile
1591022016563290113,Fri Nov 11 10:56:23 +0000 2022,"Our first piece in English: https://t.co/oonOI9sYQC

#CCP #China #PartyCongress"
1591022015414439936,Fri Nov 11 10:56:22 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1591022014122393606,Fri Nov 11 10:56:22 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/HBVEI3YXly
 Fed hopes buoy shares, China COVID easing boosts oil https://t.co/urGpXgFnSX https://t.co/0Ol8Uh10wU #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #spotifyrelease"
1591022007726280704,Fri Nov 11 10:56:21 +0000 2022,@AlbionRisingXXI @european_action European nations don't have the power that used to have in previous centuries and are being ethnically transformed very fast. Even a United Europe wouldn't match the power of China or US so let's forget about our irrelevant small states playing zero sum games against each other
1591022000650100741,Fri Nov 11 10:56:19 +0000 2022,@MarioNawfal Wait until you realize this is a east - west (us/ china russia) game.
1591021974372773888,Fri Nov 11 10:56:13 +0000 2022,HEAD OF #CHINA AVIATION REGULATOR: WILL PROMOTE THE RECOVERY OF INTERNATIONAL AIR PASSENGER MARKET - CAAC PUBLICATION
1591021973391699968,Fri Nov 11 10:56:12 +0000 2022,Talking about how Ukraine should accept this or that agreement is absolutely no different than Musk's asinine suggestion that Taiwan should simply roll over for China. It's beyond stupid and naïve. It is an active betrayal of the ideals of freedom and self-determination.
1591021963233071105,Fri Nov 11 10:56:10 +0000 2022,"@truthteller823 @MattWallace888 Speak for yourself. Here in Aus we‘ll say and do what’s right and if China turn their back then so be it. We ain’t gonna compromise for them. But your boy Elon on the other hand, he has to do anything to make them happy."
1591021949399941120,Fri Nov 11 10:56:07 +0000 2022,"Normally i dont talk about these subjects, but do i feel bad for the people of China at times living under a communist dictatorship under Winnie the pooh. https://t.co/2vYiC8CRwV"
1591021947517030400,Fri Nov 11 10:56:06 +0000 2022,"@Noahpinion There is a country named china that has grabbed more land and went to more wars than russia. Of course, they are our overgrown factories and fund out fake news media, so its okay."
1591021937018695681,Fri Nov 11 10:56:04 +0000 2022,"@charlesjkenny Do you think this scandal should have any effect on the veracity of China’s numbers? 

https://t.co/xuQBd25Oyo"
1591021936351461376,Fri Nov 11 10:56:04 +0000 2022,"Turf war with China, tension over Russia await Biden in Asia at G20 summit #Buzzerly #TwitterAlternative https://t.co/aht3hktgJ5"
1591021933382238208,Fri Nov 11 10:56:03 +0000 2022,"@Maks_NAFO_FELLA Well... frankly- USA will put third of their fleet to Singapoore with Australians, third with Japan to  Behring straight...

and with the rest cover the Island chain around china. 
block all fuel and food imports and china starves in half a year."
1591021926017040386,Fri Nov 11 10:56:01 +0000 2022,"@eFFQjgW0r2GeHtn Ah ah! No, even a private club should not be allowed to discriminate. We have laws against this in France: what about China? Btw, the guy at the entrance explain it’s your gov regulation that lead him to refuse foreigners inside…
Just to end with you, because"
1591021924745887745,Fri Nov 11 10:56:01 +0000 2022,"@JerrysTakeChina @lukedepulford Oh dear! Luke is too easy to fool. Maybe he's too focused on the ""Bad China"" theme."
1591021914075828225,Fri Nov 11 10:55:58 +0000 2022,"【Comments to Twitter】
5. Twitter lacks the article tipping function and advertisement distribution function. In China's WeChat public account, articles can be rewarded and advertising revenue can be obtained.
5，推特缺乏文章的打赏功能与广告分配功能。
@elonmusk  @sohfangwei"
1591021896707244032,Fri Nov 11 10:55:54 +0000 2022,@globullwarming @Greybeardblog @KimLakin919 @benshapiro Just look at Brazil’s election. Military took control and it detected CHEATING IN THEIR ELECTION! China even had an internet connection in our past election!!
1591021893980934144,Fri Nov 11 10:55:53 +0000 2022,I think it’s pretty iconic that Katy and Gaga are banned from China and Russia 💀💀
1591021884421771265,Fri Nov 11 10:55:51 +0000 2022,"China Eases Some Covid-19 Rules
China eased some pandemic controls, cutting back quarantine times and testing requirements, as it seeks to lessen the impact of its zero-Covid policy."
1591021875576344576,Fri Nov 11 10:55:49 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/TqOfEVnEwU"
1591021865526759426,Fri Nov 11 10:55:47 +0000 2022,"@benedictrogers China is destroying Western hegemony, and that is good."
1591021863697846272,Fri Nov 11 10:55:46 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/onauDZhnRB https://t.co/82oXz5wgCN"
1591021859167928322,Fri Nov 11 10:55:45 +0000 2022,@CNN @oliverdarcy Your days are numbered CNN.  China news network. Propaganda for the Dems.
1591021856974249986,Fri Nov 11 10:55:45 +0000 2022,"China reports 10,000 new COVID-19 cases, capital closes parks 🤦‍♀️ https://t.co/y9H3XRViJM"
1591021848351084544,Fri Nov 11 10:55:43 +0000 2022,"Funerary stela from ancient Egypt, Tang Dynasty and other grave goods from China for @howardmrw (Horniman museum world gallery) /3 https://t.co/fb6CpJQyFJ"
1591021844240674816,Fri Nov 11 10:55:42 +0000 2022,Global carbon emissions hit record despite China slowdown https://t.co/7iZQ8YxgDv
1591021837890322432,Fri Nov 11 10:55:40 +0000 2022,"China confirms Xi to attend G-20, APEC meetings https://t.co/PmlvRPPEpP"
1591021831674527745,Fri Nov 11 10:55:39 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/7ysFzeleDI"
1591021825517301760,Fri Nov 11 10:55:37 +0000 2022,@Jerry_grey2002 Many of the “experts” of China are like this.
1591021818067853313,Fri Nov 11 10:55:35 +0000 2022,"Realme expanded its smartphone lineup with the launch of Realme 10 5G in China, a few days earlier than expected. The smartphone’s global launch date and availability is not known as of now. Realme 105G: Price, availability and colour options The new #

https://t.co/NtMxsQW2MI"
1591021806768775170,Fri Nov 11 10:55:33 +0000 2022,"Twitter Security, Privacy, and Compliance leaders All Left in 24 Hours: A couple of weeks after Elon Musk’s Twitter acquisition, he has been firing everyone, starting with the highest executives, including CEO… #lahore #karachi #Imrankhan #war #afghanistan #china #country #india https://t.co/NaHQnpepu2"
1591021806722637824,Fri Nov 11 10:55:33 +0000 2022,"@Testr355 @SageThinker99 @Scotthican @ClimateHuman I disagree with your assessment about the goals of ""communism"" because the stated goals are obviously the well-being of the many. There is no devious desire for people to be poor. Sometimes projects like Cuba or USSR or China failed to deliver enough, and sometimes got sabotaged."
1591021806429044737,Fri Nov 11 10:55:33 +0000 2022,"China reports 10,000 new virus cases, capital closes parks, Health News, ET HealthWorld https://t.co/yK63WR1jwa"
1591021797054767105,Fri Nov 11 10:55:30 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/DxknfY2iDh"
1591021781166563328,Fri Nov 11 10:55:27 +0000 2022,"Fed hopes buoy shares, China COVID easing boosts oil https://t.co/xAAXx1GgIA https://t.co/bWlmSmHvQx"
1591021771586953217,Fri Nov 11 10:55:24 +0000 2022,"ASEAN - China 🇨🇳

25th ASEAN-China Summit took place in Phnom Penh. 

#Cambodia #ASEAN #ASEAN2022 #China https://t.co/53b7iuODWe"
1591021762912796672,Fri Nov 11 10:55:22 +0000 2022,"Economic Freedom Index 2022

1.🇸🇬Singapore
2.🇨🇭Switzerland
3.🇮🇪Ireland
4.🇳🇿New Zealand
5.🇱🇺Luxembourg
6.🇹🇼Taiwan
7.🇪🇪Estonia
8.🇳🇱Netherlands
9.🇫🇮Finland
10.🇩🇰Denmark

15.🇨🇦Canada
24.🇬🇧UK
25.🇺🇸US
33.🇦🇪UAE
35.🇯🇵Japan
60.🇨🇴Colombia
131.🇮🇳India
153.🇵🇰Pakistan
158.🇨🇳China

(heritage)"
1591021757565132802,Fri Nov 11 10:55:21 +0000 2022,"‘Black Panther: Wakanda Forever,’ ‘Black Adam’ Unlikely to Be Released in China (Exclusive) - Hollywood Reporter https://t.co/9LRJFnwMYY"
1591021750246346752,Fri Nov 11 10:55:19 +0000 2022,"@Lobo_Ryuu 😢😢😭😭😭
this is single doy day in China 😢😢😢😢😢😢😢😢😢😭😭😭😭😭😢😢😢😢😢😭😭😭"
1591021747050287106,Fri Nov 11 10:55:18 +0000 2022,"@Dolipsb_ @vonVolkenrose Is recorded that the byzantine Empire sent ambassadors to Ming China and that Marco Polo made extensive contacts with the Yuan Dynasty, but i highly unlikely that a chinese trader or ambassador did arrive in Europe before the late 17th to 18th centuries"
1591021737243615238,Fri Nov 11 10:55:16 +0000 2022,"Energies, Vol. 15, Pages 8438: Pore Characteristics and Influencing Factors of Marine and Lacustrine Shale in the Eastern Sichuan Basin, China https://t.co/OUxVvmeei1"
1591021731879198720,Fri Nov 11 10:55:15 +0000 2022,"@DOJNatSec In Europe there is transnational legislation protecting users data from sale, and requiring all company's to delete it on request. US is allowing China, Russia, Saudis to download a global database of (once anonymous) users political profiles and private networks. Act now."
1591021729933316096,Fri Nov 11 10:55:14 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591021728553394177,Fri Nov 11 10:55:14 +0000 2022,"@DrewPavlou congratulations on your blue tick 
Proud to be your constructive partner in fighting China 
This isn’t a beggeary or simping for following  appreciate your work and efforts 

Are you on Instagram 

Free #China from CCP Insha Allah we will work to achieve this goal"
1591021727118725120,Fri Nov 11 10:55:14 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/HBVEI3YXly
 Taiwan electric scooter firm Gogoro delaying China expansion https://t.co/oLnWiKuKAr https://t.co/pJwb4qAVT8 👉🏽👉🏽 https://t.co/jA5umvHZvT
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  …"
1591021718776459264,Fri Nov 11 10:55:12 +0000 2022,@LesleyMcChapman @christhemusic @mrdanwalker China did? Have you considered that you should seek help? Your GP is a good place to start but there are also lots of charities that can point you to help with your mental health.
1591021714603151360,Fri Nov 11 10:55:11 +0000 2022,@sumit_jadhav14 @shauntait161 Bigger economy because the USA/Britain and Israel pay for you to grow so China doesn't swallow or drown you as they urinate from the Himalayas. 500milliom below the poverty line and 300milli9n untouchables. Stop dissing other countries over cricket. Know your place.
1591021710668881920,Fri Nov 11 10:55:10 +0000 2022,"Can a premium car sell based on its ability to fail safe when the driver has a heart attack ?

Chinese investors are betting a whopping $1 Billion on such features.

https://t.co/aVfkyxaPjb"
1591021697666519040,Fri Nov 11 10:55:07 +0000 2022,"This song was created for ROZA. ROZA is composed of Aza and Roi. They are from China，from NIJISANJI CN/VirtuaReal. 
Roi will leave after today's 3D stream, so I made this song in memory of ROZA. Many clips in the video are their collaborative cover song and concert scenes."
1591021697544912896,Fri Nov 11 10:55:07 +0000 2022,@BenjiSeitlhamo @MFA_China Watch the space. https://t.co/VneUWsTywl
1591021695644872705,Fri Nov 11 10:55:06 +0000 2022,"@SultanYavar @PeterZeihan Secondly we have seen that what not buying iranian oil did when us asked, they didn't suffer we did and china made money alots of it. 
And secondly u r giving examples of malaysia and turkey they r not comparable to india in any manner."
1591021695598354432,Fri Nov 11 10:55:06 +0000 2022,"An unexpectedly weak run of Chinese economic data this month has raised the heat on policymakers to deliver more stimulus measures, but it also shows the limited effect more monetary easing and infrastructure spending can have https://t.co/Lt9GxHEA3e"
1591021688770396162,Fri Nov 11 10:55:05 +0000 2022,"If it's just commodities and fruit you import and not manufactured goods, all that does is subsidize China's own manufactured-goods exports to rich countries (besides subsidizing China's own domestic consumption)..when you start importing poor world manufactured goods, flag us... https://t.co/6Wd5Lj3tSF"
1591021668520300545,Fri Nov 11 10:55:00 +0000 2022,"THE LEADERS of the Philippines and Vietnam have agreed to enhance ties in agriculture and defense, particularly maritime security as both nations are claimants in the disputed South China Sea.  

https://t.co/tJFR7P7Wd5"
1591021660513058816,Fri Nov 11 10:54:58 +0000 2022,"Japan's SoftBank Group Corp reported its first quarterly profit in three quarters, buoyed by the sale of some of its stake in China's Alibaba even as its massive Vision Fund unit posted another heavy quarterly loss. https://t.co/y54ua5tVlV"
1591021655757029377,Fri Nov 11 10:54:57 +0000 2022,"@IraqiGovt Dear Iraqi Government.
I am an engineering manager in China.
I would like to ask if I have the opportunity to undertake engineering projects in Iraq."
1591021651671781377,Fri Nov 11 10:54:56 +0000 2022,"@AlfredoGenom Omg! Meanwhile, Ph to import 60,000 tons of fish and China is invading our territorial waters."
1591021636995919872,Fri Nov 11 10:54:52 +0000 2022,@NEWSMAX Patriots need to stay the course behind Trump. He has nothing to lose and will go in like a bull in a china shop and clean house in DC. That’s what it’s going to take to take our country back.
1591021632180563968,Fri Nov 11 10:54:51 +0000 2022,The whole world is going red. Red China. And ditching the blues. Blue America. https://t.co/OGKAtSCvRg
1591021631790796801,Fri Nov 11 10:54:51 +0000 2022,"#China eases Covid measures, cutting quarantine and scrapping flight bans, per AFP."
1591021623943254016,Fri Nov 11 10:54:49 +0000 2022,"@iihtishamm Let me complete...
China ke pass GIRVI...!!!!!"
1591021621128880133,Fri Nov 11 10:54:48 +0000 2022,"@MarxMidwest Yes the general secretary is lying

those +90 million people in the other hand (no proof exist they all agree China is socialist) are either lying too or just dont know"
1591021619455365120,Fri Nov 11 10:54:48 +0000 2022,@DOlusegun I thought agbado dont like anything china
