id,created_at,full_text
1589408073697067009,Mon Nov 07 00:03:09 +0000 2022,"Brazil is the new China. 
Censorship. 
The Superior Electoral Court is taking down the accounts of politicians and journalists. @elonmusk"
1589408068546461697,Mon Nov 07 00:03:07 +0000 2022,"@HussainThePali Not a book, but this documentary shows life in China during the GPCR:
https://t.co/rfVJmeRCel"
1589408067216900097,Mon Nov 07 00:03:07 +0000 2022,"Apple Says China COVID Curbs to Dent iPhone 14 Pro, Pro Max Supply https://t.co/DYUCZP0gsx https://t.co/4adJmRBhl8"
1589408050447884288,Mon Nov 07 00:03:03 +0000 2022,"#5things: Twitter asks dozens of sacked workers to return to work. China vows to stick with Covid Zero. Apple cuts outlook for iPhone shipments.

Here’s what you need to know ⬇️ https://t.co/849Oqd93mV"
1589408050322243584,Mon Nov 07 00:03:03 +0000 2022,@hotrocks1977 @POTUS They sold a lot of that to China.
1589408046929055744,Mon Nov 07 00:03:02 +0000 2022,Beijing Bolsters Chinese Military Build-up in South China Sea; Images Reveals Western Alliance Severely Outmatched | HNGN #USMilitary #AmericanMilitary #USANewsToday #MilitaryLife [Video] https://t.co/rO7SuFqVt1
1589408043816865792,Mon Nov 07 00:03:02 +0000 2022,"@POTUS Well, you are the one spending other people's money so you can buy votes.  If you want to help people, didn't you get enough from China and the Ukraine via Hunter to pay off most of those loans?"
1589408031200378882,Mon Nov 07 00:02:59 +0000 2022,@TheInsiderPaper Get out of China
1589408017644224514,Mon Nov 07 00:02:55 +0000 2022,"#Christie's, #Sotheby's and #Phillips #Target #China's millennial #Art #Collectors as #Market grows 35 per #Cent to #Us$13.4 billion in 2021 https://t.co/dmwoFJqneJ source: #scmp"
1589408002754646016,Mon Nov 07 00:02:52 +0000 2022,"If Xi is trying to destroy Aapl w covid restrictions this is just starting.    Remember. Biden stopped exports of high end chips to China  

Then whose next ……….  Tsla."
1589408000250638336,Mon Nov 07 00:02:51 +0000 2022,"Prime Minister Fumio Kishida, who reviewed the flotilla, warned that ""the security situation has become more serious"" and called for preparations for any threat in view of North Korea's recent missile launches and the rise of #China. (2/2)"
1589407996823900160,Mon Nov 07 00:02:50 +0000 2022,"@we_ivy_ @MiriamMLex @Malc_McGregor Arabic numerals handwritten on the exhaust fans are rare in China and I've never seen this style of chair construction, every factory I've seen, and there are 100s, have familiar chairs. It's impossible to say it is, or isn't Xinjiang, but fakes don't need context"
1589407985461301248,Mon Nov 07 00:02:48 +0000 2022,If i was fucken naughty i would commit crimes for just one of these.
1589407981254639616,Mon Nov 07 00:02:47 +0000 2022,"Orrore
@POTUS 
@Lagarde 
@vonderleyen 
@ItalyMFA
@vaticannews_it 
@china
 DO SOMETHING. https://t.co/n2ZZR251EG"
1589407980554170368,Mon Nov 07 00:02:46 +0000 2022,@Jerry00107966 #China is separating #Chinese.
1589407978809364480,Mon Nov 07 00:02:46 +0000 2022,"@elonmusk I thought there will be free speech, now it's more like Communist or China's style?"
1589407976296960000,Mon Nov 07 00:02:45 +0000 2022,".
CHINA will not reverse zero COVID 👇
National health commission in China Hu Xiang stated China will not reverse or roll back STRICT zero policy. 
👇 https://t.co/e0O6tUnoXI"
1589407954251710464,Mon Nov 07 00:02:40 +0000 2022,"The #Democrats want to regime-change Russia before moving on to China.

The #Republicans want to regime-change China before taking on Russia.

There are no peacemakers in the U.S. Congress.

Only warmongers arguing about which country they want to pick a fight with first."
1589407947171323904,Mon Nov 07 00:02:39 +0000 2022,@shivalisathya @PChidambaram_IN I dare ur Modi to even utter the name of China just once.. Show me one speech where he has even mentioned once the name.. China has built villages inside Indian territory but bcos of Godi media all is hushed. Blind in the name of nationalism.
1589407934282633216,Mon Nov 07 00:02:35 +0000 2022,@Heisse13 @TRyanGregory @sameo416 We have accurate data on respiratory infections in China?
1589407923784273920,Mon Nov 07 00:02:33 +0000 2022,@CainTheRedFox @JuR_esque @elonmusk The only reason the debt went up was dealing with the Democrat &amp; China Plandemic attack on the world.
1589407916154667009,Mon Nov 07 00:02:31 +0000 2022,Check out this item in my Etsy shop https://t.co/OtIUCegdOh
1589407899574730753,Mon Nov 07 00:02:27 +0000 2022,@NsCommon @Used_To_Be_GOP @bennyjohnson @TheJusticeDept @CalltoActivism @NoUseForTrump Your okay with the Biden family actually doing business with Russians and China? Everything they ACCUSE President Trump of they are actually doing.
1589407885196660736,Mon Nov 07 00:02:24 +0000 2022,"@davidhogg111 Communist China doesn't allow guns, you should go there."
1589407874421514240,Mon Nov 07 00:02:21 +0000 2022,@SenateGOP AND “CHINA BOATS” McConnell needs to go.! Swamper Creep.!
1589407859124883456,Mon Nov 07 00:02:18 +0000 2022,"@SayNoToSino so the US and French have achieved its ""ultimate goal"", and u are shouting at China for ur thinking China has such a  ""ultimate goal"""
1589407848504918017,Mon Nov 07 00:02:15 +0000 2022,", why are you being treated with people, using you without you knowing? We use people in Haiti, France, Brazil, Argentina, England, Russia, in china, and me The experiences of electromagnetic waves and sex trafficking."
1589407837117382656,Mon Nov 07 00:02:12 +0000 2022,@DailyMail Work with Biden for China? No! Don’t think so.
1589407821908832256,Mon Nov 07 00:02:09 +0000 2022,"@airuyi @davidpgoldman Oh china is changing Asia by force??
I live in Thailand and that is farrrr from the truth."
1589407820520521730,Mon Nov 07 00:02:08 +0000 2022,@JReinerMD Wait until you look at China’s Covid stats.
1589407815059537920,Mon Nov 07 00:02:07 +0000 2022,"#Business
#EconomyMonetary #FinancialMarkets 
#SomewhatBearish
$USD 
2022/11/07 08:58
Oil falls as China sticks to strict COVID policy
https://t.co/f2rP4gzLnz"
1589407809401401344,Mon Nov 07 00:02:06 +0000 2022,"@ricaonrfm @AndrewLaganaro @elonmusk The Taiwanese flag hasn't been up on FB or the internet in China 🇨🇳 forever and a day due to Chinese regulation.  

Don't blame Elon . He is just now trying to run an ap. And change and improve it or crash it lol 😂 

Time will tell. Tech is Darwinian"
1589407804368244736,Mon Nov 07 00:02:04 +0000 2022,"#Other
#Earnings #Technology #FinancialMarkets 
#SomewhatBullish
$AAPL $USD 
2022/11/07 08:45
Apple Warns Covid Restrictions In China Will Hit Holiday Quar...
https://t.co/KiP40EvLL0"
1589407802648236032,Mon Nov 07 00:02:04 +0000 2022,"@ksorbs Democrats soloists libs  signing up illegals to vote qn others  
Pay to vote 
Got caught , nothing was done
We're is Justice 
REAL IMPEACHMENT COMING FOR CHINA JOE BIDEN AN HARRIS 
IMPEACH CHINA JOE BIDEN"
1589407799301517312,Mon Nov 07 00:02:03 +0000 2022,"@joaquinlife China is abusing its people, welding doors shut, people have no food and are jumping to their deaths.  The voiceover in this video is a woman begging to be let out as her mom just jumped to her death if the roof.  Don’t make it sound like China has it right… https://t.co/StU4ecKRuE"
1589407795799285760,Mon Nov 07 00:02:02 +0000 2022,"@ScotchTaakin @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden It might be worthy of a doctoral thesis, if I can get off my arse and do the paperwork, but it would just end up an endless debate in academia, and I'm not interested in that, a solid 'what if' is good enough for me. The universe tells me when I'm getting warmer, it's just for me"
1589407789465862145,Mon Nov 07 00:02:01 +0000 2022,@CTVNews What the finally released the information on Hunters Laptop and found the BiG Guy made deals with China and Ukraine?
1589407782755000320,Mon Nov 07 00:01:59 +0000 2022,@ReutersChina Never trust or invest in the CCP in China and their corporations or debt
1589407781584510981,Mon Nov 07 00:01:59 +0000 2022,China Considers Extending its EV Subsidies to 2023 https://t.co/cbazgpFEeC
1589407772978077697,Mon Nov 07 00:01:57 +0000 2022,@TomPark1n Canada is a highly regulated lobby and crony pay-to-play supply managed monopoly based economy. Those big corps banks etc love liberals. Nobody can ever compete with them...state socialism similar to china. That's why trudeau hates small independent business.
1589407755533975553,Mon Nov 07 00:01:53 +0000 2022,"Apple said Sunday that it will ship fewer iPhone 14 Pro and Pro Max smartphones than it had anticipated because of COVID-19 restrictions at a plant in Zhengzhou, China, that have ""significantly reduced"" manufacturing output.

https://t.co/bdVvSNdXvr"
1589407754607013888,Mon Nov 07 00:01:53 +0000 2022,"Dr @Swamy39
Missing Arunachal mountaineers may be in China, fear families🍁🍁

Everest climber Tapi Mra and assistant Niku Dao went missing from a mountain very close to the Line of Actual Control separating the two countries.
@jagdishshetty

https://t.co/5LxnLk6hTk"
1589407736609263617,Mon Nov 07 00:01:48 +0000 2022,"@MikeTango22202 There's one in China that's 24 feet diameter and 53 miles long, but that's too small.

The one for cars in Norway is single lane each way and 15 miles long.

Donner Pass is what 3 lanes?

This is shaping up to be a hard tunnel!"
1589407713137954816,Mon Nov 07 00:01:43 +0000 2022,"And our last quarterly report we wrote of upcoming production problems for @apple in @china. 

@SCMPNews @WSJautos"
1589407697635799040,Mon Nov 07 00:01:39 +0000 2022,"1876– The Centennial International Exhibition was held in Philadelphia.10 M. visitors, 37 countries. 200 buildings..most successful event.. #EDINBURGH #USA #scuola #Philadelphia #myanmar #meloni #世界史  #Hyderabad #dakar #ทรงพระเจริญ #philately #korean #Architect #china #Expo https://t.co/5GarrbG9N8"
1589407685484875776,Mon Nov 07 00:01:36 +0000 2022,"@torched_fire @midtowner33 @nypost Crime now so t got shit on the 90s (I was there). How exactly does the governor of a state solve inflation, which is actually a world wide crisis, which the United States is handling better than everyone else (China + Great Britain)"
1589407684817817600,Mon Nov 07 00:01:36 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible https://t.co/9y9bYutLsi
1589407664920236033,Mon Nov 07 00:01:31 +0000 2022,@Jack__Daniel___ No. Biden has veto power unless they can blackmail Biden like China and Putin has.
1589407663594827776,Mon Nov 07 00:01:31 +0000 2022,"Could it be that in the CIA, Defense Dept., State Dept discussions of the threat of China involved fooling them by putting BiIden in then wrecking their economy with covid and provoking Putin to attack Ukraine. We had to catch a cold to give China lung cancer. Look at effects."
1589407652203089921,Mon Nov 07 00:01:28 +0000 2022,@alifarhat6_ali @CharlesKriete @Tesla @elonmusk @Ford Almost no one is buying this in China which is the biggest EV market in the world.
1589407637770506240,Mon Nov 07 00:01:25 +0000 2022,Make it stop this insanity 🤦🏻‍♀️https://t.co/DCtxlX9jh4
1589407636528631808,Mon Nov 07 00:01:24 +0000 2022,"Pesci-ent Knowledge: Stephen Kotkin on Xi’s China, Putin’s Russia | Good... https://t.co/PMFPz9ZVDN via @YouTube"
1589407624797511681,Mon Nov 07 00:01:22 +0000 2022,Congratulations to all the winners at tonight’s @TravWriters #bgtwAwards2022 + what a lovely surprise to find a copy of @Holiday_Heaven Heaven on Earth Green - Travel That Doesn’t Cost the Earth in the “goody bag” (check out my chapter on @Banyan_Tree #Ringha #China on page 67 https://t.co/uzMU6YORDs
1589407623136395268,Mon Nov 07 00:01:21 +0000 2022,🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖US and China close to deal resolving impasse over audit inspections
1589407620808732672,Mon Nov 07 00:01:21 +0000 2022,"The spectacle of a normal guy eating a whole chicken every day because he can…like just for a laugh…is more dangerous to the regimes in Russia, China, and North Korea than all the DoD’s competition capabilities. https://t.co/V9gS78kGCR"
1589407615083503616,Mon Nov 07 00:01:19 +0000 2022,@NHPUKOfficial China isn't silly
1589407598620860421,Mon Nov 07 00:01:15 +0000 2022,"Hundreds of Amazon species are being shipped to Asia, principally China, in unsustainable numbers, ranging from jaguars to reptiles, turtles and parrots to songbirds, poison dart frogs and tropical fish. The damage to the Amazon biome could be profound.
https://t.co/OTFODIV88j"
1589407594313318401,Mon Nov 07 00:01:14 +0000 2022,"@brithume China loves coal, and they are winning. If we stop using it, we will lose, and China will take over the world. That is what Democrats want."
1589407594262986753,Mon Nov 07 00:01:14 +0000 2022,"@China2ASEAN They buil very fast with glue, china paper, and  bamboo sticks, that way everybody can,  concrete cure correctly in 20 or so days😂😂😂😂"
1589407586096680961,Mon Nov 07 00:01:12 +0000 2022,@POTUS Definitely not taking any advice of China Biden. He will steer you wrong!!
1589407558389108737,Mon Nov 07 00:01:06 +0000 2022,"Senator @TomCottonAR is a great American who will play a huge role in decoupling the U.S. economy from China in the coming years.

https://t.co/JHxkZnapDQ"
1589407553477349381,Mon Nov 07 00:01:05 +0000 2022,"Now showing at Cerbera Gallery: “Bat"", Wall Piece (2022) | Porcelain, Glaze, China Paint, 24k German Gold Luster | 5 x 4 x .25 in

For more information visit https://t.co/zB2CMzQSMU or email info@cerberagallery.com https://t.co/swR48xCBKJ"
1589407546716344320,Mon Nov 07 00:01:03 +0000 2022,@ThrillhouseCap One piece of China related news and the whole market is mixed up …
1589407545047023616,Mon Nov 07 00:01:03 +0000 2022,who trying to cut lines at Shen Yun China 8efore Communism
1589407544803753984,Mon Nov 07 00:01:03 +0000 2022,"@griffin1dawg @hopeforthriving @BobAbdawgs24 @OEFvetted @RepSwalwell FBI has proof she slept with 2 midwestern mayors but no proof she slept with Swalwell. If they did, it would be out. So, just another worn-out de-bunked conspiracy theory. https://t.co/vQZJqepGyU"
1589407527892291584,Mon Nov 07 00:00:59 +0000 2022,"@MoonClub13 @stats_feed Writing system: Chinese characters; (Traditional/Simplified); Transcriptions: Zhuyin; ...
Official language in: Mandarin:: China; Singapore; Taiwan; Cantonese:: Hong Kong; ...
Standard forms: Standard Mandarin; Standard Cantonese....info"
1589407522972213249,Mon Nov 07 00:00:57 +0000 2022,Apple warns of hit to iPhone shipments from Chinese COVID disruptions https://t.co/TcYOJRoMXP https://t.co/CykON9CxRu
