id,created_at,full_text
1590755130408062977,Thu Nov 10 17:15:52 +0000 2022,"Every Voter should be up in arms about this! 
They've orchestrated &amp; fed all your personal data to #CHINA to usher in your social credit score.
Do you not see https://t.co/wOqpryJAdF"
1590755116210352128,Thu Nov 10 17:15:49 +0000 2022,"@Blackha50073164 @ttruthtweet @edburtler @RnaudBertrand What if someone suggested that anyone in Taiwan, if they wish, could be reasonably refurbished in a democratic country of their choosing (that is offered) - and China just re-unifies?"
1590755115107254273,Thu Nov 10 17:15:48 +0000 2022,@PoonawalaPranav @China_Amb_India To learn how the Chinese lift themselves out of severe poverty because India still has 300 millions.
1590755112720683009,Thu Nov 10 17:15:48 +0000 2022,via @NYTimes The west rides on the coat tails of US global influence. Canada and the west have to step up to the plate. We cannot defer relying on others to protect our values and freedoms. Hopefully 🇨🇦’s new Asia Pacific policy recognizes this reality.  https://t.co/RPe7W5zZ7a
1590755110883192832,Thu Nov 10 17:15:47 +0000 2022,"@JoeBiden ....Hi Joe....if you do read this...please do inform the Chinese leader.....that climate change is very, very serious for the whole of mankind from China, Russia, Africa, Brazil, Europe, Canada......we need to tackle it now for the future generations of mankind.."
1590755100032905216,Thu Nov 10 17:15:45 +0000 2022,"@deadboy90d @nytimes Sanctions against Russia are futile since it's aligned on “communist” China. With its cheap products made by slaves, China is in control of inflation worldwide. The U.S. is quickly exploding into a new civil war without all those cheap products made in China, by slaves."
1590755093766291457,Thu Nov 10 17:15:43 +0000 2022,"@nolongerwoke @DeleteMe4323 @Timcast Then can you see why MAGA candidates did so bad two days ago, hitching their wagon to a guy behaving like a dictator? That’s why the GOP needs to run away from Trump yesterday. That’s behavior you’d expect in Russia or China."
1590755086262599680,Thu Nov 10 17:15:42 +0000 2022,"@lilbabygandhi We lost touch with them when we moved to China, but my sister actually reconnected with them when I came back to the US for college 13 years later! Literally still in the same neighborhood. I was way too young as a child to have remembered the times spent at their house…"
1590755079476609025,Thu Nov 10 17:15:40 +0000 2022,"@flawlesscarpart We are automotive lighting factory in China, we can help you with good price."
1590755069791993857,Thu Nov 10 17:15:38 +0000 2022,now I'm just waiting for China to ban $BTC
1590755069024030720,Thu Nov 10 17:15:37 +0000 2022,"@kenjera2 This current Govt is so corrupted &amp; incompetent, the only thing it does well is to kiss US butt. So it’s protected from all opposition and criticism by the strongest anti-China propaganda!"
1590755067317350400,Thu Nov 10 17:15:37 +0000 2022,Modern small unit tactics during the 1970s and employed them against China to great effect. China was still relying on bugles for communication and the cultural revolution had destroyed the PLA organizationally. They even abolished ranks in 1965 and tool their sweet timer
1590755065039507456,Thu Nov 10 17:15:36 +0000 2022,AirDrop’s 10-minute time limit in China will roll out globally in 2023 https://t.co/RYfbHZQV81 https://t.co/stNIiwETAd
1590755058768977920,Thu Nov 10 17:15:35 +0000 2022,"@ReverendWarnock You work for Pedo,China,Corrupt,Commie Biden and nobody else, you could care less about the people of Georgia. If the people in Georgia are smart you won't get any votes and that is exactly what you deserve."
1590755057217470464,Thu Nov 10 17:15:35 +0000 2022,"@PathtoNowhereEN This event has been held once in China, why are there so many problems still now"
1590755054918959104,Thu Nov 10 17:15:34 +0000 2022,@fasc1nate China and India can learn from these tiny insects quite a bit.
1590755054910603266,Thu Nov 10 17:15:34 +0000 2022,"What a colossal loss of innocent lives (est over 200K on both sides ) because of Putin’s war in 🇺🇦! 
Time to end this useless war Now @MFA_China @PMOIndia @mfa_russia @MFATurkiye @vonderleyen @POTUS @SecDef @ZelenskyyUa @SecBlinken @RishiSunak @EmmanuelMacron @JustinTrudeau @CNN"
1590755049890013185,Thu Nov 10 17:15:33 +0000 2022,"@matthewstoller @mtaibbi How many U.S. corporations depend on China for anything, right?"
1590755035457388544,Thu Nov 10 17:15:29 +0000 2022,"@AlexpiersonAMP In 2012, Canada signed a Foreign Investment Promotion &amp; Protection Agreement (FIPA) with China. FIPAs are Canada's name for bilateral investment treaties, which are used by large global corps to challenge public policies or local decisions that stand in the way of their profits."
1590755029325320193,Thu Nov 10 17:15:28 +0000 2022,"Biden and Xi will meet next week in Indonesia, US confirms https://t.co/VxNtFECV60 via @scmpnews"
1590755024241823744,Thu Nov 10 17:15:27 +0000 2022,10.11.2022 - President Salva Kiir received credentials from 4 ambassadors accredited to South Sudan. These include 2 resident ambassadors from Sudan and China; and 2 non-resident ambassadors from Sweden and Switzerland. https://t.co/GQgbVPxVdU
1590755023696592896,Thu Nov 10 17:15:27 +0000 2022,"@avant5 @SpanbergerVA07 I vote for lower taxes, less gov waste, less crime, no unnecessary wars, and lower energy prices. Dems are for more government dependence, and doing what China wants. Yeah, I'm the sucker."
1590755018441134080,Thu Nov 10 17:15:25 +0000 2022,@redsnoopy69 November 10th with the help of foreign actors most note able WEF &amp; China  the Trudeau cult with help from state run media like CBC and CTV has turned the Great Nation of Canada into a Third world country
1590755004125966336,Thu Nov 10 17:15:22 +0000 2022,Russia/China vs NATO / Death of the US Dollar https://t.co/c32Reo9jEh via @YouTube
1590754998765617152,Thu Nov 10 17:15:21 +0000 2022,@JoJoFromJerz @DonaldJTrumpJr You may want to focus on the current Presidents crackhead son and the proven bribes he’s taken from China. 👀 At least Trump was a legitimate businessman.  How are congressmen and senators wealthy? 🤔
1590754979937423360,Thu Nov 10 17:15:16 +0000 2022,"@x2bucky fine china, lmao shits trash. hemotions, also trash. still the gist of goats. only a few bad ones. the ones real fans can tell he prob didn't even fuck wit. just made for the radio type shit."
1590754977232072705,Thu Nov 10 17:15:16 +0000 2022,"President Joe Biden, China's Xi Jinping to meet in person on Monday https://t.co/iWz5Wr8kv5"
