id,created_at,full_text
1590198329438502914,Wed Nov 09 04:23:20 +0000 2022,@GordonGChang Why should China be wasting $Blns on election for electing an incompetent leader like yours? Wasting time &amp; money is not China’s top priority!
1590198317585428481,Wed Nov 09 04:23:18 +0000 2022,"@DejaRu22 If USA gov was serious about this it would have been more controlled. China didnt blame the British for opium, they blamed their weakness at the time."
1590198311042322433,Wed Nov 09 04:23:16 +0000 2022,"@sergin95 @LaCienegaBlvdss Trump is bragging about China's ""king."""
1590198302221701120,Wed Nov 09 04:23:14 +0000 2022,"@USAmbChina After the trade war, tech war, chip war, bio-tech war ... we are entering another war: Biden will ban Tiktok,  force Canada to ban Chinese mining companies, ban Germany chip company sale to China.

You think you two are friends, really?"
1590198298723627013,Wed Nov 09 04:23:13 +0000 2022,"@ArjunKu42372716 @sanahashmi1 Taiwan is still calling itself ""Republic of China"" though"
1590198293006815233,Wed Nov 09 04:23:12 +0000 2022,"@lixtoocrazy @Firebal12833925 @FoxNews Let’s all be friends here, this is the time to unite against a common enemy - Russia and China"
1590198274761592832,Wed Nov 09 04:23:07 +0000 2022,Covid restrictions cloud airshow debut of China's Comac C919 jet https://t.co/dgm8Z6fFHg https://t.co/NKsnekAB36
1590198267958415361,Wed Nov 09 04:23:06 +0000 2022,@USTreasury —corruption confirmed by #DRC ⁦@ALINGETEJULES_K⁩ against China’s #ZijinMining &amp; #COMINIERE at #ManonoLithium ⁦@AvzMinerals⁩. Support #DRC ⁦@Presidence_RDC⁩ via Executive Order 13818 ⁦@USEmbKinshasa ⁦@AfricaMediaHub⁩  https://t.co/NT8kappfpN
1590198255467778051,Wed Nov 09 04:23:03 +0000 2022,"𝗘𝗡𝗘𝗥𝗚𝗬 𝗠𝗔𝗥𝗞𝗘𝗧𝗦 𝗡𝗘𝗪𝗦 𝗗𝗜𝗚𝗘𝗦𝗧: Recommended Reading 

𝗖𝗟𝗜𝗖𝗞 𝗛𝗘𝗥𝗘: https://t.co/Y11tu0H7Yp

#OPEC #OOTT #volatility #oilprice #oilmarket #china #US #Asia @ADNOCGroup @MashreqTweets 
@CCED_Oman @uniper_energy @FOIZ_UAE @Sharjahoil https://t.co/qK4dSz62O5"
1590198253122822145,Wed Nov 09 04:23:02 +0000 2022,Australian PM hopes for meeting with China's Xi at summit https://t.co/uZRK9eW13X
1590198243459485696,Wed Nov 09 04:23:00 +0000 2022,"@twitdogetoken @Mehjabin01568 done sir
@YadolahN_NFT @KylieSauer8 @Shubh2631Sk @trusty_russ @almushrafi3 @Muhamma12376355 @Charbelbassil__ @RishRL22 @Lazy_RIP
#TwitterDoge
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB        #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590198241865629697,Wed Nov 09 04:22:59 +0000 2022,thus losing attraction &amp; interest from Red China…
1590198219669405697,Wed Nov 09 04:22:54 +0000 2022,"Now that it's over I can say it-Tim ran a basically bad race.

Coming out of the gate with anti-China Xenophobia, to endorsing Issues 1 &amp; 2, to telling big dem figures to stay away, all while refusing to call out the GOP's worst offenses &amp; doing the aww shucks flag point instead. https://t.co/KAUswitqXu"
1590198201784614913,Wed Nov 09 04:22:50 +0000 2022,"Well, we lost a lot of our independence already. We are dependent on China for credit. We are dependent on Middle Eastern countries for energy supplies. And many Americans are dependent on the government for their income, health care, education of their children, food stamps."
1590198191378812929,Wed Nov 09 04:22:47 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/L2fovLD8Ap"
1590198179525525504,Wed Nov 09 04:22:45 +0000 2022,"How Hare Coursing Is Used For Betting In China https://t.co/1rFHqDxWQx via @YouTube 🇨🇳 ~ it’s probably illegal in China… oh yea, it’s probably illegal in Britain too 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🇬🇧 #harecoursing"
1590198174517714947,Wed Nov 09 04:22:43 +0000 2022,"@MichaelJTrickey @Padhraic_Bhthdh @RonRice_ @jasonhickel Not to mention Cuba, Venezuela, North Korea, China, Vietnam, Iran, 

without a state whose sole purpose is driven by public service  you get the chaos that is the US capitalistic empire"
1590198172881932288,Wed Nov 09 04:22:43 +0000 2022,"Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canadian democracy from China | Calgary Herald

Want to reduce foreign influence in Canadian 🇨🇦 elections.

Get rid of single member districts.

🇨🇦🗳🗳🗳🇨🇦

#cdnpoli 
 https://t.co/u6okXrzsd4"
1590198165067948032,Wed Nov 09 04:22:41 +0000 2022,"@twitdogetoken @rijiya01313244 done sir
@YadolahN_NFT @KylieSauer8 @Shubh2631Sk @trusty_russ @almushrafi3 @Muhamma12376355 @Charbelbassil__ @RishRL22 @Lazy_RIP
#TwitterDoge
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB        #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590198160923791361,Wed Nov 09 04:22:40 +0000 2022,China casts wary eye as Japan signs up for Nato cybersecurity platform – South China Morning Post https://t.co/n5gSt5eYD0
1590198159288172545,Wed Nov 09 04:22:40 +0000 2022,"""China sticks to zero-Covid policy, world braces for impact""
Factbox: What is China's zero-COVID policy and how does it work?
https://t.co/jfpPEUfAAi"
1590198156729683968,Wed Nov 09 04:22:39 +0000 2022,"Great job on fucking up, America. 

Glad China's replacing ya. https://t.co/Prwsfbgqhe"
1590198139595632641,Wed Nov 09 04:22:35 +0000 2022,@MammonDaChild is tic tac worth the china spyware
1590198132578533376,Wed Nov 09 04:22:33 +0000 2022,"Funny &amp; Unbelievable 😅..
What's the benefit of copying TB-2 ??
Sorry to say, but what's intriguing my curiosity at the moment is, what will happen if in future, Pakistan buys this TB-2 Copy drone from China ?? 😅😅 https://t.co/yT3rfispct"
1590198125809238018,Wed Nov 09 04:22:32 +0000 2022,@4eyedRaven It would've made a difference on the reception and BO absolutely. If BA had a favorable release date and a china release date. It could've done around 500-550 million at the least and u gotta remember. Aquaman is the highest grossing DC movie all time
1590198119832383488,Wed Nov 09 04:22:30 +0000 2022,"@mykkal @lekeujah @KyivIndependent @mfa_russia That's true. However our military doesn't change things up very often because we don't get into conflicts often.

However reforms are being enacted and we are far more decentralised than China. Things are changing because the leadership sees the possibility of war being real."
1590198113482199040,Wed Nov 09 04:22:29 +0000 2022,"@vlvtmin @moniebears Not too sure with Pristin but WJSN had 3 chinese members: Cheng Xiao, Wu Xuanyi, and Meng Meiqi. Yuehua collabed with Starship which is where they come from but for 3+ years they haven't promoted with WJSN at all and have been having nonstop promo in China"
1590198084503568386,Wed Nov 09 04:22:22 +0000 2022,Yeah I got that Tammy Faye milk money butterscotch.
1590198082532413442,Wed Nov 09 04:22:21 +0000 2022,"@twitdogetoken @rijiya01313244 done sir
@YadolahN_NFT @KylieSauer8 @Shubh2631Sk @trusty_russ @almushrafi3 @Muhamma12376355 @Charbelbassil__ @RishRL22 @Lazy_RIP
#TwitterDoge
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB        #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590198072386416640,Wed Nov 09 04:22:19 +0000 2022,Sitting here watching this farce that they are calling an election as Vladimir and China are laughing their asses off
1590198070939377665,Wed Nov 09 04:22:19 +0000 2022,@shaunrein China says no to individualism that is killing America/ans.
1590198042031816705,Wed Nov 09 04:22:12 +0000 2022,@Maxwell1938 @Yahoo This is an incorrect caption. China is russias ally and this is about  Taiwan.
1590198030250409984,Wed Nov 09 04:22:09 +0000 2022,"@MonetaryRebel @WallStreetSilv The media exaggerated this phenomenon. I'm in China. In fact, our lives have not been affected. Closed management is only a few phenomenon and it has been implemented for a short time."
1590198027188588546,Wed Nov 09 04:22:08 +0000 2022,"Folks have to realize that the GOP campaign ads are censored by google,YouTube,Facebook the Marxist controlled media. Dems get millions from New World Order Oligarchs, China colludes in our electsions, even still democrats cant wrap it up, How Bad Do You Have To Be?"
1590198026144186369,Wed Nov 09 04:22:08 +0000 2022,"The way China behaves, wouldn't think it is 1 of the top 5 highest GDP/rich nation in the world. Countries with low GDP treat their people far much better but then again, A Communist (modern day dictatorship of a) Nation #iPhone 

Change setup: cubicles &amp; not locking ppl at work. https://t.co/B9lZGEqYSz"
1590198023032041475,Wed Nov 09 04:22:07 +0000 2022,"Blue Dragon has just rescued a 36yr old Vietnamese woman who was trafficked to China and sold as a bride 2 years ago.
#EndHumanTrafficking"
1590198017147437058,Wed Nov 09 04:22:06 +0000 2022,@maiyabooo December 30th 🥰
1590198002895183872,Wed Nov 09 04:22:02 +0000 2022,"@twitdogetoken @rijiya01313244 done sir
@YadolahN_NFT @KylieSauer8 @Shubh2631Sk @trusty_russ @almushrafi3 @Muhamma12376355 @Charbelbassil__ @RishRL22 @Lazy_RIP
#TwitterDoge
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB        #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590197995756482561,Wed Nov 09 04:22:01 +0000 2022,@ByRakeshSimha Agree. BRICS remains largely unviable as long as India-China remain adversaries.
1590197986461908993,Wed Nov 09 04:21:59 +0000 2022,@CarlZha The West was exporting the real opium to China for nearly a century without any control. Now it is quit fair that China is exporting at least some kind of a virtual opium to the West.
1590197978433609728,Wed Nov 09 04:21:57 +0000 2022,Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping https://t.co/ks5PuwEIEG
1590197963208687616,Wed Nov 09 04:21:53 +0000 2022,"@uknowIamtheMan @AmyAytch @GeorgeTakei china is still doing full lockdowns &amp; it doesn't work cause by now there's many strains &amp; this virus is endemic.  It's never going away.  It'll just become background noise after people get sick &amp; maybe sicker or better.  We paid churches pandemic checks, does god need monies?"
1590197959714488320,Wed Nov 09 04:21:52 +0000 2022,China's Central Bank Adds More Digital Yuan Pilot Cities. #TechTrees $TTC https://t.co/CHEpQfMonE
1590197926743183366,Wed Nov 09 04:21:44 +0000 2022,"Revolutionary Mothering: Love on the Front Lines by Alexis Pauline Gumbs, China Martens, and Mai'a Williams https://t.co/1XK08JnDLa"
